connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.359001,2.6290011,0.36699986,0.45099986,2.109001,1.9859998,7.2,1
0.0,1.6489998,0.43099988,1.4660002,0.52100015,0.7589998,3.406001,7.2,1
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.4089985,5.4489985,14.548001,1.1510001,36.83901,5.9209986,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.8489999,1.8610002,1.0890002,0.28099987,1.6989999,3.2740011,7.2,1
0.0,1.9389999,0.5410002,6.0439987,1.2110002,7.3110013,3.116999,7.2,1
0.0,1.8810002,9.548999,10.832998,0.0,0.0,5.7619987,7.2,1
0.0,3.049001,1.8910002,10.107999,1.1010002,11.121001,3.3149989,7.2,1
0.0,0.23100002,0.84100014,5.0269985,0.21899998,1.1110002,6.0590014,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.6710002,0.8289998,2.094999,0.0,0.0009999999,3.124001,7.2,1
0.0,2.579001,2.580999,0.0019999996,0.6110002,4.2489986,2.701001,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.430999,15.198998,11.441001,1.2489998,14.301002,3.334001,7.2,1
0.0,1.6389998,1.6510001,1.5940002,0.0009999999,0.0009999999,6.0719986,7.2,1
0.0,0.21899998,0.22100002,-0.33300012,0.8389998,1.0689999,5.7690015,7.2,1
0.0,1.8089998,2.279001,2.721999,0.89100015,2.419001,5.667999,7.2,1
0.0,0.88100016,2.449001,7.7809987,0.0009999999,0.0,3.1899989,7.2,1
0.0,1.7989998,1.8210002,3.423999,1.2510002,12.428999,5.5249987,7.2,1
0.0,0.6710002,1.1310002,6.331999,0.9910002,6.2710013,5.6050014,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.40900013,0.42099985,0.07500002,0.6989998,0.93899983,3.272001,7.2,1
0.0,3.200999,9.268999,18.109991,0.0009999999,0.0,5.6579986,7.2,1
0.0,1.2389998,0.46099988,4.1459985,0.94100016,3.900999,3.344999,7.2,1
0.0,2.1290011,2.859001,3.042999,0.88100016,5.588999,2.980001,7.2,1
0.0,7.3989987,6.0010014,23.884008,0.34099987,8.121001,3.227001,7.2,1
0.0,1.2989998,1.3010001,0.26699987,0.0009999999,0.0,3.1160011,7.2,1
0.0,1.4610002,2.949001,8.7820015,0.0009999999,0.0009999999,6.0129986,7.2,1
0.0,0.89100015,2.409001,7.463999,0.8389998,6.2710013,3.1109989,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.330999,3.340999,21.094007,0.93899983,9.891002,3.161999,7.2,1
0.0,1.0310001,4.278999,4.588999,0.75100017,3.440999,4.457001,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.42900014,0.20100002,1.3869998,0.0,0.0,3.228999,7.2,1
0.0,1.4789999,0.6610002,3.673999,0.59100014,2.170999,5.6499987,7.2,1
0.0,1.5489998,1.5610001,15.029999,0.0009999999,0.0,3.313999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.16100001,0.5510002,1.7689998,0.34099987,0.6010002,3.278999,7.2,1
0.0,1.4289998,1.4710002,12.564999,0.35099986,1.5010002,3.006999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1009989,8.798999,11.462998,0.59899986,6.8789988,5.4600015,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0090000015,0.029000001,0.054000016,0.0009999999,0.0,2.6494007,7.2,1
0.0,0.8710002,0.27099988,5.2039986,0.22100002,1.1510001,5.984001,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6010002,3.359001,9.127998,0.8289998,7.5810013,5.4030013,7.2,1
0.0,0.76100016,3.199001,7.654999,0.38900012,2.989001,2.578999,7.2,1
0.0,1.7289999,1.7410002,-0.34500012,1.1410002,4.0789986,2.068001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2689998,0.47099987,4.101999,0.0009999999,0.0,3.231999,7.2,1
0.0,0.16100001,0.59100014,3.205001,0.91899985,2.950999,6.5440016,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8689998,0.88100016,4.681001,0.0009999999,0.0009999999,5.377999,7.2,1
0.0,0.37900013,1.3510002,1.3280002,0.0,0.0,3.4910011,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.65899986,0.6610002,-0.32100013,0.0,0.0,3.244001,7.2,1
0.0,0.69100016,0.69100016,7.1489987,0.0009999999,0.0,2.232999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.30099988,0.82100016,2.720001,0.0009999999,0.0009999999,3.318999,7.2,1
0.0,0.88100016,3.999001,4.4389987,0.30099988,1.3289999,5.0460014,7.2,1
0.0,0.99899983,1.0110002,0.5730002,0.76100016,4.2189984,5.5509987,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.84899986,2.599001,5.1230016,0.46099988,2.359001,6.0249987,7.2,1
0.0,0.55899984,0.22100002,1.8589998,0.0009999999,0.0,3.321999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.7689986,7.7689986,4.3230014,0.43099988,14.628999,5.8969984,7.2,1
0.0,2.319001,0.78100014,2.5749989,0.0009999999,0.0,3.299001,7.2,1
0.0,2.230999,9.038999,6.708001,0.0,0.0,3.007001,7.2,1
0.0,2.659001,2.659001,8.314001,0.49099988,9.171001,7.0329986,7.2,1
0.0,1.4410002,2.949001,7.1099987,0.0,0.0,2.856999,7.2,1
0.0,1.3510002,2.359001,7.641999,0.11899998,0.9210002,3.443999,7.2,1
0.0,1.9089998,7.048999,11.288001,0.0009999999,0.0009999999,5.9079986,7.2,1
0.0,0.63100016,2.319001,7.633999,0.65100014,4.9610014,3.636999,7.2,1
0.0,0.96100014,1.7389998,6.4209986,0.55899984,3.599001,3.7129989,7.2,1
0.0,2.220999,5.008999,10.912002,1.0410001,11.351002,4.9139986,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5589998,2.170999,1.6160002,0.5410002,3.939001,4.679999,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.46099988,1.6510001,9.235999,1.1789998,10.901001,5.5990014,7.2,1
0.0,1.4810002,4.4789987,4.7630014,0.9810002,4.6710014,3.217001,7.2,1
0.0,1.4989998,1.9789999,3.3049989,1.0810002,9.338999,5.766999,7.2,1
0.0,2.3990011,2.990999,1.0790001,0.34099987,4.3889985,5.3799987,7.2,1
0.0,1.0389998,2.519001,6.208001,0.7410002,4.588999,5.9669986,7.2,1
0.0,2.1490011,0.96100014,6.870999,0.0009999999,0.0,3.196999,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0489998,0.39099985,3.222001,0.9210002,2.970999,3.070999,7.2,1
0.0,1.6210002,3.669001,11.506999,0.33900014,3.910999,3.144999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.249001,2.3709989,0.9440002,0.0009999999,0.0,3.6260011,7.2,1
0.0,0.19100001,0.20100002,1.6109998,0.76100016,0.32099986,2.237999,7.2,1
0.0,1.7010002,3.490999,20.952007,0.32099986,6.701001,6.0050015,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3489999,9.111001,3.871001,0.0,0.0,2.868999,7.2,1
0.0,1.4989998,1.5810002,0.05500002,0.0009999999,0.0,2.805001,7.2,1
0.0,2.079001,1.1310002,6.7899985,1.0310001,6.991001,3.265999,7.2,1
0.0,1.6410002,3.930999,18.931007,0.26900014,5.1110015,4.8430014,7.2,1
0.0,2.529001,1.3610002,10.252998,0.42900014,4.411001,4.0540013,7.2,1
0.0,4.3289986,20.130991,8.122002,0.6289998,5.1189985,1.8749999,7.2,1
0.0,0.9310002,1.6789998,5.370999,0.31099987,1.6689998,3.217999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8589998,1.5810002,3.171999,1.2910001,4.088999,3.522001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1290011,0.8510002,3.327001,0.0009999999,0.0,1.5609999,7.2,1
0.0,0.22899999,0.09100002,0.57699984,0.42099985,0.23899998,2.513999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4310001,4.758999,8.315999,1.2710001,10.561002,5.8149986,7.2,1
0.0,0.63100016,1.7589998,5.4589987,0.6610002,3.599001,3.1569989,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.560999,3.570999,24.681007,0.0,0.0009999999,3.2359989,7.2,1
0.0,3.750999,14.398998,13.337002,0.89100015,11.868999,3.555001,7.2,1
0.0,0.26099986,1.4789999,3.471001,1.2589998,4.3710012,4.0860014,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.420999,11.518999,13.6519985,1.0589998,14.471002,5.640999,7.2,1
0.0,2.329001,0.7410002,4.4099984,0.6610002,2.909001,6.0409985,7.2,1
0.0,0.89100015,3.369001,8.932999,0.48900014,4.3810015,3.397999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.94100016,3.259001,5.1240015,0.0009999999,0.0,5.4489985,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.90100014,0.90100014,11.589998,0.0009999999,0.0009999999,6.0520015,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.7389998,0.69100016,6.515999,0.0009999999,0.0,3.7459989,7.2,1
0.0,0.8510002,3.590999,14.456999,0.15899998,2.310999,4.3430014,7.2,1
0.0,0.50100017,1.9389999,0.7030002,0.5510002,0.38900012,1.4029999,7.2,1
0.0,7.838999,5.5410013,10.722001,1.1710001,12.541001,3.842001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.58100015,1.3810002,7.0829988,0.15100002,1.0610001,5.1720014,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.42099985,1.1410002,6.6989985,0.0009999999,0.0009999999,5.878001,7.2,1
0.0,0.43099988,1.4710002,8.789999,0.0009999999,0.0009999999,5.9810014,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.039001,1.2610002,4.0910015,0.0009999999,0.0,3.245001,7.2,1
0.0,1.6889999,0.78100014,5.3789988,0.0009999999,0.0,3.183999,7.2,1
0.0,2.3709989,7.4489985,13.4730015,1.1889999,16.030993,5.6829987,7.2,1
0.0,1.2189999,0.59100014,7.515999,0.70100015,5.2610016,6.162001,7.2,1
0.0,2.949001,3.000999,4.1170015,0.0009999999,0.0009999999,6.127999,7.2,1
0.0,0.07100002,0.17100002,0.9169998,0.36900014,0.34099987,6.1210012,7.2,1
0.0,2.969001,1.2110002,7.370999,1.2910001,9.511002,6.0940013,7.2,1
0.0,2.969001,1.5410001,9.710999,1.2089999,11.751001,3.270999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.23100002,0.95100015,2.543001,0.0009999999,0.0009999999,2.924999,7.2,1
0.0,1.9810002,7.1189985,11.084002,0.0009999999,0.0,5.595999,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.45900014,0.46099988,-0.28400013,0.6710002,0.96899986,3.151001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.81100017,4.1389985,10.754998,0.0,0.0009999999,5.4060016,7.2,1
0.0,1.0410001,4.8489985,11.760999,0.0,0.0,3.0089989,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.2810001,3.1009989,10.755999,0.0,0.0,3.470999,7.2,1
0.0,1.1810001,5.1889987,3.645001,0.0,0.0009999999,3.090999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.82100016,2.260999,9.116999,0.0009999999,0.0009999999,4.0530014,7.2,1
0.0,3.259001,1.8810002,6.9719987,0.75100017,5.2310014,2.138001,7.2,1
0.0,0.8889998,2.8790011,5.1900015,0.0009999999,0.0,5.8289986,7.2,1
0.0,1.6589998,3.249001,2.447999,1.2410002,11.538999,5.6059985,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7310002,8.511002,5.4259987,0.0,0.0,3.137999,7.2,1
0.0,1.9389999,0.64100015,6.568999,0.48099986,3.150999,3.387999,7.2,1
0.0,4.1710014,5.161001,38.896008,0.15899998,2.200999,3.295999,7.2,1
0.0,0.45900014,2.310999,1.5480002,0.36900014,0.5689998,3.363999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0010002,1.0210001,12.586999,0.0009999999,0.0009999999,5.8040013,7.2,1
0.0,8.578999,14.881001,8.498001,0.20100002,9.718999,5.6619987,7.2,1
0.0,8.128999,18.190992,9.231001,0.39099985,3.6009989,3.509001,7.2,1
0.0,1.2810001,4.1489987,13.277999,0.0,0.0,3.223999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6989998,1.6110002,-0.5179998,0.0009999999,0.0,1.6029998,7.2,1
0.0,1.4289998,1.4410002,-0.5459998,0.0009999999,0.0,3.798001,7.2,1
0.0,3.700999,14.818998,12.392001,1.1310002,13.998999,3.348001,7.2,1
0.0,1.3189999,0.48099986,1.5130001,0.0009999999,0.0009999999,3.1490011,7.2,1
0.0,0.50100017,1.0289998,1.5240002,0.7410002,1.1310002,3.045001,7.2,1
0.0,0.77100015,0.30099988,4.6139984,0.0,0.0009999999,5.9950013,7.2,1
0.0,1.0010002,4.1489987,3.151001,0.0,0.0009999999,3.152999,7.2,1
0.0,1.7289999,1.7410002,10.923999,0.0009999999,0.0,3.021999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.49099988,1.4189998,4.6639986,1.1710001,5.4610014,3.285999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.531001,27.089008,50.997993,0.7410002,37.73901,5.9779987,7.2,1
0.0,0.5410002,1.6110002,8.121999,0.0009999999,0.0009999999,5.845001,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.48900014,0.15100002,1.7619998,0.23100002,0.40900013,3.598999,7.2,1
0.0,0.43099988,0.43099988,7.4619985,0.0009999999,0.0009999999,6.0270014,7.2,1
0.0,0.26099986,0.9710002,4.7239985,0.7410002,3.500999,4.9230013,7.2,1
0.0,0.48099986,1.7410002,10.494999,0.7789998,8.191001,6.0330014,7.2,1
0.0,0.17899999,0.18899998,-0.08199998,0.58100015,0.6289998,6.0269985,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0090000015,0.9810002,-0.083999984,0.0009999999,0.0,1.2989998,7.2,1
0.0,1.3989998,0.59100014,2.917001,0.0009999999,0.0,2.084999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.580999,5.1889987,13.403002,0.0009999999,0.0009999999,5.193999,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.46099988,1.7889998,5.8299985,0.82100016,4.7810016,3.276999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.6290011,1.7310002,7.8439984,0.0009999999,0.0,2.983999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.439001,13.311002,7.8530016,1.2389998,9.738998,3.217001,7.2,1
0.0,3.3509989,11.428999,10.771002,0.0009999999,0.0,3.214001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0210001,3.340999,10.433999,0.0009999999,0.0,3.134999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.150999,6.8489985,6.2920012,0.0,0.0,2.9250011,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.119001,3.130999,-0.18999998,0.0009999999,0.0,3.798001,7.2,1
0.0,0.9910002,1.9589999,6.094999,0.0009999999,0.0,3.1109989,7.2,1
0.0,2.090999,6.778999,10.127998,0.0009999999,0.0,4.844999,7.2,1
0.0,2.480999,7.508999,15.023998,0.0009999999,0.0,6.0569987,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.70100015,1.4010001,8.578999,0.89100015,7.641001,6.1300015,7.2,1
0.0,0.41900012,2.020999,0.9850002,1.0789999,1.0589998,2.342001,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.69100016,2.700999,12.471998,0.0,0.0009999999,5.424001,7.2,1
0.0,0.82100016,0.91899985,4.3900013,0.0009999999,0.0009999999,5.3530016,7.2,1
0.0,1.2189999,1.2510002,1.7160002,1.2610002,9.098999,5.9209986,7.2,1
0.0,0.6389998,2.790999,3.798999,0.6810002,2.579001,5.9329987,7.2,1
0.0,2.719001,2.820999,2.063999,0.0009999999,0.0,2.882001,7.2,1
0.0,1.6510001,8.231001,5.726999,0.0,0.0,3.4729989,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.45900014,0.59100014,0.34599987,0.0009999999,0.0,5.8599987,7.2,1
0.0,0.83100015,2.560999,14.130999,0.18100002,2.540999,5.543001,7.2,1
0.0,4.108999,4.6189985,2.161999,0.88100016,12.578999,3.477001,7.2,1
0.0,1.8189999,0.7310002,5.6229987,0.0009999999,0.0,3.090999,7.2,1
0.0,0.6810002,2.029001,6.7439985,0.0009999999,0.0,3.323999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5489998,1.5610001,0.8330002,0.0009999999,0.0009999999,5.1449986,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.90899986,0.94100016,0.42999986,0.70100015,2.609001,4.1029987,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4510002,3.039001,9.861999,0.0,0.0,3.255999,7.2,1
0.0,1.5110002,7.491001,5.6469984,0.0,0.0,3.740999,7.2,1
0.0,2.189001,2.599001,2.619999,0.48099986,2.539001,2.417001,7.2,1
0.0,1.2610002,3.200999,18.453009,0.30099988,5.5410013,5.8040013,7.2,1
0.0,1.4510002,5.1189985,4.6449986,0.44900012,2.089001,3.203001,7.2,1
0.0,0.5189998,0.18100002,0.51700014,1.1110002,0.5689998,2.8660011,7.2,1
0.0,0.081000015,0.33099988,0.9949998,0.0,0.0009999999,3.112999,7.2,1
0.0,0.9710002,1.9510002,11.406999,0.0009999999,0.0,2.964999,7.2,1
0.0,2.570999,5.8289986,15.110002,0.0009999999,0.0009999999,5.877999,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.48099986,1.8510002,11.207998,0.41099986,4.6010013,6.0930014,7.2,1
0.0,1.1489998,0.41099986,6.3599987,0.0009999999,0.0,5.5320015,7.2,1
0.0,1.4189998,0.41099986,4.6059985,1.0310001,4.7510014,3.244999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7789998,0.51100016,5.6689987,0.65100014,3.690999,3.185999,7.2,1
0.0,2.259001,2.919001,4.5410013,0.35099986,4.2289987,5.3479986,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.7289999,0.46099988,5.6309986,0.0009999999,0.0,3.255999,7.2,1
0.0,2.119001,0.82100016,7.8969984,0.0009999999,0.0,3.7259989,7.2,1
0.0,2.659001,3.140999,1.5400002,0.0009999999,0.0,3.2080011,7.2,1
0.0,1.0810002,3.170999,10.610999,0.71100014,7.5310016,3.710999,7.2,1
0.0,0.98899984,0.35099986,3.058001,0.0,0.0009999999,3.090999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.91899985,3.569001,5.437001,0.53100014,2.8790011,5.9079986,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1310002,2.560999,14.702999,0.46099988,1.3189999,2.543999,7.2,1
0.0,1.1410002,4.8989987,3.6390011,0.6989998,2.550999,3.193999,7.2,1
0.0,3.009001,3.020999,2.681999,0.0009999999,0.0009999999,3.703001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3509989,12.628999,19.763992,0.96899986,19.170992,5.897999,7.2,1
0.0,2.849001,2.8509989,5.3770013,0.0009999999,0.0009999999,6.0789986,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.580999,10.318998,8.536001,0.46900013,4.008999,3.307001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.090999,6.2689986,6.1570015,0.0,0.0,2.944001,7.2,1
0.0,0.75100017,2.270999,7.3409986,0.46099988,3.3790011,3.234999,7.2,1
0.0,3.959001,3.340999,6.1070013,0.7910002,4.8210015,4.0699987,7.2,1
0.0,0.69100016,3.069001,2.1490011,0.0009999999,0.0009999999,3.116999,7.2,1
0.0,2.049001,0.7210002,2.367999,0.16100001,0.37900013,3.3330011,7.2,1
0.0,1.3689998,1.3710002,11.989999,0.0009999999,0.0,2.694999,7.2,1
0.0,1.1610001,1.5110002,9.616999,0.0009999999,0.0009999999,2.025999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.0910002,4.0810013,4.7969985,0.0,0.0009999999,2.461999,7.2,1
0.0,1.5510001,5.9289985,5.0610013,0.0,0.0,3.2640011,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.41099986,1.3110001,7.7749987,0.0009999999,0.0009999999,5.937001,7.2,1
0.0,0.5510002,1.8310002,11.165998,1.0989999,12.281001,6.1030016,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.109001,0.88100016,6.2239985,0.0009999999,0.0,2.950999,7.2,1
0.0,2.329001,1.7210002,13.557999,0.30099988,4.0710015,5.820001,7.2,1
0.0,1.6689998,2.089001,3.691999,0.0009999999,0.0009999999,5.3219986,7.2,1
0.0,3.529001,4.1389985,3.588999,0.6110002,6.8089986,3.161001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.159001,1.4610002,6.8789988,0.39900014,2.750999,3.185999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.469001,2.470999,0.58600014,0.20100002,2.709001,5.4819984,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.23100002,0.9210002,2.875001,0.0009999999,0.0009999999,3.126999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.8610002,2.6209989,10.956999,0.96899986,10.631001,5.0280013,7.2,1
0.0,3.420999,8.608998,10.562001,0.0009999999,0.0,3.087001,7.2,1
0.0,1.4389999,1.4510002,-0.50699985,0.0009999999,0.0,4.1069984,7.2,1
0.0,1.1489998,1.1610001,1.7420002,0.0009999999,0.0,3.128001,7.2,1
0.0,4.4789987,4.6310015,1.7010002,0.0009999999,0.0,5.6199985,7.2,1
0.0,0.9110002,2.189001,6.765999,0.41099986,2.769001,3.090999,7.2,1
0.0,0.64100015,2.849001,4.7649984,0.0,0.0009999999,3.016999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.8610002,2.160999,12.947999,0.37099987,4.7889986,6.024001,7.2,1
0.0,1.3410002,3.1209989,16.697008,0.0009999999,0.0009999999,5.799001,7.2,1
0.0,0.21100001,0.42099985,1.3719999,0.9710002,1.3310002,3.269999,7.2,1
0.0,1.5589998,1.5610001,1.7860001,0.0009999999,0.0,3.151001,7.2,1
0.0,1.0689999,0.42099985,6.0939984,0.9110002,5.5510015,5.6970015,7.2,1
0.0,1.1089998,0.43099988,6.634999,1.2810001,8.491001,5.9790015,7.2,1
0.0,2.1490011,2.160999,-0.069999985,0.38099986,4.8689985,5.9559984,7.2,1
0.0,1.1910002,3.939001,7.108001,0.32099986,2.269001,5.970999,7.2,1
0.0,0.36099988,1.3110001,5.7579985,0.85899985,4.951001,4.3970013,7.2,1
0.0,0.88100016,2.369001,2.847001,0.0009999999,0.0009999999,3.236999,7.2,1
0.0,0.14899999,0.061000016,0.44800013,0.0009999999,0.0,2.993999,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.7710001,7.1389985,6.0420012,0.0,0.0,3.413999,7.2,1
