connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.75800025,0.74199975,2.1292002,0.0,0.088,3.0369997,7.2,1
0.0,2.4919996,2.6680002,0.089,0.6980003,4.1619997,2.6139996,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5180004,15.112004,11.527995,1.1971998,14.3527975,3.2469997,7.2,1
0.0,1.5519997,1.7380003,1.6810004,0.088,0.088,5.9849997,7.2,1
0.0,0.132,0.308,-0.24599999,0.75199974,0.98199975,5.8560004,7.2,1
0.0,1.7219996,2.1919997,2.8090003,0.9780003,2.3319998,5.581,7.2,1
0.0,0.9680003,2.3619998,7.694,0.088,0.0,3.2770002,7.2,1
0.0,1.7119997,1.9080003,3.5110004,1.3,12.342005,5.4379997,7.2,1
0.0,0.75800025,1.2180003,6.245,1.0780003,6.3580003,5.6920004,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.322,0.508,0.162,0.7528002,0.85199976,3.1849997,7.2,1
0.0,3.2880003,9.182005,18.197004,0.088,0.0,5.5709996,7.2,1
0.0,1.1519997,0.5480001,4.0589995,1.0280002,3.9880004,3.4320004,7.2,1
0.0,2.0419998,2.7719996,3.1300004,0.9680003,5.502,2.8929996,7.2,1
0.0,7.312,6.0880003,23.796995,0.428,8.207995,3.1399996,7.2,1
0.0,1.2119997,1.3880002,0.354,0.088,0.0,3.0289998,7.2,1
0.0,1.5480003,2.8619998,8.868996,0.088,0.088,5.9259996,7.2,1
0.0,0.9780003,2.3219998,7.377,0.75199974,6.3580003,3.1980002,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4180002,3.4280002,21.006994,0.85199976,9.977996,3.2490003,7.2,1
0.0,1.1180003,4.192,4.502,0.8380003,3.5280004,4.544,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.342,0.288,1.2999997,0.0,0.0,3.3160002,7.2,1
0.0,1.3919997,0.74800026,3.7610004,0.6780002,2.2580004,5.5629997,7.2,1
0.0,1.5323999,1.6480002,14.943005,0.088,0.0,3.4010003,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.248,0.63800025,1.6819997,0.428,0.6880003,3.3660004,7.2,1
0.0,1.4476,1.5580003,12.478004,0.438,1.5880003,3.0940003,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1880002,8.712005,11.376004,0.54719985,6.792,5.4766,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0176,0.0828,0.1234,0.088,0.0,2.5795999,7.2,1
0.0,0.9052001,0.358,5.1169996,0.308,1.2380003,6.071,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6880003,3.2719996,9.041004,0.74199975,7.668,5.4900002,7.2,1
0.0,0.8480003,3.1119998,7.568,0.302,2.9019997,2.6660004,7.2,1
0.0,1.6419997,1.8280003,-0.258,1.2280003,3.9919996,1.9809997,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1819997,0.5580002,4.015,0.088,0.0,3.3190002,7.2,1
0.0,0.248,0.6780002,3.1179998,0.8319998,3.0380003,6.6310005,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7819997,0.9680003,4.768,0.088,0.0,5.291,7.2,1
0.0,0.3272,1.4380003,1.2741998,0.0352,0.0088,3.5448003,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5719998,0.74800026,-0.234,0.0,0.0,3.1569996,7.2,1
0.0,0.7076,0.77800024,7.062,0.088,0.0,2.3200004,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.388,0.90800023,2.6329997,0.0352,0.088,3.4060004,7.2,1
0.0,0.95040023,3.9119997,4.3519998,0.388,1.2419997,5.0626,7.2,1
0.0,0.9119997,1.0980003,0.6600003,0.8480003,4.1319995,5.4639997,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7619997,2.5119996,5.2100005,0.5480001,2.2719996,5.9379997,7.2,1
0.0,0.47199988,0.308,1.7719997,0.088,0.0,3.4090004,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6819997,7.6819997,4.4100003,0.518,14.542005,5.8099995,7.2,1
0.0,2.2319996,0.86800027,2.6620002,0.088,0.0,3.2119997,7.2,1
0.0,2.3180003,8.952004,6.795,0.0,0.0,2.9199996,7.2,1
0.0,2.5719998,2.5719998,8.400995,0.5780002,9.257996,6.9459996,7.2,1
0.0,1.5280004,2.8619998,7.023,0.0,0.0792,2.9440002,7.2,1
0.0,1.4380003,2.2719996,7.555,0.031999998,1.0080003,3.5310004,7.2,1
0.0,1.8923999,6.962,11.374995,0.088,0.0352,5.8209996,7.2,1
0.0,0.7180003,2.2319996,7.547,0.7204002,5.0480003,3.7240002,7.2,1
0.0,1.0480002,1.6519997,6.3339996,0.47199988,3.6176,3.8000002,7.2,1
0.0,2.3080003,4.922,10.998996,1.1280003,11.437996,4.8269997,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4719996,2.2580004,1.7030003,0.62800026,3.8519998,4.593,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5480001,1.7380003,9.149005,1.0919997,10.987995,5.6860003,7.2,1
0.0,1.5680003,4.3919997,4.7092,1.0680003,4.7580004,3.1299996,7.2,1
0.0,1.4119997,1.8919997,3.3920002,1.1680003,9.252005,5.68,7.2,1
0.0,2.3119998,3.0780003,1.1660002,0.428,4.3019996,5.2929997,7.2,1
0.0,0.95199966,2.4319997,6.295,0.8280003,4.502,5.8799996,7.2,1
0.0,2.0619998,1.0480002,6.784,0.088,0.0,3.2840004,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.96199965,0.478,3.1349998,1.0080003,2.9348,3.1580002,7.2,1
0.0,1.7080003,3.5819998,11.420005,0.252,3.9980004,3.2320004,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1619997,2.4580002,1.0310003,0.088,0.0,3.5389998,7.2,1
0.0,0.278,0.288,1.5239997,0.8480003,0.2848,2.3250003,7.2,1
0.0,1.7880003,3.5780003,20.864994,0.408,6.788,6.0920005,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2619997,9.197995,3.7839997,0.0,0.0,2.9560003,7.2,1
0.0,1.4119997,1.6680003,0.142,0.088,0.0,2.7179997,7.2,1
0.0,1.9919996,1.2180003,6.7029996,1.1180003,7.078,3.3530004,7.2,1
0.0,1.7280003,4.018,18.843994,0.23480001,5.1628003,4.9300003,7.2,1
0.0,2.4419997,1.4480003,10.166004,0.342,4.498,4.1410003,7.2,1
0.0,4.2419996,20.218004,8.208996,0.5419997,5.0319996,1.7879997,7.2,1
0.0,1.0180002,1.5919997,5.284,0.2924,1.7052001,3.3050003,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7719997,1.6680003,3.2590003,1.3,4.002,3.4349997,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0419998,0.9380003,3.2399998,0.088,0.0,1.4739997,7.2,1
0.0,0.1772,0.178,0.48999983,0.508,0.2048,2.6010003,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5180002,4.672,8.299401,1.3,10.647996,5.7279997,7.2,1
0.0,0.7180003,1.6719997,5.3719997,0.74800026,3.5119996,3.2440002,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6480002,3.6580002,24.593994,0.0,0.088,3.3230002,7.2,1
0.0,3.8380003,14.312004,13.423996,0.9780003,11.782004,3.4679997,7.2,1
0.0,0.348,1.3919997,3.3839996,1.1719997,4.458,4.1730003,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5080004,11.432005,13.723396,1.1304002,14.557996,5.554,7.2,1
0.0,2.2419996,0.8280003,4.3229995,0.74800026,2.8219998,5.9539995,7.2,1
0.0,0.9780003,3.2819996,8.8460045,0.402,4.4680004,3.4850004,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.97520006,3.1719997,5.2110004,0.088,0.0,5.3619995,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9880003,0.9880003,11.503004,0.088,0.088,6.1390004,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6519997,0.77800024,6.429,0.0704,0.0352,3.8330002,7.2,1
0.0,0.9380003,3.6780002,14.370005,0.072,2.3980002,4.4300003,7.2,1
0.0,0.5880003,1.8519998,0.7900003,0.63800025,0.302,1.3159997,7.2,1
0.0,7.752,5.6280003,10.808995,1.2580003,12.6279955,3.7549996,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6680002,1.4680003,6.996,0.238,1.1480002,5.2590003,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.508,1.2280003,6.6119995,0.088,0.088,5.965,7.2,1
0.0,0.518,1.5580003,8.703005,0.088,0.088,6.0680003,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9519997,1.3480003,4.1780005,0.088,0.0,3.1579998,7.2,1
0.0,1.6019998,0.86800027,5.292,0.0528,0.0,3.2710004,7.2,1
0.0,2.4580002,7.3619995,13.559996,1.1019998,16.118006,5.5959997,7.2,1
0.0,1.1671999,0.6780002,7.429,0.7880002,5.3480005,6.249,7.2,1
0.0,2.8619998,3.0880003,4.2040005,0.088,0.088,6.041,7.2,1
0.0,0.15799999,0.1348,0.8651998,0.4228,0.428,6.1728,7.2,1
0.0,2.8819997,1.2980003,7.284,1.3,9.597996,6.181,7.2,1
0.0,2.8819997,1.6280003,9.624004,1.1747999,11.837996,3.3580003,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.318,0.9499999,2.4559996,0.088,0.088,3.0120003,7.2,1
0.0,2.0680003,7.0319996,11.012604,0.088,0.0,5.509,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.372,0.5480001,-0.197,0.75800025,0.88199973,3.0639997,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.89800024,4.0519996,10.668004,0.0,0.088,5.4930005,7.2,1
0.0,1.1280003,4.7619996,11.674005,0.044,0.0,3.0960002,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3680003,3.0471997,10.669004,0.0,0.0,3.5580003,7.2,1
0.0,1.2680002,5.1019998,3.5579996,0.0,0.088,3.1780002,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.90800023,2.3480003,9.0300045,0.088,0.0,4.1400003,7.2,1
0.0,3.1719997,1.9680003,6.8849998,0.8380003,5.3180003,2.0509996,7.2,1
0.0,0.81959975,2.7919998,5.2770004,0.088,0.0,5.7419996,7.2,1
0.0,1.5719997,3.1619997,2.5350003,1.3,11.452004,5.5189996,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8180003,8.51,5.3389997,0.0,0.0,3.2250004,7.2,1
0.0,1.8519998,0.7280003,6.482,0.5680002,3.2380004,3.4750004,7.2,1
0.0,4.2580004,5.248,38.808994,0.072,2.2880003,3.3830004,7.2,1
0.0,0.4072,2.2747998,1.4765998,0.4404,0.48199984,3.4510002,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0880003,1.1080003,12.500005,0.088,0.088,5.8910003,7.2,1
0.0,8.492004,14.967996,8.584995,0.288,9.632005,5.575,7.2,1
0.0,8.042005,18.278006,9.317995,0.478,3.6880002,3.4219997,7.2,1
0.0,1.3680003,4.062,13.191005,0.0616,0.0,3.3110003,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.61199975,1.6980003,-0.431,0.088,0.0,1.5159997,7.2,1
0.0,1.3419997,1.5280004,-0.4589999,0.088,0.0,3.7109997,7.2,1
0.0,3.7880003,14.732004,12.478995,1.2180003,13.912004,3.2609997,7.2,1
0.0,1.2319998,0.5680002,1.6000003,0.088,0.088,3.0619998,7.2,1
0.0,0.5880003,0.9419997,1.6110003,0.8280003,1.0947999,2.9579997,7.2,1
0.0,0.77,0.388,4.5269995,0.0352,0.088,6.0820003,7.2,1
0.0,1.0880003,4.062,3.0639997,0.0,0.088,3.2400002,7.2,1
0.0,1.73,1.8280003,10.837005,0.088,0.0264,3.1090002,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5780002,1.3319997,4.5769997,1.2580003,5.5480003,3.3730004,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.617995,27.001995,51.085007,0.8280003,37.651997,5.891,7.2,1
0.0,0.62800026,1.6980003,8.035005,0.088,0.088,5.932,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.402,0.238,1.6749997,0.318,0.322,3.6860003,7.2,1
0.0,0.518,0.518,7.3749995,0.088,0.088,6.1140003,7.2,1
0.0,0.348,1.0580003,4.6369996,0.8280003,3.5880003,5.01,7.2,1
0.0,0.5680002,1.8280003,10.408005,0.70959973,8.277995,6.1200004,7.2,1
0.0,0.09200001,0.102,0.0050000027,0.6680002,0.5419997,5.9399996,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0328002,0.0029999986,0.0176,0.0,1.2119997,7.2,1
0.0,1.3119997,0.6780002,2.8299997,0.088,0.0,2.1720004,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6680002,5.1019998,13.489996,0.088,0.088,5.107,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5480001,1.7019997,5.7429996,0.90800023,4.8680005,3.3640003,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5419998,1.8180003,7.7569995,0.088,0.0088,3.0710003,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3519998,13.397996,7.9400005,1.1519997,9.652004,3.1475997,7.2,1
0.0,3.4380002,11.342005,10.857996,0.088,0.0,3.1269996,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1080003,3.3223999,10.347005,0.0,0.0,3.2220004,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2380004,6.7619996,6.379,0.0,0.0,2.8379998,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0319996,3.2180004,-0.103,0.088,0.0,3.7109997,7.2,1
0.0,1.0780003,1.8719997,6.008,0.088,0.0,3.1980002,7.2,1
0.0,2.1780002,6.692,10.041004,0.088,0.0,4.758,7.2,1
0.0,2.5680003,7.422,15.0074005,0.088,0.0,5.97,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7880002,1.4880003,8.492004,0.9780003,7.728,6.2170005,7.2,1
0.0,0.3672,2.0024,1.0368001,1.0447999,0.97199965,2.2725997,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.77800024,2.7880003,12.385004,0.0,0.088,5.511,7.2,1
0.0,0.90800023,0.8319998,4.477,0.088,0.088,5.4048004,7.2,1
0.0,1.1319997,1.3380003,1.8030003,1.3,9.012005,5.8339996,7.2,1
0.0,0.5519997,2.8780003,3.8156002,0.76800025,2.4919996,5.8459997,7.2,1
0.0,2.6319997,2.9080002,2.1510003,0.088,0.0,2.7949996,7.2,1
0.0,1.7380003,8.317995,5.64,0.0,0.0,3.5600002,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.372,0.6780002,0.433,0.088,0.0,5.773,7.2,1
0.0,0.9180002,2.6480002,14.044004,0.268,2.6280003,5.63,7.2,1
0.0,4.022,4.5319996,2.2490003,0.9680003,12.492004,3.3899996,7.2,1
0.0,1.7319998,0.8180003,5.536,0.088,0.0,3.1780002,7.2,1
0.0,0.76800025,1.9419997,6.6569996,0.088,0.0,3.4110003,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4619997,1.6480002,0.9200003,0.088,0.0176,5.0579996,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8219998,1.0280002,0.51699996,0.7880002,2.5219996,4.016,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5380003,2.9519997,9.775004,0.0,0.0,3.3430004,7.2,1
0.0,1.5980003,7.578,5.5599995,0.0,0.0,3.8280003,7.2,1
0.0,2.1019998,2.5119996,2.7070003,0.5680002,2.4519997,2.3299997,7.2,1
0.0,1.3480003,3.2880003,18.365995,0.388,5.6280003,5.8910003,7.2,1
0.0,1.5380003,5.0319996,4.6636,0.5028,2.0019996,3.1159997,7.2,1
0.0,0.43199992,0.268,0.6040002,1.1980003,0.48199984,2.7789998,7.2,1
0.0,0.168,0.418,0.90799975,0.0,0.088,3.2000003,7.2,1
0.0,1.0580003,2.0380003,11.320004,0.088,0.0,3.0520003,7.2,1
0.0,2.6580002,5.7419996,15.196996,0.088,0.088,5.791,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5680002,1.9380003,11.121004,0.498,4.688,6.1800003,7.2,1
0.0,1.0619997,0.498,6.273,0.088,0.044,5.6190004,7.2,1
0.0,1.3319997,0.498,4.5189996,1.1180003,4.8380003,3.3320003,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6919997,0.5980003,5.582,0.7380003,3.7780004,3.2730002,7.2,1
0.0,2.1719997,2.8319998,4.6280003,0.438,4.1419997,5.2609997,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6419997,0.5480001,5.5439997,0.088,0.0,3.3430004,7.2,1
0.0,2.0319996,0.90800023,7.8099995,0.088,0.0,3.8130002,7.2,1
0.0,2.5719998,3.0872,1.6270003,0.088,0.0,3.1209998,7.2,1
0.0,1.1680003,3.1172,10.524005,0.7980002,7.6180005,3.7980003,7.2,1
0.0,0.9019997,0.438,2.9709997,0.0,0.0528,3.1780002,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9200001,3.4819996,5.524,0.61800027,2.7919998,5.8209996,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2180003,2.6480002,14.616005,0.5480001,1.2319998,2.6310003,7.2,1
0.0,1.2280003,4.812,3.5519998,0.70000005,2.5324,3.2810004,7.2,1
0.0,2.9219997,3.1080003,2.7690003,0.088,0.088,3.6159997,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4380002,12.542005,19.851006,0.88199973,19.258005,5.811,7.2,1
0.0,2.7619996,2.9380002,5.464,0.088,0.088,5.9919996,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6680002,10.232004,8.622995,0.382,3.922,3.2199998,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1780002,6.1819997,6.2440004,0.0,0.0,2.8569996,7.2,1
0.0,0.8380003,2.3580003,7.2539997,0.5480001,3.2919998,3.3220003,7.2,1
0.0,3.8719997,3.4280002,6.1940002,0.87800026,4.9080005,3.9829998,7.2,1
0.0,0.7428001,3.0171998,2.0619998,0.088,0.0176,3.2040002,7.2,1
0.0,1.9619997,0.8080003,2.4550004,0.248,0.292,3.2459998,7.2,1
0.0,1.3524,1.4580003,11.903005,0.088,0.0,2.7820003,7.2,1
0.0,1.2480003,1.5980003,9.5300045,0.088,0.088,2.1130004,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1780003,4.168,4.7099996,0.0,0.088,2.5490003,7.2,1
0.0,1.6380002,5.8419995,5.1480002,0.0,0.0,3.1769998,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.498,1.3980002,7.6879997,0.088,0.088,6.024,7.2,1
0.0,0.63800025,1.9180003,11.079004,1.0119997,12.367995,6.1900005,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0219996,0.9680003,6.1369996,0.088,0.0,3.0380003,7.2,1
0.0,2.2419996,1.8080003,13.4710045,0.388,4.1580005,5.907,7.2,1
0.0,1.5819997,2.0019996,3.7790003,0.088,0.088,5.2349997,7.2,1
0.0,3.4419997,4.0519996,3.6760004,0.6980003,6.7219996,3.0739996,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0719998,1.5480003,6.792,0.4,2.8380003,3.2730002,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3819997,2.5580003,0.6730002,0.288,2.6219997,5.3949995,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.318,1.0080003,2.7879996,0.088,0.088,3.2140002,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9480003,2.7080002,10.870005,0.88199973,10.717996,5.1150002,7.2,1
0.0,3.5080004,8.522004,10.648995,0.088,0.0,2.9999998,7.2,1
0.0,1.3519998,1.5380003,-0.42000002,0.088,0.0,4.0199995,7.2,1
0.0,1.0619997,1.2480003,1.8290004,0.088,0.0,3.0409997,7.2,1
0.0,4.3919997,4.7180004,1.7880003,0.088,0.0,5.5329995,7.2,1
0.0,0.99800026,2.1019998,6.679,0.498,2.6819997,3.1780002,7.2,1
0.0,0.7280003,2.7619996,4.6779995,0.0,0.088,3.1040003,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9480003,2.2480004,12.861005,0.458,4.7019997,6.111,7.2,1
0.0,1.4280003,3.2080002,16.609995,0.088,0.0176,5.886,7.2,1
0.0,0.298,0.4376,1.2849997,1.0580003,1.4180003,3.3570004,7.2,1
0.0,1.4719996,1.6480002,1.8730003,0.088,0.0,3.0639997,7.2,1
0.0,0.98199975,0.508,6.0069995,0.99800026,5.6380005,5.7840004,7.2,1
0.0,1.0747999,0.518,6.548,1.3,8.577995,6.0660005,7.2,1
0.0,2.0619998,2.2480004,0.016999997,0.468,4.7819996,5.8689995,7.2,1
0.0,1.2428002,3.8519998,7.195,0.408,2.1819997,5.884,7.2,1
0.0,0.448,1.3980002,5.6709995,0.7719997,5.038,4.484,7.2,1
0.0,0.9680003,2.2819996,2.7599998,0.088,0.088,3.2184,7.2,1
0.0,0.1676,0.1304,0.3962,0.088,0.0528,3.0810003,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8580003,7.0519996,6.129,0.0,0.0,3.5010004,7.2,1
0.0,1.2519997,6.7380004,7.4469995,0.0,0.0,5.5526,7.2,1
0.0,1.1819997,0.86800027,3.9199996,0.088,0.0,3.2440002,7.2,1
0.0,0.9680003,7.2419996,0.7709998,0.0,0.088,0.8879998,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.117,0.0,0.0,3.6380002,7.2,1
0.0,1.2976,0.428,7.5499997,0.368,2.2280004,6.0374002,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0219996,1.0080003,3.1290002,0.088,0.088,5.5429997,7.2,1
0.0,1.0980003,22.658005,7.3729997,1.0119997,8.1220045,3.6750002,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.50199974,0.6780002,-0.178,0.8480003,1.3719997,3.1579998,7.2,1
0.0,1.9380003,3.2419996,10.571005,0.031999998,1.1919997,3.2990003,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2180003,4.022,3.5709996,0.6395998,2.6880002,3.3260002,7.2,1
0.0,0.418,1.3580003,7.5249996,0.75800025,5.188,6.0820003,7.2,1
0.0,1.2219996,11.067995,3.8789997,0.121999994,0.74199975,3.1160004,7.2,1
0.0,2.0819998,1.4980003,6.265,0.5880003,3.2680004,3.0160003,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.7019997,17.678005,15.978997,0.0,0.0,5.6709995,7.2,1
