connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8329996,1.8770005,1.1050005,0.29700014,1.6829996,3.2580009,7.2,1
0.0,1.9229996,0.55699986,6.028001,1.2270005,7.326999,3.1329992,7.2,1
0.0,1.8970004,9.532996,10.816996,0.0,0.0,5.746001,7.2,1
0.0,3.0330007,1.9070004,10.091996,1.1170005,11.137004,3.3309991,7.2,1
0.0,0.247,0.8569998,5.0110006,0.20300001,1.1270005,6.0749993,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.68699986,0.81300014,2.1041996,0.0,0.017,3.1080008,7.2,1
0.0,2.5630007,2.5969992,0.018000001,0.62699986,4.2330008,2.6850007,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.4469993,15.182996,11.457004,1.2329996,14.317004,3.3180008,7.2,1
0.0,1.6229995,1.6670004,1.6100005,0.017,0.017,6.0560007,7.2,1
0.0,0.20300001,0.23699999,-0.31699985,0.82300013,1.0529996,5.7849994,7.2,1
0.0,1.7929995,2.2630007,2.7379992,0.9069998,2.4030008,5.652001,7.2,1
0.0,0.89699984,2.4330008,7.765001,0.017,0.0,3.2059991,7.2,1
0.0,1.7829995,1.8370005,3.4399993,1.2670004,12.412996,5.509001,7.2,1
0.0,0.68699986,1.1470004,6.316001,1.0070001,6.286999,5.6209993,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.39299986,0.43700013,0.09099999,0.6898001,0.92300016,3.2560008,7.2,1
0.0,3.2169993,9.252996,18.125994,0.017,0.0,5.6420007,7.2,1
0.0,1.2229996,0.47700015,4.1300006,0.95699984,3.9169993,3.3609993,7.2,1
0.0,2.1130009,2.8430007,3.0589993,0.89699984,5.573001,2.9640007,7.2,1
0.0,7.383001,6.0169992,23.868006,0.35700014,8.137004,3.2110007,7.2,1
0.0,1.2829995,1.3170004,0.28300014,0.017,0.0,3.1000009,7.2,1
0.0,1.4770005,2.9330008,8.798004,0.017,0.017,5.9970007,7.2,1
0.0,0.9069998,2.3930008,7.448001,0.82300013,6.286999,3.1269991,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3469992,3.3569992,21.078005,0.92300016,9.907004,3.1779993,7.2,1
0.0,1.0470004,4.263001,4.573001,0.76699984,3.4569993,4.472999,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.41299987,0.217,1.3709996,0.0,0.0,3.2449992,7.2,1
0.0,1.4629996,0.67699987,3.6899993,0.6069998,2.1869993,5.634001,7.2,1
0.0,1.5329995,1.5770004,15.013996,0.017,0.0,3.3299992,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.17699999,0.56699985,1.7529995,0.35700014,0.61699986,3.2949994,7.2,1
0.0,1.4129995,1.4870005,12.548996,0.36700013,1.5170004,3.0229993,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1169991,8.782996,11.446996,0.5830002,6.863001,5.4759994,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0066,0.036799997,0.066599995,0.017,0.0,2.6364007,7.2,1
0.0,0.88699985,0.28700015,5.1880007,0.23699999,1.1670004,5.999999,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.61699986,3.3430007,9.111996,0.81300014,7.596999,5.418999,7.2,1
0.0,0.77699983,3.1830008,7.639001,0.37299985,2.9730008,2.5949993,7.2,1
0.0,1.7129996,1.7570004,-0.32899985,1.1570004,4.0630007,2.0520008,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2529995,0.48700014,4.086001,0.017,0.0,3.2479992,7.2,1
0.0,0.17699999,0.6069998,3.1890008,0.9030002,2.9669993,6.5599995,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8529996,0.89699984,4.696999,0.017,0.017,5.362001,7.2,1
0.0,0.36299986,1.3534001,1.3406004,0.0085,0.0,3.4818006,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.6430002,0.67699987,-0.30499986,0.0,0.0,3.2280006,7.2,1
0.0,0.70699984,0.70699984,7.133001,0.017,0.0,2.2489994,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.31700015,0.83699983,2.7040007,0.017,0.017,3.3349993,7.2,1
0.0,0.89699984,3.9830008,4.423001,0.31700015,1.3129996,5.0619993,7.2,1
0.0,0.98300016,1.0270004,0.58899987,0.77699983,4.2030005,5.535001,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.8330002,2.5830007,5.1389995,0.47700015,2.3430007,6.009001,7.2,1
0.0,0.54300016,0.23699999,1.8429996,0.017,0.0,3.3379993,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.7530007,7.7530007,4.3389993,0.44700015,14.612996,5.8810005,7.2,1
0.0,2.3030007,0.7969998,2.5909991,0.017,0.0,3.2830007,7.2,1
0.0,2.2469993,9.022996,6.723999,0.0,0.0,2.9910007,7.2,1
0.0,2.6430008,2.6430008,8.330004,0.507,9.187004,7.0170007,7.2,1
0.0,1.4570005,2.9330008,7.094001,0.0,0.0153,2.8729992,7.2,1
0.0,1.3670005,2.3430007,7.626001,0.10300001,0.93699986,3.4599993,7.2,1
0.0,1.8929995,7.033001,11.304004,0.017,0.017,5.8920007,7.2,1
0.0,0.64699984,2.3030007,7.618001,0.6669998,4.9769993,3.6529992,7.2,1
0.0,0.9769998,1.7229996,6.4050007,0.54300016,3.5830007,3.7289991,7.2,1
0.0,2.2369993,4.993001,10.928004,1.0570004,11.367004,4.8980007,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5429995,2.1869993,1.6320004,0.55699986,3.9230008,4.664001,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.47700015,1.6670004,9.219996,1.1629995,10.917004,5.6149993,7.2,1
0.0,1.4970005,4.463001,4.7721996,0.99699986,4.6869993,3.2010007,7.2,1
0.0,1.4829996,1.9629996,3.3209991,1.0970005,9.322996,5.751001,7.2,1
0.0,2.3830009,3.0069993,1.0950004,0.35700014,4.3730006,5.364001,7.2,1
0.0,1.0229995,2.5030007,6.223999,0.75699985,4.573001,5.9510007,7.2,1
0.0,2.1330009,0.9769998,6.855001,0.017,0.0,3.2129993,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0329995,0.40700012,3.2060008,0.93699986,2.9869993,3.0869992,7.2,1
0.0,1.6370004,3.6530008,11.490996,0.32299986,3.9269993,3.1609993,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2330008,2.3869991,0.95999986,0.017,0.0,3.6100008,7.2,1
0.0,0.20699999,0.217,1.5949996,0.77699983,0.33020008,2.2539992,7.2,1
0.0,1.7170005,3.5069993,20.936005,0.33700013,6.716999,6.0209994,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3329996,9.127004,3.8550007,0.0,0.0,2.8849993,7.2,1
0.0,1.4829996,1.5970005,0.070999995,0.017,0.0,2.7890007,7.2,1
0.0,2.0630007,1.1470004,6.7740006,1.0470004,7.006999,3.2819993,7.2,1
0.0,1.6570004,3.9469993,18.915005,0.25299987,5.1269994,4.8589993,7.2,1
0.0,2.5130007,1.3770005,10.236996,0.41299987,4.426999,4.069999,7.2,1
0.0,4.3130007,20.146994,8.138004,0.61300015,5.1030006,1.8589996,7.2,1
0.0,0.94699985,1.6629995,5.355001,0.32700014,1.6529995,3.2339993,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8429996,1.5970005,3.1879992,1.3,4.073001,3.5060008,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1130009,0.86699986,3.3110008,0.017,0.0,1.5449996,7.2,1
0.0,0.21300001,0.10699999,0.56100017,0.43700013,0.223,2.5299993,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4470004,4.743001,8.299996,1.2870004,10.577004,5.7990007,7.2,1
0.0,0.64699984,1.7429996,5.443001,0.67699987,3.5830007,3.1729991,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.5769992,3.5869992,24.665005,0.0,0.017,3.2519991,7.2,1
0.0,3.7669992,14.382996,13.353004,0.9069998,11.852996,3.5390007,7.2,1
0.0,0.27700013,1.4629996,3.4550006,1.2429996,4.386999,4.1019993,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4369993,11.502996,13.656401,1.06,14.487004,5.625001,7.2,1
0.0,2.3130007,0.75699985,4.3940005,0.67699987,2.8930008,6.0250006,7.2,1
0.0,0.9069998,3.3530006,8.916996,0.47299987,4.3969994,3.4139993,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.95699984,3.2430007,5.1399994,0.017,0.0,5.4330006,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9169998,0.9169998,11.573996,0.017,0.017,6.0679994,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.7229996,0.70699984,6.500001,0.017,0.0,3.7619991,7.2,1
0.0,0.86699986,3.6069992,14.440996,0.143,2.3269992,4.3589993,7.2,1
0.0,0.51699984,1.9229996,0.71899986,0.56699985,0.37299985,1.3869996,7.2,1
0.0,7.823001,5.556999,10.738004,1.1870004,12.557004,3.8260007,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.5969998,1.3970004,7.067001,0.167,1.0770004,5.1879992,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.43700013,1.1570004,6.6830006,0.017,0.017,5.893999,7.2,1
0.0,0.44700015,1.4870005,8.773996,0.017,0.017,5.9969993,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.0230007,1.2770004,4.1069994,0.017,0.0,3.2290008,7.2,1
0.0,1.6729996,0.7969998,5.363001,0.017,0.0,3.1999993,7.2,1
0.0,2.3869991,7.4330006,13.489004,1.1729996,16.046995,5.667001,7.2,1
0.0,1.2029996,0.6069998,7.500001,0.7169998,5.2769995,6.177999,7.2,1
0.0,2.9330008,3.0169992,4.1329994,0.017,0.017,6.112001,7.2,1
0.0,0.08699999,0.18699999,0.90100014,0.3563999,0.35700014,6.136999,7.2,1
0.0,2.9530008,1.2270005,7.355001,1.3,9.527004,6.109999,7.2,1
0.0,2.9530008,1.5570004,9.694996,1.1929996,11.767004,3.2869992,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.247,0.9669998,2.5270007,0.017,0.017,2.9409993,7.2,1
0.0,1.9970005,7.1030006,11.069397,0.017,0.0,5.580001,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.44299987,0.47700015,-0.26799986,0.68699986,0.9530002,3.1350007,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.82699984,4.1230006,10.738996,0.0,0.017,5.4219995,7.2,1
0.0,1.0570004,4.8330007,11.744996,0.0,0.0,3.0249991,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.2970004,3.0966,10.739996,0.0,0.0,3.4869993,7.2,1
0.0,1.1970004,5.173001,3.6290007,0.0,0.017,3.1069992,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.83699983,2.2769992,9.100996,0.017,0.017,4.0689993,7.2,1
0.0,3.2430007,1.8970004,6.956001,0.76699984,5.2469993,2.1220007,7.2,1
0.0,0.87300014,2.8630009,5.2059994,0.017,0.0,5.8130007,7.2,1
0.0,1.6429995,3.2330008,2.4639993,1.2570004,11.522996,5.5900006,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7470005,8.527004,5.410001,0.0,0.0,3.1539993,7.2,1
0.0,1.9229996,0.6569998,6.553001,0.49700013,3.1669993,3.4039993,7.2,1
0.0,4.1869993,5.176999,38.879986,0.143,2.2169993,3.3119993,7.2,1
0.0,0.44299987,2.3201995,1.547,0.37,0.55300015,3.3799992,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0170004,1.0370004,12.570996,0.017,0.017,5.819999,7.2,1
0.0,8.562996,14.897004,8.514004,0.217,9.702996,5.646001,7.2,1
0.0,8.112996,18.206995,9.247004,0.40700012,3.6169991,3.4930007,7.2,1
0.0,1.2970004,4.133001,13.261996,0.0085,0.0,3.2399993,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.68300015,1.6270005,-0.50200015,0.017,0.0,1.5869995,7.2,1
0.0,1.4129995,1.4570005,-0.53000015,0.017,0.0,3.7820008,7.2,1
0.0,3.7169993,14.802996,12.408004,1.1470004,13.982996,3.3320007,7.2,1
0.0,1.3029996,0.49700013,1.5290004,0.017,0.017,3.1330009,7.2,1
0.0,0.51699984,1.0129995,1.5400004,0.75699985,1.1470004,3.0290008,7.2,1
0.0,0.7869998,0.31700015,4.5980005,0.0,0.017,6.010999,7.2,1
0.0,1.0170004,4.133001,3.1350007,0.0,0.017,3.1689992,7.2,1
0.0,1.7129996,1.7570004,10.907996,0.017,0.0,3.0379992,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.507,1.4029995,4.6480007,1.1870004,5.4769993,3.3019993,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.547004,27.073006,51.014015,0.75699985,37.72299,5.962001,7.2,1
0.0,0.55699986,1.6270005,8.105996,0.017,0.017,5.860999,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.47299987,0.167,1.7459996,0.247,0.39299986,3.6149993,7.2,1
0.0,0.44700015,0.44700015,7.4460006,0.017,0.017,6.0429993,7.2,1
0.0,0.27700013,0.98699987,4.7080007,0.75699985,3.5169992,4.938999,7.2,1
0.0,0.49700013,1.7570004,10.478996,0.76300013,8.207004,6.0489993,7.2,1
0.0,0.16300002,0.17300001,-0.06600001,0.5969998,0.61300015,6.0110006,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.99699986,-0.06800001,0.0,0.0,1.2829995,7.2,1
0.0,1.3829995,0.6069998,2.9010007,0.017,0.0,2.1009994,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.5969992,5.173001,13.419004,0.017,0.017,5.178001,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.47700015,1.7729995,5.8140006,0.83699983,4.7969995,3.2929993,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.6130009,1.7470005,7.8280005,0.017,0.0,2.9999993,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.4230008,13.327004,7.8689995,1.2229996,9.722996,3.2010007,7.2,1
0.0,3.3669991,11.412996,10.787004,0.017,0.0,3.1980007,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0370004,3.3501995,10.417996,0.0,0.0,3.1509993,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1669993,6.8330007,6.307999,0.0,0.0,2.9090009,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.1030006,3.1469994,-0.17400001,0.017,0.0,3.7820008,7.2,1
0.0,1.0070001,1.9429996,6.079001,0.017,0.0,3.1269991,7.2,1
0.0,2.1069992,6.763001,10.111996,0.017,0.0,4.829001,7.2,1
0.0,2.4969993,7.493001,15.007996,0.017,0.0,6.041001,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7169998,1.4170004,8.562996,0.9069998,7.656999,6.1459994,7.2,1
0.0,0.40299985,2.0369992,1.0009999,1.0629996,1.0429995,2.3260007,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.70699984,2.7169993,12.455996,0.0,0.017,5.439999,7.2,1
0.0,0.83699983,0.9030002,4.405999,0.017,0.017,5.3689995,7.2,1
0.0,1.2029996,1.2670004,1.7320005,1.2770004,9.082996,5.9050007,7.2,1
0.0,0.62300014,2.8069992,3.8149993,0.69699985,2.5630007,5.917001,7.2,1
0.0,2.7030008,2.8369992,2.0799992,0.017,0.0,2.8660007,7.2,1
0.0,1.6670004,8.247004,5.711001,0.0,0.0,3.4889991,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.44299987,0.6069998,0.36200014,0.017,0.0,5.844001,7.2,1
0.0,0.8469998,2.5769992,14.114996,0.197,2.5569992,5.558999,7.2,1
0.0,4.093001,4.6030006,2.1779993,0.89699984,12.562996,3.4610007,7.2,1
0.0,1.8029996,0.74699986,5.607001,0.017,0.0,3.1069992,7.2,1
0.0,0.69699985,2.0130007,6.7280006,0.017,0.0,3.3399992,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5329995,1.5770004,0.84899986,0.017,0.017,5.1290007,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8930002,0.95699984,0.44600013,0.7169998,2.5930007,4.087001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4670005,3.0230007,9.845996,0.0,0.0,3.2719994,7.2,1
0.0,1.5270004,7.506999,5.6310005,0.0,0.0,3.7569993,7.2,1
0.0,2.1730008,2.5830007,2.6359992,0.49700013,2.5230007,2.4010007,7.2,1
0.0,1.2770004,3.2169993,18.437006,0.31700015,5.556999,5.819999,7.2,1
0.0,1.4670005,5.1030006,4.6290007,0.43299985,2.0730007,3.1870008,7.2,1
0.0,0.50300014,0.197,0.5329998,1.1270005,0.55300015,2.8500009,7.2,1
0.0,0.09699999,0.34700015,0.97900015,0.0,0.017,3.1289992,7.2,1
0.0,0.98699987,1.9670005,11.390996,0.017,0.0,2.9809992,7.2,1
0.0,2.5869992,5.8130007,15.126004,0.017,0.017,5.862001,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.49700013,1.8670005,11.191996,0.42700014,4.616999,6.1089993,7.2,1
0.0,1.1329995,0.42700014,6.344001,0.017,0.0,5.5479994,7.2,1
0.0,1.4029995,0.42700014,4.5900006,1.0470004,4.7669992,3.2609992,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7629995,0.52699983,5.653001,0.6669998,3.7069993,3.2019992,7.2,1
0.0,2.2430007,2.9030008,4.556999,0.36700013,4.213001,5.3320007,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.7129996,0.47700015,5.6150007,0.017,0.0,3.2719994,7.2,1
0.0,2.1030006,0.83699983,7.8810005,0.017,0.0,3.7419991,7.2,1
0.0,2.6430008,3.1434,1.5560005,0.017,0.0,3.1920009,7.2,1
0.0,1.0970005,3.1869993,10.594996,0.7269998,7.5469995,3.7269993,7.2,1
0.0,0.97300017,0.36700013,3.0420008,0.0,0.017,3.1069992,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9030002,3.5530007,5.452999,0.5469998,2.8630009,5.8920007,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1470004,2.5769992,14.686996,0.47700015,1.3029996,2.5599992,7.2,1
0.0,1.1570004,4.883001,3.6230009,0.68300015,2.5669992,3.2099993,7.2,1
0.0,2.9930007,3.0369992,2.6979992,0.017,0.017,3.6870008,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3669991,12.612996,19.779995,0.9530002,19.186995,5.882001,7.2,1
0.0,2.8330007,2.8669991,5.392999,0.017,0.017,6.0630007,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.5969992,10.302996,8.552004,0.45299986,3.993001,3.2910008,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1069992,6.2530007,6.1729994,0.0,0.0,2.9280007,7.2,1
0.0,0.76699984,2.2869992,7.325001,0.47700015,3.3630009,3.2509992,7.2,1
0.0,3.9430008,3.3569992,6.122999,0.80699986,4.8369994,4.054001,7.2,1
0.0,0.70699984,3.0530007,2.1330009,0.017,0.017,3.1329992,7.2,1
0.0,2.0330007,0.73699987,2.3839993,0.17699999,0.36299986,3.3170009,7.2,1
0.0,1.3529996,1.3870004,11.973996,0.017,0.0,2.7109993,7.2,1
0.0,1.1770004,1.5270004,9.600996,0.017,0.017,2.0419993,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1070005,4.096999,4.7810006,0.0,0.017,2.4779992,7.2,1
0.0,1.5670004,5.9130006,5.076999,0.0,0.0,3.2480009,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.42700014,1.3270004,7.759001,0.017,0.017,5.952999,7.2,1
0.0,0.56699985,1.8470005,11.149996,1.0829996,12.297004,6.1189995,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0930007,0.89699984,6.2080007,0.017,0.0,2.9669993,7.2,1
0.0,2.3130007,1.7370005,13.541996,0.31700015,4.0869994,5.835999,7.2,1
0.0,1.6529995,2.0730007,3.7079992,0.017,0.017,5.3060007,7.2,1
0.0,3.5130007,4.1230006,3.6049993,0.62699986,6.7930007,3.1450007,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1430008,1.4770005,6.863001,0.38299987,2.7669992,3.2019992,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4530008,2.4869993,0.6019998,0.217,2.6930008,5.4660006,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.247,0.93699986,2.8590007,0.017,0.017,3.1429992,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.87699986,2.6369991,10.940996,0.9530002,10.647004,5.043999,7.2,1
0.0,3.4369993,8.592996,10.578004,0.017,0.0,3.0710008,7.2,1
0.0,1.4229996,1.4670005,-0.491,0.017,0.0,4.0910006,7.2,1
0.0,1.1329995,1.1770004,1.7580005,0.017,0.0,3.1120007,7.2,1
0.0,4.463001,4.6469994,1.7170005,0.017,0.0,5.6040006,7.2,1
0.0,0.92699987,2.1730008,6.750001,0.42700014,2.7530007,3.1069992,7.2,1
0.0,0.6569998,2.8330007,4.7490005,0.0,0.017,3.0329993,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.87699986,2.1769993,12.931996,0.38700014,4.7730007,6.039999,7.2,1
0.0,1.3570005,3.1369991,16.681005,0.017,0.017,5.814999,7.2,1
0.0,0.22699998,0.43700013,1.3559996,0.98699987,1.3470005,3.2859993,7.2,1
0.0,1.5429995,1.5770004,1.8020004,0.017,0.0,3.1350007,7.2,1
0.0,1.0529996,0.43700013,6.0780005,0.92699987,5.5669994,5.7129993,7.2,1
0.0,1.0929996,0.44700015,6.619001,1.2970004,8.507004,5.9949994,7.2,1
0.0,2.1330009,2.1769993,-0.054000013,0.39700013,4.8530006,5.9400005,7.2,1
0.0,1.2070005,3.9230008,7.123999,0.33700013,2.2530007,5.955001,7.2,1
0.0,0.37700015,1.3270004,5.7420006,0.8430002,4.966999,4.412999,7.2,1
0.0,0.89699984,2.3530006,2.8310008,0.017,0.017,3.2529993,7.2,1
0.0,0.13300002,0.07699999,0.43199986,0.017,0.0,3.0099993,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.7870004,7.1230006,6.057999,0.0,0.0,3.4299994,7.2,1
0.0,1.3229996,6.6669993,7.5180006,0.0,0.0,5.606001,7.2,1
0.0,1.2529995,0.7969998,3.9910007,0.017,0.0,3.1729991,7.2,1
0.0,0.89699984,7.3130007,0.8420002,0.0,0.017,0.9590002,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0029999986,0.012999993,-0.18800001,0.0,0.0,3.5669992,7.2,1
0.0,1.2663996,0.35700014,7.621001,0.2663999,2.1569993,5.9805994,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0930007,0.93699986,3.0579991,0.017,0.017,5.614001,7.2,1
