connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7368001,0.7631999,2.1942003,0.0835,0.167,3.0247998,7.2,1
0.0,2.4129996,2.7470002,0.168,0.7770003,4.083002,2.5349996,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5970004,15.033002,11.6069975,1.2166,14.3334,3.1679997,7.2,1
0.0,1.4729997,1.8170003,1.7600003,0.167,0.167,5.906002,7.2,1
0.0,0.053000003,0.387,-0.167,0.67299974,0.90299976,5.934998,7.2,1
0.0,1.6429996,2.1129997,2.8880002,1.0570003,2.2529998,5.5020022,7.2,1
0.0,1.0470003,2.2829998,7.615002,0.167,0.0,3.3560002,7.2,1
0.0,1.6329997,1.8868002,3.5900004,1.3,12.263002,5.359002,7.2,1
0.0,0.83700025,1.2970003,6.1660023,1.0234001,6.436998,5.770998,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.243,0.58700013,0.241,0.8336003,0.77299976,3.1059997,7.2,1
0.0,3.3670003,9.103003,18.276007,0.167,0.0,5.492002,7.2,1
0.0,1.0729997,0.6270002,3.9800014,1.1070002,4.0669994,3.5110004,7.2,1
0.0,1.9629998,2.6929996,3.2090003,1.0470003,5.4230022,2.8139997,7.2,1
0.0,7.233002,6.166998,23.717993,0.50699997,8.286998,3.0609996,7.2,1
0.0,1.1329997,1.4670002,0.433,0.167,0.0,2.9499998,7.2,1
0.0,1.6270003,2.7829998,8.947998,0.167,0.167,5.847002,7.2,1
0.0,1.0570003,2.2429998,7.2980022,0.67299974,6.436998,3.2770002,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4970002,3.5070002,20.927992,0.77299976,10.056998,3.3280003,7.2,1
0.0,1.1970003,4.1130023,4.4898014,0.9170003,3.4734,4.5561986,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3632,0.367,1.2209997,0.0668,0.0501,3.3950002,7.2,1
0.0,1.3129997,0.82700026,3.8400004,0.7570002,2.3370004,5.484002,7.2,1
0.0,1.6168001,1.7270002,14.864002,0.167,0.0,3.4800003,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.327,0.6502001,1.6029997,0.50699997,0.7670003,3.4450004,7.2,1
0.0,1.5302001,1.6370003,12.399002,0.51699996,1.6670003,3.1730003,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2670002,8.633002,11.330401,0.6,6.713002,5.4256005,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0835,0.076799996,0.22,0.167,0.1503,2.7168002,7.2,1
0.0,0.83659995,0.437,5.038002,0.387,1.3170003,6.1499977,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7670003,3.1929996,8.962002,0.66299975,7.746998,5.568998,7.2,1
0.0,0.9270003,3.0329998,7.489002,0.22299999,2.8229997,2.7450004,7.2,1
0.0,1.5629997,1.9070003,-0.17899999,1.3,3.9130006,1.9019997,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1029997,0.6370002,3.9360013,0.167,0.0,3.3980002,7.2,1
0.0,0.327,0.72360015,3.0389998,0.78639984,3.1170003,6.709998,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7029997,1.0470003,4.8469977,0.167,0.1002,5.2120023,7.2,1
0.0,0.2798,1.5170003,1.1933998,0.0167,0.0,3.6256003,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.49299982,0.82700026,-0.155,0.0668,0.0,3.0779996,7.2,1
0.0,0.75680006,0.85700023,6.983002,0.167,0.0,2.3990004,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.467,0.9870002,2.5539997,0.0,0.167,3.4850004,7.2,1
0.0,0.91340005,3.8329997,4.273002,0.467,1.1629997,5.0116005,7.2,1
0.0,0.8329997,1.1770003,0.7390003,0.9270003,4.053002,5.385002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.74979985,2.4329996,5.288998,0.6270002,2.1929996,5.859002,7.2,1
0.0,0.39299998,0.387,1.6929997,0.167,0.0,3.4880004,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.603002,7.603002,4.488998,0.5970001,14.463002,5.731002,7.2,1
0.0,2.1529996,0.94700027,2.7410002,0.167,0.0,3.1329997,7.2,1
0.0,2.3970003,8.873002,6.8739977,0.0,0.0,2.8409996,7.2,1
0.0,2.4929998,2.4929998,8.479998,0.6570003,9.336998,6.867002,7.2,1
0.0,1.6070004,2.7829998,6.944002,0.0,0.1503,3.0230002,7.2,1
0.0,1.5170003,2.1929996,7.476002,0.0,1.0870003,3.6100004,7.2,1
0.0,1.9768001,6.8830023,11.387198,0.167,0.0,5.742002,7.2,1
0.0,0.7970003,2.1529996,7.4680023,0.68340003,5.126998,3.8030002,7.2,1
0.0,1.1270002,1.5729997,6.255002,0.39299998,3.6668,3.8790002,7.2,1
0.0,2.3870003,4.8430023,11.077998,1.2070003,11.516998,4.748002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3929996,2.2368002,1.7820003,0.70700026,3.7729998,4.5140023,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.6270002,1.8170003,9.070003,1.0129997,11.066998,5.764998,7.2,1
0.0,1.6470003,4.313002,4.6284018,1.1470003,4.836998,3.0509996,7.2,1
0.0,1.3329997,1.8129997,3.4710002,1.2470003,9.173002,5.601002,7.2,1
0.0,2.2329998,3.1570003,1.2450002,0.50699997,4.223002,5.214002,7.2,1
0.0,1.0065999,2.3529997,6.3739977,0.9070003,4.4230022,5.801002,7.2,1
0.0,1.9829998,1.1270002,6.7050023,0.167,0.0,3.3630004,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.88299966,0.55700004,3.0559998,1.0870003,3.0034,3.2370002,7.2,1
0.0,1.7870003,3.5029998,11.341002,0.17300001,4.076999,3.3110003,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0829997,2.5370002,1.1100003,0.167,0.0,3.4599998,7.2,1
0.0,0.357,0.367,1.4449997,0.9270003,0.2532,2.4040003,7.2,1
0.0,1.8670003,3.6570003,20.785992,0.487,6.8669977,6.170998,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1829997,9.276998,3.7049997,0.0,0.0,3.0350003,7.2,1
0.0,1.3329997,1.7470003,0.221,0.167,0.0,2.6389997,7.2,1
0.0,1.9129996,1.2970003,6.624002,1.1970003,7.1569977,3.4320004,7.2,1
0.0,1.8070003,4.096999,18.764992,0.3034,5.0766006,5.008998,7.2,1
0.0,2.3629997,1.5270003,10.087002,0.263,4.5769978,4.219998,7.2,1
0.0,4.163002,20.297007,8.287998,0.4629998,4.953002,1.7089998,7.2,1
0.0,1.0970002,1.5129997,5.2050023,0.2432,1.7702001,3.3840003,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6929997,1.7470003,3.3380003,1.3,4.023201,3.3559997,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9629998,1.0170003,3.1609998,0.167,0.0,1.3949997,7.2,1
0.0,0.23,0.2236,0.51119995,0.58700013,0.27339998,2.6800003,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5970002,4.5930023,8.3838,1.3,10.726998,5.649002,7.2,1
0.0,0.7970003,1.5929997,5.293002,0.82700026,3.4329996,3.3230002,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7270002,3.7370002,24.514992,0.0,0.167,3.4020002,7.2,1
0.0,3.9170003,14.233002,13.502998,1.0570003,11.703002,3.3889997,7.2,1
0.0,0.427,1.3129997,3.3049996,1.0929997,4.536998,4.251998,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5870004,11.353003,13.786598,1.1936002,14.636998,5.4750023,7.2,1
0.0,2.1629996,0.9070003,4.2774014,0.82700026,2.8432,5.875002,7.2,1
0.0,1.0570003,3.2029996,8.767002,0.323,4.546998,3.5640004,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9734,3.0929997,5.289998,0.167,0.0,5.283002,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0670003,1.0670003,11.424002,0.167,0.167,6.217998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5729997,0.85700023,6.3500023,0.0334,0.1169,3.9120002,7.2,1
0.0,1.0170003,3.7570002,14.291002,0.0,2.4770002,4.508998,7.2,1
0.0,0.6670003,1.7729998,0.76880014,0.71700025,0.22299999,1.2369998,7.2,1
0.0,7.6730022,5.706998,10.887998,1.3,12.706998,3.6759996,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7470002,1.5470003,6.917002,0.317,1.2270002,5.337998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.58700013,1.3070003,6.533002,0.167,0.167,6.043998,7.2,1
0.0,0.5970001,1.6370003,8.624002,0.167,0.167,6.146998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8729997,1.4270003,4.256998,0.167,0.0,3.0789998,7.2,1
0.0,1.5229998,0.94700027,5.213002,0.0,0.0,3.3500004,7.2,1
0.0,2.5370002,7.283002,13.638998,1.0229998,16.197008,5.517002,7.2,1
0.0,1.1197999,0.7570002,7.3500023,0.8670002,5.426998,6.3279977,7.2,1
0.0,2.7829998,3.1670003,4.282998,0.167,0.167,5.9620023,7.2,1
0.0,0.20359999,0.1366,0.95140004,0.5036,0.4736,6.12,7.2,1
0.0,2.8029997,1.3770003,7.2050023,1.3,9.676998,6.259998,7.2,1
0.0,2.8029997,1.7070003,9.545002,1.2434001,11.916998,3.4370003,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.397,0.9499999,2.3769996,0.167,0.167,3.0910003,7.2,1
0.0,2.1470003,6.953002,11.049601,0.167,0.0,5.430002,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.293,0.6270002,-0.118,0.83700025,0.80299973,2.9849997,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.97700024,3.9730015,10.589002,0.0,0.167,5.571998,7.2,1
0.0,1.2070003,4.683002,11.595002,0.1169,0.0,3.1750002,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4470003,2.9997997,10.590002,0.0,0.0,3.6370003,7.2,1
0.0,1.3470002,5.023002,3.4789996,0.0334,0.0668,3.2570002,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9870002,2.4270003,8.951002,0.167,0.0,4.218998,7.2,1
0.0,3.0929997,2.0470002,6.806002,0.9170003,5.396998,1.9719996,7.2,1
0.0,0.8565999,2.7129998,5.355998,0.167,0.0,5.663002,7.2,1
0.0,1.4929997,3.0829997,2.6140003,1.3,11.373002,5.440002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8970003,8.443201,5.260002,0.0,0.0,3.3040004,7.2,1
0.0,1.7729998,0.8070003,6.4030023,0.6470002,3.3170004,3.5540004,7.2,1
0.0,4.336998,5.3269978,38.729992,0.0,2.3670003,3.4620004,7.2,1
0.0,0.3932,2.2431998,1.4133998,0.5036,0.40299994,3.5300002,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1002002,1.1870003,12.421002,0.167,0.0334,5.969998,7.2,1
0.0,8.413002,15.046998,8.663998,0.367,9.553002,5.496002,7.2,1
0.0,7.963002,18.357008,9.396997,0.55700004,3.7670002,3.3429997,7.2,1
0.0,1.4470003,3.9830017,13.112002,0.0,0.0,3.3900003,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.53299975,1.7770003,-0.35200003,0.167,0.0,1.4369997,7.2,1
0.0,1.2629997,1.6070004,-0.38,0.167,0.0,3.6319997,7.2,1
0.0,3.8670003,14.653002,12.557998,1.2970003,13.833002,3.1819997,7.2,1
0.0,1.1529998,0.6470002,1.6790003,0.167,0.167,2.9829998,7.2,1
0.0,0.6670003,0.8629997,1.6900003,0.9070003,1.0631999,2.8789997,7.2,1
0.0,0.70319986,0.467,4.448002,0.1169,0.167,6.160998,7.2,1
0.0,1.1670003,3.9830017,2.9849997,0.0501,0.1336,3.3190002,7.2,1
0.0,1.7968001,1.9070003,10.758002,0.167,0.1002,3.1880002,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6570003,1.2529997,4.498002,1.3,5.626998,3.4520004,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.696998,26.922993,51.16401,0.9070003,37.572994,5.812002,7.2,1
0.0,0.70700026,1.7770003,7.956002,0.167,0.167,6.010998,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.323,0.317,1.5959997,0.397,0.243,3.7650003,7.2,1
0.0,0.5970001,0.5970001,7.296002,0.167,0.167,6.192998,7.2,1
0.0,0.427,1.1370003,4.558002,0.8402002,3.6670003,5.088998,7.2,1
0.0,0.6470002,1.9070003,10.329002,0.64639974,8.3569975,6.198998,7.2,1
0.0,0.013000011,0.023000002,0.084,0.71360016,0.4629998,5.861002,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0334,0.94659996,0.081999995,0.1002,0.0,1.1329997,7.2,1
0.0,1.2329997,0.7570002,2.7509997,0.167,0.0,2.2510004,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7470002,5.023002,13.568998,0.167,0.167,5.0280023,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.6270002,1.6229997,5.664002,0.9870002,4.946998,3.4430003,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4629998,1.8970003,7.678002,0.1336,0.1002,3.1500003,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3732,13.476998,8.018998,1.0729997,9.573002,3.218,7.2,1
0.0,3.5170002,11.263002,10.936998,0.167,0.0,3.0479996,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1870003,3.2731998,10.2680025,0.0,0.0,3.3010004,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3170004,6.683002,6.457998,0.0,0.0,2.7589998,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9529996,3.2970004,-0.024000004,0.167,0.0,3.6319997,7.2,1
0.0,1.1570003,1.7929997,5.9290023,0.0668,0.0167,3.2770002,7.2,1
0.0,2.2570002,6.6130023,9.962002,0.167,0.0,4.6790023,7.2,1
0.0,2.6470003,7.3430023,14.9916,0.167,0.0,5.891002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8670002,1.5670003,8.413002,1.0570003,7.806998,6.295998,7.2,1
0.0,0.3532,1.9197998,1.0508001,0.97979987,0.89299965,2.2761998,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.85700023,2.8670003,12.306002,0.0,0.167,5.589998,7.2,1
0.0,0.88680005,0.85319996,4.555998,0.167,0.167,5.518998,7.2,1
0.0,1.0529997,1.4170003,1.8820003,1.3,8.933002,5.755002,7.2,1
0.0,0.5397998,2.8568,3.7312,0.84700024,2.4129996,5.8004017,7.2,1
0.0,2.5529997,2.9536002,2.2300003,0.167,0.0668,2.7159996,7.2,1
0.0,1.8170003,8.396997,5.5610023,0.0,0.0,3.6390002,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.293,0.7570002,0.51199996,0.167,0.0,5.694002,7.2,1
0.0,0.9970002,2.7270002,13.965002,0.2802,2.7070003,5.7089977,7.2,1
0.0,3.9430013,4.453002,2.3280003,1.0470003,12.413002,3.3109996,7.2,1
0.0,1.6529998,0.8970003,5.457002,0.167,0.0,3.2570002,7.2,1
0.0,0.84700024,1.8629997,6.578002,0.167,0.0,3.4900002,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3829997,1.7270002,0.9990003,0.167,0.0,4.979002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7429998,1.1070002,0.5960001,0.8670002,2.4429996,3.9370012,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6170003,2.8729997,9.696002,0.0,0.0,3.4220004,7.2,1
0.0,1.6770003,7.6569977,5.481002,0.0,0.0,3.9070003,7.2,1
0.0,2.0229998,2.4329996,2.7860003,0.6470002,2.3729997,2.2509997,7.2,1
0.0,1.4270003,3.3670003,18.286993,0.467,5.6735983,5.969998,7.2,1
0.0,1.6170003,4.953002,4.7461987,0.58360016,1.9229996,3.0369997,7.2,1
0.0,0.35299996,0.347,0.6830002,1.2770003,0.40299994,2.6999998,7.2,1
0.0,0.247,0.4302,0.82899976,0.0,0.167,3.2790003,7.2,1
0.0,1.1370003,2.1170003,11.241002,0.167,0.0,3.1310003,7.2,1
0.0,2.7370002,5.663002,15.275998,0.167,0.167,5.7120023,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6470002,2.0170002,11.042002,0.57700014,4.766998,6.258998,7.2,1
0.0,1.0163997,0.57700014,6.194002,0.167,0.1169,5.697998,7.2,1
0.0,1.2529997,0.57700014,4.440002,1.1970003,4.916998,3.4110003,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6129997,0.6770003,5.503002,0.81700027,3.8570004,3.3520002,7.2,1
0.0,2.0929997,2.7529998,4.706998,0.51699996,4.063002,5.182002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5629997,0.6270002,5.465002,0.167,0.0,3.4220004,7.2,1
0.0,1.9529996,0.9870002,7.731002,0.167,0.0,3.8920002,7.2,1
0.0,2.4929998,3.0398,1.7060003,0.167,0.0,3.0419998,7.2,1
0.0,1.2470003,3.0363998,10.445003,0.8770002,7.696998,3.8770003,7.2,1
0.0,0.8229997,0.51699996,2.8919997,0.0501,0.0,3.2570002,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9868002,3.4029996,5.602998,0.69700027,2.7129998,5.742002,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2970003,2.7270002,14.537003,0.6270002,1.1529998,2.7100003,7.2,1
0.0,1.3070003,4.733002,3.4729998,0.7334001,2.4831998,3.3600004,7.2,1
0.0,2.8429997,3.1870003,2.8480003,0.167,0.167,3.5369997,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5170002,12.463002,19.930008,0.80299973,19.337008,5.7320023,7.2,1
0.0,2.6829996,3.0170002,5.542998,0.167,0.167,5.913002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7470002,10.153002,8.701998,0.303,3.843,3.1409998,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2570002,6.103002,6.322998,0.0,0.0,2.7779996,7.2,1
0.0,0.9170003,2.3368,7.175002,0.6270002,3.2129998,3.4010003,7.2,1
0.0,3.7929997,3.5070002,6.272998,0.95700026,4.986998,3.9040008,7.2,1
0.0,0.68999994,3.0365999,1.9829998,0.167,0.0,3.2830002,7.2,1
0.0,1.8829997,0.8870003,2.5340004,0.327,0.213,3.1669998,7.2,1
0.0,1.4368001,1.5370003,11.824002,0.167,0.0,2.8610003,7.2,1
0.0,1.3270003,1.6770003,9.451002,0.167,0.167,2.1920004,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2570003,4.246998,4.631002,0.0,0.167,2.6280003,7.2,1
0.0,1.7170002,5.763002,5.226998,0.0,0.0,3.0979998,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.57700014,1.4770002,7.609002,0.167,0.167,6.102998,7.2,1
0.0,0.71700025,1.9970003,11.000002,0.93299973,12.446998,6.268998,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9429996,1.0470003,6.058002,0.167,0.0,3.1170003,7.2,1
0.0,2.1629996,1.8870003,13.392002,0.467,4.236998,5.9859977,7.2,1
0.0,1.5029997,1.9229996,3.8580003,0.167,0.1336,5.156002,7.2,1
0.0,3.3629997,3.9730015,3.7550004,0.7770003,6.643002,2.9949996,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9929998,1.6270003,6.713002,0.50020003,2.9170003,3.3520002,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3029997,2.6370003,0.7520002,0.367,2.5429997,5.316002,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.397,1.0870003,2.7089996,0.167,0.167,3.2930002,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0270003,2.7870002,10.791002,0.80299973,10.796998,5.193998,7.2,1
0.0,3.5870004,8.443002,10.727998,0.167,0.0,2.9209998,7.2,1
0.0,1.2729998,1.6170003,-0.34100002,0.167,0.0,3.941001,7.2,1
0.0,0.9829997,1.3270003,1.9080003,0.167,0.0,2.9619997,7.2,1
0.0,4.313002,4.796998,1.8670003,0.167,0.0,5.454002,7.2,1
0.0,1.0770003,2.0229998,6.6000023,0.57700014,2.6029997,3.2570002,7.2,1
0.0,0.8070003,2.6829996,4.599002,0.0,0.167,3.1830003,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0270003,2.3270004,12.782002,0.53700006,4.623002,6.1899977,7.2,1
0.0,1.5070003,3.2870002,16.530993,0.167,0.0,5.964998,7.2,1
0.0,0.377,0.3866,1.2393998,1.1370003,1.4970003,3.4360003,7.2,1
0.0,1.3929996,1.7270002,1.9520003,0.167,0.0,2.9849997,7.2,1
0.0,0.9363998,0.58700013,5.928002,1.0770003,5.716998,5.862998,7.2,1
0.0,1.0431999,0.5970001,6.4690022,1.3,8.656998,6.144998,7.2,1
0.0,1.9829998,2.3270004,0.09599999,0.54700005,4.703002,5.790002,7.2,1
0.0,1.2902002,3.7729998,7.273998,0.487,2.1029997,5.805002,7.2,1
0.0,0.52700007,1.4770002,5.592002,0.6929997,5.1169977,4.562998,7.2,1
0.0,1.0470003,2.2029996,2.7477999,0.167,0.1002,3.1358,7.2,1
0.0,0.1834,0.1602,0.4824,0.167,0.0,3.1266003,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9370003,6.973002,6.207998,0.0,0.0,3.5800004,7.2,1
0.0,1.2731999,6.816998,7.368002,0.0,0.0,5.623,7.2,1
0.0,1.1029997,0.94700027,3.8409996,0.167,0.0334,3.3230002,7.2,1
0.0,1.0470003,7.163002,0.6919998,0.0,0.167,0.8089998,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.038000003,0.0,0.0,3.7170002,7.2,1
0.0,1.28,0.50699997,7.471002,0.3802,2.3070004,6.1005983,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9429996,1.0870003,3.2080002,0.167,0.167,5.464002,7.2,1
0.0,1.1770003,22.737007,7.294002,0.93299973,8.043002,3.7540002,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.4229999,0.7570002,-0.09900001,0.9270003,1.2929997,3.0789998,7.2,1
0.0,2.0170002,3.1629996,10.4920025,0.0,1.1797998,3.3780003,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2970003,3.9430013,3.4919996,0.6766,2.6668,3.3716002,7.2,1
0.0,0.497,1.4370003,7.446002,0.83700025,5.266998,6.160998,7.2,1
0.0,1.1429996,11.146997,3.7999997,0.042999998,0.66299975,3.1950004,7.2,1
