connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.2180014,5.2580013,14.739003,1.3,36.648006,5.7300014,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.6580003,2.052,1.2799997,0.47199997,1.5080004,3.0829992,7.2,1
0.0,1.7480004,0.7320003,5.8530016,1.3,7.5019984,3.3080008,7.2,1
0.0,2.072,9.357997,10.641996,0.15359999,0.0,5.5710015,7.2,1
0.0,2.857999,2.0820003,9.916997,1.2919997,11.312003,3.5060008,7.2,1
0.0,0.422,1.0320002,4.8360014,0.02800002,1.3019997,6.2499986,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7468001,0.7915999,2.1708004,0.057600003,0.19199999,3.0481997,7.2,1
0.0,2.387999,2.7720008,0.19299999,0.8020003,4.0580015,2.509999,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.622001,15.007997,11.632003,1.25,14.2616,3.1429992,7.2,1
0.0,1.4480003,1.8419997,1.7849997,0.19199999,0.19199999,5.8810015,7.2,1
0.0,0.02800002,0.41199997,-0.14200002,0.68639976,0.87799996,5.9599986,7.2,1
0.0,1.6180003,2.087999,2.9130008,1.082,2.2279992,5.4770017,7.2,1
0.0,1.072,2.2579992,7.5900016,0.19199999,0.0,3.3810008,7.2,1
0.0,1.6080003,1.8967999,3.615001,1.3,12.237997,5.3340015,7.2,1
0.0,0.8620003,1.3219997,6.1410017,0.98999995,6.4619985,5.7959986,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.21800002,0.6120001,0.26599997,0.8536002,0.7479997,3.0809991,7.2,1
0.0,3.392001,9.077997,18.300993,0.19199999,0.0,5.4670014,7.2,1
0.0,1.0480003,0.6520002,3.9550006,1.1319999,4.092,3.536001,7.2,1
0.0,1.9379997,2.667999,3.234001,1.072,5.3980017,2.788999,7.2,1
0.0,7.2080016,6.1919985,23.693007,0.532,8.312003,3.035999,7.2,1
0.0,1.1080003,1.4919996,0.45799997,0.19199999,0.0,2.9249992,7.2,1
0.0,1.6519997,2.7579992,8.973003,0.19199999,0.19199999,5.8220015,7.2,1
0.0,1.082,2.2179992,7.2730017,0.6479997,6.4619985,3.3020008,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.5220008,3.5320008,20.903006,0.7479997,10.082004,3.3530009,7.2,1
0.0,1.2219996,4.0880017,4.5132008,0.94200027,3.44,4.5327992,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.35320002,0.392,1.1960003,0.0384,0.057600003,3.4200008,7.2,1
0.0,1.2880003,0.8520003,3.865001,0.78200024,2.362001,5.4590015,7.2,1
0.0,1.6267998,1.7519996,14.838997,0.19199999,0.0,3.5050008,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.35199997,0.6268001,1.5780003,0.532,0.7920003,3.470001,7.2,1
0.0,1.5451998,1.6619997,12.373997,0.54200006,1.6919997,3.198001,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2920008,8.607997,11.348798,0.6384001,6.6880016,5.3822007,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.096,0.068399996,0.24499997,0.19199999,0.1344,2.6884003,7.2,1
0.0,0.83159995,0.46199998,5.0130014,0.41199997,1.3419997,6.1749983,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7920003,3.167999,8.936996,0.6379997,7.7719984,5.5939984,7.2,1
0.0,0.95200026,3.0079992,7.4640017,0.19800001,2.7979991,2.770001,7.2,1
0.0,1.5380003,1.9319997,-0.15400001,1.3,3.888,1.877,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0780003,0.66200024,3.9110005,0.19199999,0.0,3.4230008,7.2,1
0.0,0.35199997,0.70520014,3.0139992,0.80479985,3.142001,6.7349987,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6780003,1.072,4.8719983,0.19199999,0.0768,5.1870017,7.2,1
0.0,0.2648,1.5419997,1.1734003,0.0192,0.0,3.6456008,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.46799982,0.8520003,-0.13000003,0.096,0.0,3.052999,7.2,1
0.0,0.80520016,0.88200027,6.9580016,0.19199999,0.0,2.424001,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.49199998,0.93520015,2.528999,0.0,0.19199999,3.510001,7.2,1
0.0,0.9568001,3.8079991,4.2480016,0.49199998,1.1380004,5.0066004,7.2,1
0.0,0.80799973,1.2019997,0.7640003,0.95200026,4.0280013,5.3600016,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7731999,2.407999,5.3139987,0.6520002,2.167999,5.8340015,7.2,1
0.0,0.40639994,0.41199997,1.6680003,0.19199999,0.0,3.513001,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.5780015,7.5780015,4.5139985,0.62200016,14.437997,5.7060013,7.2,1
0.0,2.127999,0.97200024,2.7660007,0.19199999,0.0,3.107999,7.2,1
0.0,2.422001,8.847997,6.8989983,0.0,0.0,2.815999,7.2,1
0.0,2.4679992,2.4679992,8.505003,0.6820003,9.362003,6.8420014,7.2,1
0.0,1.6319997,2.7579992,6.9190016,0.0,0.17279999,3.0480008,7.2,1
0.0,1.5419997,2.167999,7.4510016,0.0,1.112,3.635001,7.2,1
0.0,1.9867998,6.8580017,11.402202,0.19199999,0.0,5.7170014,7.2,1
0.0,0.82200027,2.2047994,7.4430017,0.6115999,5.1519985,3.8280008,7.2,1
0.0,1.1519998,1.5480003,6.2300014,0.36799994,3.7152004,3.9040008,7.2,1
0.0,2.412001,4.8180017,11.1030035,1.2319996,11.542004,4.7230015,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3680003,2.2468004,1.8069997,0.7320003,3.7479992,4.4890018,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.6520002,1.8419997,9.044997,0.9880002,11.092003,5.7899985,7.2,1
0.0,1.6719997,4.2880015,4.646801,1.1719998,4.8619986,3.025999,7.2,1
0.0,1.3080003,1.7880003,3.4960008,1.2719997,9.147997,5.5760016,7.2,1
0.0,2.2079992,3.1820009,1.2699996,0.532,4.1980014,5.1890016,7.2,1
0.0,1.04,2.327999,6.3989983,0.9320003,4.3980017,5.7760015,7.2,1
0.0,1.9579996,1.1519998,6.6800017,0.19199999,0.0,3.388001,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.8579998,0.5820001,3.0309992,1.112,2.97,3.2620008,7.2,1
0.0,1.8119997,3.4779992,11.315997,0.14800003,4.1019998,3.336001,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0579991,2.5620008,1.1349999,0.19199999,0.0,3.4349992,7.2,1
0.0,0.38199997,0.392,1.4200003,0.95200026,0.2432,2.4290009,7.2,1
0.0,1.8919997,3.6820009,20.761005,0.51199996,6.8919983,6.1959987,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1580003,9.302003,3.679999,0.0,0.0,3.060001,7.2,1
0.0,1.3080003,1.7719997,0.24599998,0.19199999,0.0,2.6139991,7.2,1
0.0,1.8879998,1.3219997,6.5990014,1.2219996,7.1819983,3.457001,7.2,1
0.0,1.8319997,4.1219993,18.740005,0.3084,5.0716004,5.0339985,7.2,1
0.0,2.337999,1.5519997,10.061996,0.23800004,4.6019983,4.2449985,7.2,1
0.0,4.1380014,20.321993,8.313004,0.43799984,4.9280014,1.6840004,7.2,1
0.0,1.1219999,1.4880003,5.1800017,0.23320001,1.7851998,3.4090009,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6680003,1.7719997,3.3630009,1.3,4.0516005,3.3309991,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9379997,1.0420002,3.1359992,0.19199999,0.0,1.3700004,7.2,1
0.0,0.23,0.20519999,0.4627999,0.6120001,0.2784,2.6282005,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6219996,4.5680017,8.393802,1.3,10.752004,5.6240015,7.2,1
0.0,0.82200027,1.5680003,5.2680016,0.8520003,3.407999,3.3480008,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7520008,3.7620008,24.490005,0.0,0.19199999,3.4270008,7.2,1
0.0,3.9420009,14.207996,13.528004,1.082,11.677997,3.3639991,7.2,1
0.0,0.45199996,1.2880003,3.279999,1.0680003,4.5619984,4.2769985,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.612001,11.327997,13.8066025,1.2135997,14.6620035,5.4500017,7.2,1
0.0,2.137999,0.9320003,4.2958007,0.8520003,2.91,5.8500013,7.2,1
0.0,1.082,3.177999,8.741997,0.29800004,4.5719986,3.589001,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0168,3.0679991,5.3149986,0.19199999,0.0,5.2580013,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.092,1.092,11.398996,0.19199999,0.19199999,6.2429986,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5480003,0.88200027,6.3250017,0.0384,0.096,3.9370008,7.2,1
0.0,1.0420002,3.7820008,14.265997,0.0,2.5020008,4.5339985,7.2,1
0.0,0.69200027,1.7480004,0.8172002,0.7420003,0.19800001,1.2120004,7.2,1
0.0,7.6480017,5.7319984,10.913003,1.3,12.732003,3.650999,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.77200025,1.5719997,6.8920016,0.34199998,1.2519996,5.3629985,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.6120001,1.3319997,6.5080013,0.19199999,0.19199999,6.0689983,7.2,1
0.0,0.62200016,1.6619997,8.598997,0.19199999,0.19199999,6.1719985,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.847999,1.4519997,4.2819986,0.19199999,0.0,3.0539992,7.2,1
0.0,1.4980004,0.97200024,5.1880016,0.0,0.0,3.375001,7.2,1
0.0,2.5620008,7.2580013,13.664003,0.9980003,16.221994,5.4920015,7.2,1
0.0,1.1048002,0.78200024,7.3250017,0.89200026,5.4519987,6.3529983,7.2,1
0.0,2.7579992,3.1920009,4.3079987,0.19199999,0.19199999,5.9370017,7.2,1
0.0,0.18519999,0.17,0.9948001,0.52360004,0.49359998,6.0432005,7.2,1
0.0,2.7779992,1.4019997,7.1800017,1.3,9.7020035,6.2849984,7.2,1
0.0,2.7779992,1.7319996,9.519997,1.2867999,11.942003,3.4620008,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.422,1.0652,2.351999,0.19199999,0.19199999,3.116001,7.2,1
0.0,2.1720006,6.9280014,11.083,0.19199999,0.0,5.4050016,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.26800004,0.6520002,-0.093000025,0.8620003,0.77799976,2.959999,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.0020002,3.9480007,10.563996,0.0,0.19199999,5.5969987,7.2,1
0.0,1.2319996,4.6580014,11.569997,0.1344,0.0,3.2000008,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4719996,2.9847994,10.564997,0.0,0.0,3.662001,7.2,1
0.0,1.3719996,4.9980016,3.453999,0.057600003,0.0384,3.2820008,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.0120002,2.4520009,8.925997,0.19199999,0.0,4.2439985,7.2,1
0.0,3.0679991,2.072,6.7810016,0.94200027,5.4219985,1.9469994,7.2,1
0.0,0.89,2.6879992,5.3809986,0.19199999,0.0,5.6380014,7.2,1
0.0,1.4680003,3.0579991,2.639001,1.3,11.347997,5.4150014,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.9219997,8.433199,5.2350016,0.0,0.0,3.329001,7.2,1
0.0,1.7480004,0.83200026,6.3780017,0.6720002,3.342001,3.579001,7.2,1
0.0,4.3619986,5.3519983,38.705006,0.0,2.392001,3.487001,7.2,1
0.0,0.38320002,2.2331996,1.3934003,0.52360004,0.37799993,3.5550008,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1151998,1.2119997,12.395997,0.19199999,0.0384,5.9949985,7.2,1
0.0,8.387997,15.072003,8.689003,0.392,9.527997,5.4710016,7.2,1
0.0,7.937999,18.381994,9.422003,0.5820001,3.7920008,3.3179991,7.2,1
0.0,1.4719996,3.958001,13.086997,0.0,0.0,3.415001,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5079997,1.8019997,-0.32700002,0.19199999,0.0,1.4120003,7.2,1
0.0,1.2380003,1.6319997,-0.35499996,0.19199999,0.0,3.6069992,7.2,1
0.0,3.892001,14.627996,12.583003,1.3,13.807997,3.156999,7.2,1
0.0,1.1280004,0.6720002,1.7039996,0.19199999,0.19199999,2.9579992,7.2,1
0.0,0.69200027,0.83799976,1.7149997,0.9320003,1.0916001,2.8539991,7.2,1
0.0,0.6547998,0.49199998,4.4230013,0.15359999,0.19199999,6.1859984,7.2,1
0.0,1.1919997,3.958001,2.959999,0.057600003,0.15359999,3.3440008,7.2,1
0.0,1.8067999,1.9319997,10.732997,0.19199999,0.1152,3.2130008,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6820003,1.2280003,4.4730015,1.3,5.6519985,3.477001,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.722003,26.898006,51.188995,0.9320003,37.548008,5.7870016,7.2,1
0.0,0.7320003,1.8019997,7.930999,0.19199999,0.19199999,6.0359983,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.33640003,0.34199998,1.5710003,0.3836,0.25640002,3.790001,7.2,1
0.0,0.62200016,0.62200016,7.2710013,0.19199999,0.19199999,6.2179985,7.2,1
0.0,0.45199996,1.1619998,4.5330014,0.8168001,3.6920009,5.1139984,7.2,1
0.0,0.6720002,1.9319997,10.303997,0.5879997,8.382003,6.2239985,7.2,1
0.0,0.0,0.01,0.10900001,0.69520015,0.43799984,5.8360014,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0384,0.94159997,0.068600014,0.1152,0.0192,1.1848001,7.2,1
0.0,1.2080003,0.78200024,2.725999,0.19199999,0.0,2.276001,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7720008,4.9980016,13.594004,0.19199999,0.19199999,5.0030017,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.6520002,1.5980003,5.6390014,1.0120002,4.9719987,3.468001,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4379992,1.9219997,7.6530013,0.15359999,0.1152,3.175001,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3247995,13.502004,8.044,1.0480003,9.5479965,3.2564,7.2,1
0.0,3.5420008,11.237997,10.962004,0.19199999,0.0,3.022999,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.2119997,3.2631996,10.242997,0.0,0.0,3.326001,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.342001,6.6580014,6.4829984,0.0,0.0,2.7339993,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.927999,3.322001,0.0009999871,0.19199999,0.0,3.6069992,7.2,1
0.0,1.1819997,1.7680004,5.9040017,0.0768,0.0384,3.3020008,7.2,1
0.0,2.2820008,6.5880017,9.975397,0.19199999,0.0,4.6540017,7.2,1
0.0,2.672001,7.3180017,14.986599,0.19199999,0.0,5.8660016,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.89200026,1.5919997,8.387997,1.082,7.8319983,6.3209987,7.2,1
0.0,0.3432,1.9048,1.0224,0.92640007,0.9063999,2.2661996,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.88200027,2.892001,12.280996,0.0,0.19199999,5.6149983,7.2,1
0.0,0.85840005,0.8431999,4.5809984,0.19199999,0.19199999,5.4287996,7.2,1
0.0,1.0280004,1.4419997,1.9069997,1.3,8.907997,5.7300014,7.2,1
0.0,0.5247998,2.8668003,3.6827996,0.8720003,2.4263992,5.7420015,7.2,1
0.0,2.5279992,2.9736006,2.2550008,0.19199999,0.0192,2.690999,7.2,1
0.0,1.8419997,8.422003,5.5360017,0.0,0.0,3.6640007,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.26800004,0.78200024,0.537,0.19199999,0.0,5.6690016,7.2,1
0.0,1.0220002,2.7520008,13.939997,0.37199998,2.7320008,5.7339983,7.2,1
0.0,3.9180005,4.4280014,2.3530009,1.072,12.387997,3.285999,7.2,1
0.0,1.6280004,0.9220003,5.4320016,0.19199999,0.0,3.2820008,7.2,1
0.0,0.8720003,1.8380002,6.5530014,0.19199999,0.0,3.5150008,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3580003,1.7519996,1.0240002,0.19199999,0.0,4.9540014,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.71799976,1.1319999,0.6210002,0.89200026,2.417999,3.9120004,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6419997,2.847999,9.670997,0.0,0.0,3.447001,7.2,1
0.0,1.7019997,7.6819983,5.4560013,0.0,0.0,3.9320009,7.2,1
0.0,1.9979993,2.407999,2.8110008,0.6720002,2.347999,2.225999,7.2,1
0.0,1.4519997,3.392001,18.262007,0.49199998,5.655199,5.9949985,7.2,1
0.0,1.6419997,4.9280014,4.7995987,0.60360014,1.8979998,3.0119991,7.2,1
0.0,0.32799998,0.37199998,0.70800024,1.3,0.37799993,2.6749992,7.2,1
0.0,0.27199998,0.4068,0.8423998,0.0,0.19199999,3.2272005,7.2,1
0.0,1.1619998,2.1420007,11.215997,0.19199999,0.0,3.1560009,7.2,1
0.0,2.7620008,5.6380014,15.301003,0.19199999,0.19199999,5.6870017,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6720002,2.042,11.016996,0.6020001,4.7919984,6.2839985,7.2,1
0.0,1.0348002,0.6020001,6.1690016,0.19199999,0.1344,5.7229986,7.2,1
0.0,1.2280003,0.6020001,4.4150014,1.2219996,4.9419985,3.4360008,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.5880003,0.70200026,5.4780016,0.84200025,3.882001,3.3770008,7.2,1
0.0,2.0679991,2.7279992,4.7319984,0.54200006,4.0380015,5.1570015,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5380003,0.6520002,5.4400015,0.19199999,0.0,3.447001,7.2,1
0.0,1.9279995,1.0120002,7.7060013,0.19199999,0.0,3.9170008,7.2,1
0.0,2.4679992,3.0631998,1.7309997,0.19199999,0.0,3.0169992,7.2,1
0.0,1.2719997,3.0163994,10.419997,0.8636002,7.7219987,3.902001,7.2,1
0.0,0.79799974,0.54200006,2.8669991,0.0768,0.0,3.2820008,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9968001,3.377999,5.6279984,0.72200024,2.6879992,5.7170014,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.3219997,2.7520008,14.511997,0.6520002,1.1280004,2.7350008,7.2,1
0.0,1.3319997,4.7080016,3.4479992,0.73840004,2.4731996,3.385001,7.2,1
0.0,2.8179991,3.2120008,2.8730009,0.19199999,0.19199999,3.5119991,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5420008,12.437997,19.954994,0.77799976,19.361994,5.7070017,7.2,1
0.0,2.657999,3.0420008,5.5679984,0.19199999,0.19199999,5.8880014,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7720008,10.127996,8.727003,0.27800003,3.8179994,3.1159992,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2820008,6.0780015,6.3479986,0.0,0.0,2.752999,7.2,1
0.0,0.94200027,2.3084002,7.1500015,0.6520002,3.1879992,3.4260008,7.2,1
0.0,3.7679992,3.5320008,6.2979984,0.9820003,5.0119987,3.879,7.2,1
0.0,0.69,3.0315998,1.9579996,0.19199999,0.0,3.3080008,7.2,1
0.0,1.858,0.9120003,2.559001,0.35199997,0.18800002,3.1419992,7.2,1
0.0,1.4467999,1.5619997,11.798997,0.19199999,0.0,2.8860009,7.2,1
0.0,1.3519996,1.7019997,9.425997,0.19199999,0.19199999,2.217001,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2819997,4.2719984,4.6060014,0.0,0.19199999,2.6530008,7.2,1
0.0,1.7419996,5.7380013,5.2519984,0.0,0.0,3.0729992,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.6020001,1.5019996,7.5840015,0.19199999,0.19199999,6.1279984,7.2,1
0.0,0.7420003,2.0219998,10.974997,0.90800005,12.472003,6.2939987,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9179996,1.072,6.0330014,0.19199999,0.0,3.142001,7.2,1
0.0,2.137999,1.9119997,13.366997,0.49199998,4.2619987,6.0109982,7.2,1
0.0,1.4780003,1.8979998,3.8830009,0.19199999,0.0768,5.1310015,7.2,1
0.0,3.337999,3.9480007,3.780001,0.8020003,6.6180015,2.969999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9679995,1.6519997,6.6880016,0.5152,2.9420009,3.3770008,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.2779992,2.662001,0.77700025,0.392,2.5179992,5.2910013,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.422,1.112,2.683999,0.15359999,0.19199999,3.3180008,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0520002,2.8120008,10.765997,0.77799976,10.822003,5.2189984,7.2,1
0.0,3.612001,8.417996,10.753003,0.19199999,0.0,2.8959992,7.2,1
0.0,1.2480004,1.6419997,-0.31600004,0.19199999,0.0,3.9160001,7.2,1
0.0,0.9580001,1.3519996,1.9329997,0.19199999,0.0,2.936999,7.2,1
0.0,4.2880015,4.8219986,1.8919997,0.19199999,0.0,5.4290013,7.2,1
0.0,1.102,1.9979993,6.5750017,0.6020001,2.577999,3.2820008,7.2,1
0.0,0.83200026,2.657999,4.5740013,0.0,0.19199999,3.208001,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0520002,2.352001,12.756997,0.5620001,4.5980015,6.2149982,7.2,1
0.0,1.5319997,3.3120008,16.506006,0.19199999,0.0,5.9899983,7.2,1
0.0,0.40199998,0.3816,1.2194003,1.1619998,1.4835998,3.4226007,7.2,1
0.0,1.3680003,1.7519996,1.9769996,0.19199999,0.0,2.959999,7.2,1
0.0,0.95480007,0.6120001,5.9030013,1.102,5.7419987,5.8879986,7.2,1
0.0,1.0716001,0.62200016,6.4440017,1.3,8.682003,6.1699986,7.2,1
0.0,1.9579996,2.352001,0.12099999,0.5720001,4.6780014,5.7650013,7.2,1
0.0,1.3051999,3.7479992,7.2989984,0.51199996,2.077999,5.7800016,7.2,1
0.0,0.55200005,1.5019996,5.5670013,0.66799974,5.1419983,4.5879984,7.2,1
0.0,1.072,2.177999,2.7711997,0.19199999,0.0768,3.1207995,7.2,1
0.0,0.1884,0.13679999,0.4874,0.0768,0.0,3.0698004,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9619997,6.9480014,6.2329984,0.0,0.0,3.605001,7.2,1
0.0,1.2632002,6.8419986,7.3430014,0.0,0.0,5.623,7.2,1
0.0,1.0780003,0.97200024,3.815999,0.19199999,0.057600003,3.3480008,7.2,1
0.0,1.072,7.1380014,0.66699976,0.0,0.19199999,0.78399974,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
