connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.3069983,5.5530014,14.649997,1.2530004,36.737003,5.8189983,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.7469996,1.9630004,1.1910005,0.3830001,1.5969996,3.172001,7.2,1
0.0,1.8369997,0.6429998,5.9419985,1.3,7.4130015,3.0954,7.2,1
0.0,1.9830004,9.447003,10.731003,0.0,0.0,5.8660016,7.2,1
0.0,2.9470007,1.9930004,10.006003,1.2030004,11.222997,3.2110007,7.2,1
0.0,0.3330001,0.9429998,4.9249983,0.117000036,1.2130004,6.1610017,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.67,0.7270002,2.1969993,0.020600002,0.10300001,3.0220008,7.2,1
0.0,2.4770007,2.6829991,0.10400001,0.7129998,4.1469984,2.5990007,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5329993,15.097003,11.542996,1.1469996,14.402997,3.2320008,7.2,1
0.0,1.5369996,1.7530004,1.6960005,0.10300001,0.0,5.9699984,7.2,1
0.0,0.117000036,0.32300007,-0.23099992,0.9429998,0.9669999,5.6649985,7.2,1
0.0,1.7069995,2.3829992,2.8239992,0.9929998,2.3170009,5.5659986,7.2,1
0.0,0.9829998,2.3470008,7.6789985,0.0,0.0,3.291999,7.2,1
0.0,1.6969995,1.9230005,3.5259993,1.3,12.3270035,5.4229984,7.2,1
0.0,0.7729998,1.2330004,6.2299986,0.8870002,6.3730016,5.7070017,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.3069999,0.523,0.17699999,0.8029998,0.8370002,3.1700008,7.2,1
0.0,3.3029993,9.167004,18.211996,0.0,0.0,5.5559983,7.2,1
0.0,1.1369996,0.5629999,4.0439982,1.0430001,3.797001,3.4469993,7.2,1
0.0,2.027001,2.962999,3.1449993,0.9829998,5.4869986,2.8780007,7.2,1
0.0,7.2969985,6.1030016,23.987997,0.4430001,8.222997,3.1250007,7.2,1
0.0,1.1969995,1.4030004,0.3690001,0.10300001,0.0,3.014001,7.2,1
0.0,1.5630004,2.8470008,8.883997,0.0,0.0,5.9109983,7.2,1
0.0,0.9929998,2.3070009,7.3619986,0.73700017,6.3730016,3.212999,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4329991,3.4429991,20.992002,0.8370002,9.992997,3.2639992,7.2,1
0.0,1.1330004,4.1769986,4.4869986,0.8529998,3.3370008,4.5590014,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.34759992,0.30300003,1.2849996,0.0824,0.0103,3.3309991,7.2,1
0.0,1.3769996,0.76299983,3.7759993,0.6929998,2.0670009,5.5479984,7.2,1
0.0,1.6530004,1.6630003,14.928003,0.0,0.0,3.4159992,7.2,1
0.0,0.5529999,0.5529999,7.011998,0.0,0.0,3.4159992,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.26299998,0.52940005,1.6669996,0.23699993,0.70299983,3.3809993,7.2,1
0.0,1.5330003,1.5730004,12.463003,0.2469999,1.3969996,3.1089993,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.202999,8.697003,11.566997,0.4970002,6.7769985,5.3559985,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0718,0.01,0.13540001,0.0618,0.0,2.65,7.2,1
0.0,0.7670002,0.37300012,5.1019983,0.117000036,1.0469996,6.0860014,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.70299983,3.462999,9.026003,0.7270002,7.6830015,5.5050015,7.2,1
0.0,0.8629998,3.3029993,7.5529985,0.28699988,2.8870008,2.6809993,7.2,1
0.0,1.6269996,1.8430004,-0.2429999,1.2430004,3.976999,1.9660003,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1669996,0.5729999,3.9999988,0.10300001,0.0,3.3339992,7.2,1
0.0,0.26299998,0.6929998,3.1030009,0.8170002,3.0529993,6.646002,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7669996,0.9829998,4.7830014,0.10300001,0.0,5.2759986,7.2,1
0.0,0.38,1.4530004,1.4094003,0.10300001,0.10300001,3.389001,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5570002,0.76299983,-0.21899995,0.10300001,0.0,3.1420007,7.2,1
0.0,0.7929998,0.7929998,7.0469985,0.0,0.0,2.3349993,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.40300012,0.7170002,2.6180007,0.0,0.0,3.4209993,7.2,1
0.0,0.9829998,3.8970008,4.3369985,0.40300012,1.2269996,5.1480017,7.2,1
0.0,0.8970002,1.1130004,0.67499983,0.8629998,4.116998,5.4489985,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.8088001,2.4970007,5.225002,0.5629999,2.2570007,5.9229984,7.2,1
0.0,0.45700005,0.32300007,1.7569996,0.10300001,0.0,3.4239993,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.77,7.77,4.322,0.43,14.63,5.898,7.2,1
0.0,2.2170007,0.8829998,2.676999,0.10300001,0.0,3.1970007,7.2,1
0.0,2.3329992,8.937003,6.8100014,0.0,0.0,2.9050007,7.2,1
0.0,2.5570009,2.5570009,8.415997,0.5929998,9.272997,6.9309983,7.2,1
0.0,1.5430005,2.8470008,7.0079985,0.0,0.10300001,2.9589992,7.2,1
0.0,1.4530004,2.2570007,7.5399985,0.016999986,1.023,3.5459993,7.2,1
0.0,2.0130002,6.9469986,11.184003,0.0,0.0,5.8059983,7.2,1
0.0,0.7329998,2.2170007,7.5319986,0.54700017,5.0630016,3.7389991,7.2,1
0.0,1.0630002,1.6369996,6.3189983,0.45700005,3.702999,3.814999,7.2,1
0.0,2.3229992,4.9069986,10.828603,0.937,11.452997,4.8943996,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.9829993,3.0529993,27.412003,0.0,0.0,2.2179992,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4569995,2.2729993,1.7180004,0.6429998,3.8370008,4.5779986,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5629999,1.7530004,9.134004,1.0769995,11.002996,5.7010016,7.2,1
0.0,1.5830004,4.3769984,4.6589985,1.0830003,4.5669985,3.1150007,7.2,1
0.0,1.3969996,2.0829995,3.406999,1.1830004,9.237003,5.6649985,7.2,1
0.0,2.297001,3.0929992,1.1810004,0.4430001,4.2869983,5.2779984,7.2,1
0.0,1.1430004,2.4170008,6.3100014,0.8429998,4.4869986,5.8649983,7.2,1
0.0,2.047001,1.0630002,6.7689986,0.10300001,0.0,3.196,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9469999,0.4930001,3.1200008,1.023,2.8670008,3.1729991,7.2,1
0.0,1.7230004,3.5670009,11.405004,0.23699993,4.0129995,3.2469993,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1470008,2.472999,1.0460001,0.10300001,0.0,3.524001,7.2,1
0.0,0.293,0.30300003,1.5089996,0.6570002,0.3406,2.3399992,7.2,1
0.0,1.8030005,3.5929992,20.850002,0.21699995,6.596998,6.107002,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.4530004,9.007003,3.7690008,0.0,0.0,2.9709992,7.2,1
0.0,1.3969996,1.6830004,0.157,0.10300001,0.0,2.7030008,7.2,1
0.0,1.9770004,1.2330004,6.6879983,1.1330004,7.0930014,3.162001,7.2,1
0.0,1.7430004,4.033,18.829002,0.16700004,5.0069985,4.9450016,7.2,1
0.0,2.4270008,1.4630004,10.356997,0.533,4.3069983,3.9499996,7.2,1
0.0,4.4330015,20.068201,8.079802,0.5270002,5.0169983,1.7729996,7.2,1
0.0,1.033,1.5769995,5.2689986,0.20699997,1.7730004,3.3199992,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7569996,1.6830004,3.2739992,1.3,3.986999,3.4200008,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.027001,0.95299983,3.2250009,0.10300001,0.0,1.4589996,7.2,1
0.0,0.23,0.1724,0.5162001,0.4406,0.17820002,2.5953994,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5330003,4.6569986,8.214004,1.1669996,10.6217985,5.7129984,7.2,1
0.0,0.7329998,1.6569996,5.3569984,0.5570002,3.702999,3.258999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6629992,3.6729991,24.579002,0.0,0.10300001,3.337999,7.2,1
0.0,3.8529992,14.297003,13.438997,0.9929998,11.767003,3.4530008,7.2,1
0.0,0.3630001,1.5830004,3.3690007,1.1569996,4.4730015,4.1880016,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5229993,11.417004,13.755997,0.95699984,14.572997,5.5389986,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,0.9929998,3.472999,8.831003,0.3869999,4.4830017,3.4999993,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0430001,3.1570008,5.040599,0.10300001,0.0,5.511801,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0029998,1.0029998,11.488003,0.0,1.8626451e-09,6.1540017,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6369996,0.7929998,6.4139986,0.0,0.0,3.847999,7.2,1
0.0,0.95299983,3.6929991,14.355003,0.056999993,2.2070007,4.4450016,7.2,1
0.0,0.6029998,1.8369997,0.5990002,0.6529998,0.28699988,1.3009996,7.2,1
0.0,7.7369986,5.6430016,10.823997,1.2730004,12.447303,3.7400007,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6829998,1.4830004,6.9809985,0.047,1.1630003,5.2740016,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.523,1.2430004,6.596998,0.0,0.10300001,5.9800014,7.2,1
0.0,0.533,1.5730004,8.688004,0.0,0.0206,6.0830016,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9370008,1.3630004,4.1930017,0.10300001,0.0,3.1430008,7.2,1
0.0,1.5869997,0.8829998,5.297599,0.10300001,0.0,3.2653995,7.2,1
0.0,2.472999,7.346998,13.554398,1.0869997,16.132998,5.5809984,7.2,1
0.0,1.1169996,0.6929998,7.4139986,0.5970002,5.1569986,6.2640014,7.2,1
0.0,2.8470008,3.1029992,4.219002,0.10300001,0.0,6.0259986,7.2,1
0.0,0.173,0.17,0.87680006,0.28759992,0.4430001,6.202401,7.2,1
0.0,2.97,1.21,7.372,1.29,9.51,6.093,7.2,1
0.0,2.8670008,1.6430004,9.609003,1.3,11.852997,3.1670008,7.2,1
0.0,1.8669996,0.6229998,6.0099983,0.533,2.527001,3.2059991,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.3330001,0.8470002,2.4410007,0.0,0.0,3.0269992,7.2,1
0.0,2.0829995,7.0169983,10.980003,0.0,0.0,5.4939985,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.2830003,1.2930005,13.643003,1.1569996,4.7869983,3.3889992,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.3569999,0.5629999,-0.182,0.7729998,0.8670002,3.0490007,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9129998,4.2430015,10.653003,0.0,0.0,5.508002,7.2,1
0.0,1.1430004,4.9530015,11.659003,0.0,0.0,3.110999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3830004,2.9970007,10.654003,0.0,0.10300001,3.5729992,7.2,1
0.0,1.2830003,5.0869985,3.5430007,0.10300001,0.0,2.9870007,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9229998,2.1776006,9.015003,0.0,0.0,4.1550016,7.2,1
0.0,3.1570008,1.9830004,6.8699985,0.8529998,5.3330016,2.0360007,7.2,1
0.0,0.91059995,2.777001,5.2714014,0.10300001,0.0,5.7269983,7.2,1
0.0,1.5569996,3.3529992,2.5499992,1.3,11.437003,5.5039983,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8330004,8.407003,5.3239985,0.0,0.0,3.2399993,7.2,1
0.0,1.8369997,0.7429998,6.4669986,0.5829998,3.047001,3.4899993,7.2,1
0.0,4.2730017,5.2630014,38.794003,0.056999993,2.0970008,3.3979993,7.2,1
0.0,0.5629999,2.2070007,1.4439996,0.4524001,0.6729998,3.4659991,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1030004,1.1230004,12.485003,0.0,0.0,5.9060016,7.2,1
0.0,8.477003,14.982997,8.599997,0.30300003,9.617003,5.5599985,7.2,1
0.0,8.027003,18.087004,9.332996,0.4930001,3.4970007,3.4070008,7.2,1
0.0,1.3830004,4.2530017,13.176003,0.0,0.0,3.3259993,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5970002,1.7130004,-0.41599992,0.10300001,0.0,1.5009996,7.2,1
0.0,1.3269995,1.5430005,-0.444,0.10300001,0.0,3.6960008,7.2,1
0.0,3.8029993,14.717003,12.493997,1.2330004,13.897003,3.2460008,7.2,1
0.0,1.2169997,0.5829998,1.6150004,0.10300001,0.0,3.047001,7.2,1
0.0,0.6029998,0.92700005,1.6260004,0.8429998,1.0269996,2.9430008,7.2,1
0.0,0.6670002,0.40300012,4.511998,0.0,0.0,6.0970016,7.2,1
0.0,1.1030004,4.0469985,3.0490007,0.10300001,0.0,3.0490007,7.2,1
0.0,1.8330004,1.8430004,10.822003,0.0,0.10300001,3.123999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5929998,1.3169996,4.5619984,1.0669996,5.5630016,3.3879993,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.632997,26.987003,51.1,0.8429998,37.843,5.8759985,7.2,1
0.0,0.6429998,1.7130004,8.020003,0.0,0.10300001,5.9470015,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.3869999,0.25299996,1.6599996,0.3330001,0.3069999,3.7009993,7.2,1
0.0,0.533,0.533,7.359998,0.0,0.0721,6.1290016,7.2,1
0.0,0.3630001,1.0730003,4.6219983,0.6370002,3.6029992,5.0250015,7.2,1
0.0,0.5829998,1.8430004,10.393003,0.67700016,8.087003,6.1350017,7.2,1
0.0,0.077000014,0.293,0.020000003,0.6829998,0.5270002,5.9249983,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.11300001,0.8770002,0.018000003,0.10300001,0.0,1.1969995,7.2,1
0.0,1.2969996,0.6929998,2.8150008,0.10300001,0.0,1.9810007,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6829991,5.0869985,13.299004,0.0,0.0,5.0919986,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5629999,1.6869996,5.7279983,0.7170002,4.883002,3.3789992,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.527001,1.8330004,7.927401,0.10300001,0.0,2.8800008,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.5429993,13.207004,7.7489986,1.1369996,9.842997,3.1150007,7.2,1
0.0,3.452999,11.3270035,10.872997,0.10300001,0.0,3.1120007,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1230004,3.4429991,10.332004,0.0,0.0,3.2369993,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2529993,6.7469983,6.3940015,0.10300001,0.0,2.823001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.12,3.13,-0.191,0.0,0.0,3.799,7.2,1
0.0,1.0930004,1.8569996,5.9929986,0.0,0.0721,3.212999,7.2,1
0.0,2.1929991,6.6769986,10.231997,0.0,0.0,4.7429986,7.2,1
0.0,2.5829992,7.4069986,15.127996,0.0,0.0,5.9549985,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8029998,1.5030004,8.477003,0.7870002,7.7430015,6.232002,7.2,1
0.0,0.523,1.9169997,0.8810002,1.1830004,0.95699984,2.2400007,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7929998,2.8029993,12.370003,0.0,0.0,5.5260015,7.2,1
0.0,0.9229998,0.8170002,4.4920015,0.10300001,0.0721,5.269599,7.2,1
0.0,1.1169996,1.3530004,1.8180004,1.3,8.997004,5.8189983,7.2,1
0.0,0.66059995,2.8517995,3.695001,0.7829998,2.4770007,5.8515987,7.2,1
0.0,2.6170008,2.9229991,2.1659992,0.10300001,0.0,2.7800007,7.2,1
0.0,1.7530004,8.127003,5.6249986,0.0,0.0,3.574999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.3569999,0.6929998,0.4480001,0.10300001,0.0,5.7579985,7.2,1
0.0,0.9329998,2.6629992,14.029003,0.077000014,2.4370008,5.6450014,7.2,1
0.0,4.11,4.62,2.161,0.88,12.58,3.478,7.2,1
0.0,1.7169997,0.8329998,5.541599,0.10300001,0.0,3.1517994,7.2,1
0.0,0.7829998,1.9269998,6.6419983,0.0,0.0,3.4259992,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.0770009,0.8529998,9.529003,1.0530001,9.047003,4.521002,7.2,1
0.0,1.4469995,1.6630003,0.9349998,0.10300001,0.0,5.0429983,7.2,1
0.0,1.3430004,1.3530004,16.123003,0.067,1.1869996,6.2260017,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8070002,1.0430001,0.532,0.8029998,2.5070007,4.0009985,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5530005,2.9370008,9.760003,0.0,0.10300001,3.3579993,7.2,1
0.0,1.6130004,7.386998,5.544998,0.0,0.0,3.8429992,7.2,1
0.0,2.0870008,2.702999,2.7219992,0.5829998,2.4370008,2.3150008,7.2,1
0.0,1.3630004,3.3029993,18.351004,0.197,5.4369984,5.9060016,7.2,1
0.0,1.5530005,5.0169983,4.5429983,0.5529999,1.9870005,3.1010008,7.2,1
0.0,0.4169999,0.28300002,0.6189998,1.2130004,0.46700007,2.764001,7.2,1
0.0,0.18299998,0.33,0.8930002,0.0,0.10300001,3.2149992,7.2,1
0.0,1.0730003,2.0529997,11.305003,0.0,0.0,3.0669992,7.2,1
0.0,2.6729991,5.7269983,15.1296,0.0,0.0,5.7759986,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5829998,1.9530004,11.106003,0.3069999,4.4969983,6.1950016,7.2,1
0.0,1.0469996,0.5130001,6.2579985,0.0,0.0,5.6340017,7.2,1
0.0,1.3169996,0.5130001,4.5039983,1.1330004,4.6469984,3.3469992,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6769996,0.6129998,5.5669985,0.7529998,3.5870008,3.2879992,7.2,1
0.0,2.1570008,3.0229993,4.6430016,0.4530001,4.1269984,5.2459984,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6269996,0.5629999,5.5289984,0.10300001,0.0,3.3579993,7.2,1
0.0,2.0170007,0.9229998,7.794998,0.030900002,0.0,3.827999,7.2,1
0.0,2.5570009,3.2429993,1.6420004,0.10300001,0.0,3.106001,7.2,1
0.0,1.1830004,3.0670009,10.509004,0.6070002,7.633002,3.8129992,7.2,1
0.0,0.8870002,0.4530001,2.9560008,0.10300001,0.0,3.1929991,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,1.023,3.4670007,5.3329983,0.46819997,2.777001,5.970801,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2330004,2.6629992,14.601004,0.3569999,1.2169997,2.6459992,7.2,1
0.0,1.2430004,4.7969985,3.537001,0.8029998,2.6323993,3.0900009,7.2,1
0.0,2.9070008,3.1229992,2.7839992,0.10300001,0.0,3.6010008,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.452999,12.527003,19.865997,0.8670002,19.272997,5.7959986,7.2,1
0.0,2.7470007,2.952999,5.4790015,0.10300001,0.0,5.9769983,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6829991,10.217003,8.637997,0.5729999,3.907001,3.2050009,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1929991,6.1669984,6.0529985,0.10300001,0.0,2.8420007,7.2,1
0.0,0.8529998,2.2905998,7.2389984,0.3569999,3.4829993,3.3369992,7.2,1
0.0,3.8570008,3.4429991,6.2090015,0.8929998,4.7169986,3.9679995,7.2,1
0.0,0.7929998,2.9670007,2.047001,0.0618,0.092700005,3.2189991,7.2,1
0.0,1.947,0.82299984,2.4699993,0.26299998,0.2769999,3.231001,7.2,1
0.0,1.4730004,1.4730004,11.888003,0.0,0.0,2.7969992,7.2,1
0.0,1.2630004,1.6130004,9.515003,0.0,0.0,2.1279993,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1930004,4.1830015,4.6949983,0.0,0.10300001,2.5639992,7.2,1
0.0,1.6530004,5.826998,5.0187993,0.10300001,0.0,3.162001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5130001,1.4130003,7.6729984,0.0,0.0515,6.0390015,7.2,1
0.0,0.6529998,1.9330004,11.064003,0.9969997,12.382997,6.205002,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0070007,0.9829998,6.1219983,0.10300001,0.0,2.8882005,7.2,1
0.0,2.2270007,1.8230004,13.661997,0.40300012,3.9669995,5.819,7.2,1
0.0,1.5669996,2.1929991,3.7939992,0.10300001,0.0,5.2199984,7.2,1
0.0,3.4270008,4.2430015,3.6909993,0.7129998,6.7069983,3.0590007,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0570009,1.5630004,6.9830017,0.5030001,2.6470008,3.0820007,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.47,2.47,0.585,0.2,2.71,5.483,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.3330001,0.8170002,2.7730007,0.0,0.0,3.2289991,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9629998,2.722999,10.855003,0.8670002,10.732997,5.1300015,7.2,1
0.0,3.5229993,8.507003,10.663997,0.0,0.0,2.9850008,7.2,1
0.0,1.3369997,1.5530005,-0.4049999,0.10300001,0.0,4.004998,7.2,1
0.0,1.0469996,1.2630004,1.8440005,0.10300001,0.0,3.0260007,7.2,1
0.0,4.48,4.63,1.7,0.0,0.0,5.621,7.2,1
0.0,1.0129999,2.2723994,6.6639986,0.3069999,2.8729992,3.1929991,7.2,1
0.0,0.7429998,2.952999,4.662998,0.0,0.0,3.1189992,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9629998,2.2629993,12.846004,0.2669999,4.6869984,6.1260014,7.2,1
0.0,1.4430004,3.222999,16.595003,0.0,0.0,5.9010015,7.2,1
0.0,0.31300005,0.31699988,1.2699996,0.8670002,1.4330004,3.3719993,7.2,1
0.0,1.4569995,1.6630003,1.8880004,0.10300001,0.0,3.0490007,7.2,1
0.0,0.9669999,0.523,5.991998,0.8070002,5.4469986,5.7990017,7.2,1
0.0,1.0069996,0.533,6.5329986,1.1769996,8.592997,6.0810018,7.2,1
0.0,2.15,2.16,-0.071,0.38,4.87,5.957,7.2,1
0.0,1.2930005,3.8370008,7.0039983,0.25819993,2.1670008,6.0750017,7.2,1
0.0,0.46300012,1.4130003,5.655998,0.7570002,5.0530014,4.4990015,7.2,1
0.0,0.9829998,2.2670007,2.7450008,0.10300001,0.0,3.1330009,7.2,1
0.0,0.15,0.0806,0.49020004,0.0824,0.0,2.9724002,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8730004,7.0369983,6.1440015,0.10300001,0.0,3.310001,7.2,1
0.0,1.4430004,6.5469985,7.4319983,0.0,0.0,5.7260017,7.2,1
0.0,1.1669996,0.8829998,3.9668002,0.10300001,0.0,3.1971996,7.2,1
0.0,0.79760015,7.2269983,0.90019995,0.10300001,0.030900002,0.9348001,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.10200002,0.10300001,0.0,3.4470007,7.2,1
