connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.39600012,1.006,4.8619986,0.05400002,1.2760001,6.2240014,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.73640007,0.76359993,2.1935995,0.083,0.166,3.0254006,7.2,1
0.0,2.414001,2.7459989,0.16699998,0.77600014,4.0839987,2.536001,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.595999,15.034003,11.605996,1.2168,14.3331995,3.169001,7.2,1
0.0,1.4739999,1.8160001,1.7590002,0.166,0.166,5.9069986,7.2,1
0.0,0.05400002,0.3860001,-0.16799994,0.67399985,0.9039999,5.9340014,7.2,1
0.0,1.6439998,2.114001,2.886999,1.0560001,2.2540011,5.502999,7.2,1
0.0,1.0460001,2.284001,7.6159987,0.166,0.0,3.3549988,7.2,1
0.0,1.6339998,1.8864001,3.588999,1.3,12.264004,5.3599987,7.2,1
0.0,0.83600014,1.2960001,6.166999,1.0232,6.4360013,5.7700014,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.24399988,0.5860001,0.23999998,0.8328001,0.77399987,3.107001,7.2,1
0.0,3.365999,9.104004,18.274996,0.166,0.0,5.4929986,7.2,1
0.0,1.0739999,0.6260001,3.980999,1.1060001,4.066,3.509999,7.2,1
0.0,1.9640008,2.694001,3.207999,1.0460001,5.423999,2.815001,7.2,1
0.0,7.233999,6.1660013,23.719004,0.5060001,8.285996,3.062001,7.2,1
0.0,1.1339998,1.4660001,0.43200013,0.166,0.0,2.9510012,7.2,1
0.0,1.6260002,2.784001,8.946997,0.166,0.166,5.8479986,7.2,1
0.0,1.0560001,2.2440012,7.298999,0.67399985,6.4360013,3.2759988,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4959989,3.5059988,20.929003,0.77399987,10.055997,3.326999,7.2,1
0.0,1.1960001,4.113999,4.4903994,0.9160001,3.4731998,4.5556006,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.36359996,0.3660001,1.2219999,0.0664,0.0498,3.3939989,7.2,1
0.0,1.3139999,0.82600015,3.838999,0.7560001,2.335999,5.4849987,7.2,1
0.0,1.6164,1.7260001,14.865004,0.166,0.0,3.478999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.32600003,0.6496001,1.6039999,0.5060001,0.76600015,3.443999,7.2,1
0.0,1.5296,1.6360002,12.400003,0.5160001,1.6660001,3.171999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2659988,8.634004,11.3312025,0.6,6.713999,5.4258,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.083,0.0764,0.21899998,0.166,0.1494,2.7163997,7.2,1
0.0,0.8368,0.43600014,5.0389986,0.3860001,1.3160001,6.149001,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.76600015,3.194001,8.963003,0.66399986,7.7460012,5.5680013,7.2,1
0.0,0.9260001,3.034001,7.489999,0.22399989,2.824001,2.743999,7.2,1
0.0,1.5639999,1.9060001,-0.17999993,1.3,3.914,1.9030004,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1039999,0.6360001,3.9369998,0.166,0.0,3.396999,7.2,1
0.0,0.32600003,0.7228001,3.0400012,0.7871999,3.115999,6.7090015,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7039999,1.0460001,4.846001,0.166,0.0996,5.212999,7.2,1
0.0,0.28039992,1.5160002,1.1941999,0.016600003,0.0,3.6247993,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.4939999,0.82600015,-0.15599996,0.0664,0.0,3.079001,7.2,1
0.0,0.75640005,0.8560001,6.983999,0.166,0.0,2.397999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.46600014,0.9860001,2.555001,3.7252903e-09,0.166,3.483999,7.2,1
0.0,0.9132,3.834001,4.2739987,0.46600014,1.1639999,5.0118,7.2,1
0.0,0.8339999,1.1760001,0.73800015,0.9260001,4.0539985,5.3859987,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.75039995,2.434001,5.2880015,0.6260001,2.194001,5.8599987,7.2,1
0.0,0.39399987,0.3860001,1.6939999,0.166,0.0,3.486999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6039987,7.6039987,4.4880013,0.59600013,14.464004,5.7319984,7.2,1
0.0,2.154001,0.9460001,2.7399988,0.166,0.0,3.134001,7.2,1
0.0,2.395999,8.874003,6.873001,0.0,0.0,2.842001,7.2,1
0.0,2.4940012,2.4940012,8.478996,0.65600014,9.335997,6.8679986,7.2,1
0.0,1.6060002,2.784001,6.9449987,0.0,0.1494,3.021999,7.2,1
0.0,1.5160002,2.194001,7.476999,0.0,1.0860001,3.608999,7.2,1
0.0,1.9764,6.883999,11.386598,0.166,0.0,5.7429986,7.2,1
0.0,0.7960001,2.154001,7.468999,0.6832,5.1260014,3.8019989,7.2,1
0.0,1.126,1.5739999,6.2559986,0.39399987,3.6663995,3.8779988,7.2,1
0.0,2.385999,4.843999,11.076997,1.2060001,11.515997,4.7489986,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3939998,2.2363997,1.7810001,0.70600015,3.7740011,4.514999,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.6260001,1.8160001,9.071004,1.0139998,11.065996,5.7640014,7.2,1
0.0,1.6460001,4.3139987,4.629199,1.1460001,4.8360014,3.052001,7.2,1
0.0,1.3339999,1.8139999,3.4699988,1.2460002,9.174004,5.601999,7.2,1
0.0,2.2340012,3.155999,1.2440001,0.5060001,4.2239985,5.2149987,7.2,1
0.0,1.0067999,2.354001,6.373001,0.90600014,4.423999,5.8019986,7.2,1
0.0,1.984001,1.126,6.705999,0.166,0.0,3.361999,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.8839998,0.5560001,3.057001,1.0860001,3.0031998,3.2359989,7.2,1
0.0,1.7860001,3.5040011,11.342004,0.17399995,4.076,3.309999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.084001,2.5359988,1.1090001,0.166,0.0,3.4610012,7.2,1
0.0,0.35600007,0.3660001,1.4459999,0.9260001,0.25359994,2.402999,7.2,1
0.0,1.8660002,3.655999,20.787003,0.48600012,6.866001,6.1700015,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1839999,9.275996,3.706001,0.0,0.0,3.033999,7.2,1
0.0,1.3339999,1.7460002,0.21999998,0.166,0.0,2.640001,7.2,1
0.0,1.9140003,1.2960001,6.6249986,1.1960001,7.156001,3.430999,7.2,1
0.0,1.8060001,4.096,18.766003,0.30320004,5.0768,5.0080013,7.2,1
0.0,2.364001,1.5260001,10.088003,0.26399988,4.576001,4.2190013,7.2,1
0.0,4.1639986,20.295996,8.286997,0.46399987,4.9539986,1.7099999,7.2,1
0.0,1.0960001,1.5139998,5.205999,0.24359997,1.7696,3.382999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6939999,1.7460002,3.336999,1.3,4.0235996,3.357001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9640008,1.0160002,3.1620011,0.166,0.0,1.3959999,7.2,1
0.0,0.23,0.22279999,0.51159996,0.5860001,0.2732,2.678999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5960001,4.593999,8.383399,1.3,10.725997,5.6499987,7.2,1
0.0,0.7960001,1.5939999,5.2939987,0.82600015,3.434001,3.3219988,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7259989,3.7359989,24.516003,0.0,0.166,3.4009988,7.2,1
0.0,3.915999,14.234003,13.501997,1.0560001,11.704003,3.390001,7.2,1
0.0,0.42600012,1.3139999,3.306001,1.0939999,4.536001,4.2510014,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.585999,11.354004,13.785797,1.1928,14.635997,5.475999,7.2,1
0.0,2.164001,0.90600014,4.2781987,0.82600015,2.8436005,5.8759985,7.2,1
0.0,1.0560001,3.204001,8.768003,0.32399988,4.5460014,3.562999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.97319996,3.094001,5.2890015,0.166,0.0,5.2839985,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0660001,1.0660001,11.425003,0.166,0.166,6.2170014,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5739999,0.8560001,6.350999,0.033200003,0.11619999,3.9109988,7.2,1
0.0,1.0160002,3.7559988,14.292004,0.0,2.4759989,4.5080013,7.2,1
0.0,0.6660001,1.7739999,0.7684001,0.71600014,0.22399989,1.2379999,7.2,1
0.0,7.673999,5.7060013,10.886996,1.3,12.7059965,3.677001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7460001,1.5460001,6.917999,0.31600004,1.2260001,5.3370013,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5860001,1.3060001,6.5339985,0.166,0.166,6.043001,7.2,1
0.0,0.59600013,1.6360002,8.625004,0.166,0.166,6.1460013,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.874001,1.4260001,4.2560015,0.166,0.0,3.080001,7.2,1
0.0,1.5239999,0.9460001,5.213999,0.0,0.0,3.348999,7.2,1
0.0,2.5359988,7.2839985,13.637997,1.0239999,16.195997,5.5179987,7.2,1
0.0,1.1204,0.7560001,7.350999,0.8660001,5.4260015,6.327001,7.2,1
0.0,2.784001,3.165999,4.2820015,0.166,0.166,5.962999,7.2,1
0.0,0.20279999,0.1368,0.9512,0.5028001,0.4728001,6.12,7.2,1
0.0,2.804001,1.3760002,7.205999,1.3,9.675997,6.2590013,7.2,1
0.0,2.804001,1.7060001,9.546003,1.2432001,11.915997,3.435999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.39600012,0.95,2.378001,0.166,0.166,3.089999,7.2,1
0.0,2.1459992,6.9539986,11.049801,0.166,0.0,5.430999,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.29399988,0.6260001,-0.11899999,0.83600014,0.8039999,2.986001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.97600013,3.973999,10.590003,0.0,0.166,5.5710015,7.2,1
0.0,1.2060001,4.6839986,11.596004,0.11619999,0.0,3.1739988,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4460001,3.0004005,10.591003,0.0,0.0,3.635999,7.2,1
0.0,1.3460001,5.0239987,3.480001,0.0332,0.0664,3.2559988,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9860001,2.425999,8.9520035,0.166,0.0,4.2180014,7.2,1
0.0,3.094001,2.0459998,6.8069987,0.9160001,5.3960013,1.9730008,7.2,1
0.0,0.85679996,2.7140012,5.3550014,0.166,0.0,5.6639986,7.2,1
0.0,1.4939998,3.084001,2.612999,1.3,11.374003,5.4409986,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8960001,8.443602,5.2609987,0.0,0.0,3.302999,7.2,1
0.0,1.7739999,0.8060001,6.403999,0.6460001,3.315999,3.552999,7.2,1
0.0,4.3360014,5.326001,38.730984,0.0,2.365999,3.460999,7.2,1
0.0,0.39359996,2.2436004,1.4142,0.5028001,0.40399987,3.5289989,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0996001,1.1860001,12.422004,0.166,0.033200003,5.9690013,7.2,1
0.0,8.414003,15.045997,8.662996,0.3660001,9.554004,5.496999,7.2,1
0.0,7.964002,18.355997,9.395996,0.5560001,3.7659988,3.344001,7.2,1
0.0,1.4460001,3.983999,13.113004,0.0,0.0,3.388999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.53399986,1.7760001,-0.35299987,0.166,0.0,1.4379998,7.2,1
0.0,1.2639998,1.6060002,-0.38099986,0.166,0.0,3.633001,7.2,1
0.0,3.865999,14.654003,12.556996,1.2960001,13.834003,3.183001,7.2,1
0.0,1.1539999,0.6460001,1.6780001,0.166,0.166,2.9840012,7.2,1
0.0,0.6660001,0.86399984,1.6890001,0.90600014,1.0303999,2.880001,7.2,1
0.0,0.70359993,0.46600014,4.4489985,0.11619999,0.166,6.1600013,7.2,1
0.0,1.1660001,3.983999,2.986001,0.0498,0.1328,3.317999,7.2,1
0.0,1.7964001,1.9060001,10.759004,0.166,0.099599995,3.1869988,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.65600014,1.2539998,4.4989986,1.3,5.6260014,3.450999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.695996,26.924004,51.163017,0.90600014,37.573986,5.812999,7.2,1
0.0,0.70600015,1.7760001,7.957002,0.166,0.166,6.010001,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.32399988,0.31600004,1.5969999,0.39600012,0.24399988,3.763999,7.2,1
0.0,0.59600013,0.59600013,7.2969985,0.166,0.166,6.1920013,7.2,1
0.0,0.42600012,1.1360002,4.5589986,0.8396001,3.665999,5.0880013,7.2,1
0.0,0.6460001,1.9060001,10.330004,0.64719987,8.355996,6.1980014,7.2,1
0.0,0.014000025,0.024000017,0.08299999,0.7128001,0.46399987,5.8619986,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0332,0.9468,0.080999985,0.099599995,0.0,1.1339998,7.2,1
0.0,1.2339998,0.7560001,2.752001,0.166,0.0,2.249999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7459989,5.0239987,13.567997,0.166,0.166,5.028999,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.6260001,1.6239998,5.6649985,0.9860001,4.9460015,3.441999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4640012,1.8960001,7.6789985,0.1328,0.0664,3.148999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3736005,13.475997,8.018001,1.0739999,9.574003,3.218,7.2,1
0.0,3.5159988,11.264004,10.935997,0.166,0.0,3.049001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1860001,3.2736003,10.269004,0.0,0.0,3.299999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.315999,6.6839986,6.457001,0.0,0.0,2.7600012,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.954001,3.295999,-0.025000019,0.166,0.0,3.633001,7.2,1
0.0,1.1560001,1.7939999,5.929999,0.0664,0.0166,3.2759988,7.2,1
0.0,2.2559988,6.613999,9.963003,0.166,0.0,4.679999,7.2,1
0.0,2.645999,7.343999,14.9918,0.166,0.0,5.891999,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8660001,1.5660001,8.414003,1.0560001,7.806001,6.2950015,7.2,1
0.0,0.35359994,1.9204,1.0504,0.98039997,0.8939998,2.2766004,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8560001,2.865999,12.307003,0.0,0.166,5.589001,7.2,1
0.0,0.88640004,0.85359997,4.5550013,0.166,0.166,5.5180016,7.2,1
0.0,1.0539999,1.4160001,1.8810002,1.3,8.934004,5.7559986,7.2,1
0.0,0.5403999,2.8563995,3.7316005,0.84600013,2.414001,5.801199,7.2,1
0.0,2.554001,2.952799,2.228999,0.166,0.0664,2.717001,7.2,1
0.0,1.8160001,8.395996,5.561999,0.0,0.0,3.6379988,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.29399988,0.7560001,0.5110001,0.166,0.0,5.6949987,7.2,1
0.0,0.9960001,2.7259989,13.966003,0.27960002,2.705999,5.708001,7.2,1
0.0,3.9439998,4.4539986,2.326999,1.0460001,12.414003,3.312001,7.2,1
0.0,1.6539999,0.89600015,5.4579988,0.166,0.0,3.2559988,7.2,1
0.0,0.84600013,1.864,6.5789986,0.166,0.0,3.488999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3839998,1.7260001,0.99800014,0.166,0.0,4.9799986,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7439999,1.1060001,0.5950001,0.8660001,2.444001,3.9379997,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6160002,2.874001,9.697003,0.0,0.0,3.420999,7.2,1
0.0,1.6760001,7.656001,5.4819984,0.0,0.0,3.905999,7.2,1
0.0,2.0240011,2.434001,2.784999,0.6460001,2.374001,2.252001,7.2,1
0.0,1.4260001,3.365999,18.288004,0.46600014,5.672801,5.9690013,7.2,1
0.0,1.6160002,4.9539986,4.7456007,0.5828001,1.9240004,3.038001,7.2,1
0.0,0.35399985,0.34600008,0.6820001,1.2760001,0.40399987,2.7010012,7.2,1
0.0,0.24599998,0.4296001,0.82999986,0.0,0.166,3.277999,7.2,1
0.0,1.1360002,2.1159995,11.242003,0.166,0.0,3.129999,7.2,1
0.0,2.7359989,5.6639986,15.274997,0.166,0.166,5.712999,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6460001,2.016,11.043003,0.5760001,4.766001,6.2580013,7.2,1
0.0,1.0171999,0.5760001,6.1949987,0.166,0.11619999,5.6970015,7.2,1
0.0,1.2539998,0.5760001,4.4409986,1.1960001,4.9160013,3.409999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6139998,0.6760001,5.5039988,0.8160001,3.855999,3.3509989,7.2,1
0.0,2.094001,2.7540011,4.7060013,0.5160001,4.0639987,5.1829987,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5639999,0.6260001,5.4659986,0.166,0.0,3.420999,7.2,1
0.0,1.9540006,0.9860001,7.7319984,0.166,0.0,3.8909988,7.2,1
0.0,2.4940012,3.0404007,1.7050002,0.166,0.0,3.0430012,7.2,1
0.0,1.2460002,3.037201,10.446004,0.8760001,7.6960015,3.875999,7.2,1
0.0,0.8239999,0.5160001,2.893001,0.0498,0.0,3.2559988,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.98640007,3.404001,5.602001,0.6960001,2.7140012,5.7429986,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2960001,2.7259989,14.538004,0.6260001,1.1539999,2.708999,7.2,1
0.0,1.3060001,4.733999,3.4740012,0.7332,2.4836004,3.358999,7.2,1
0.0,2.844001,3.185999,2.846999,0.166,0.166,3.538001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5159988,12.464004,19.928997,0.8039999,19.335997,5.732999,7.2,1
0.0,2.684001,3.0159988,5.5420012,0.166,0.166,5.9139986,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7459989,10.154003,8.700996,0.30399987,3.8440013,3.1420012,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2559988,6.1039987,6.3220015,0.0,0.0,2.779001,7.2,1
0.0,0.9160001,2.3363996,7.1759987,0.6260001,3.2140012,3.399999,7.2,1
0.0,3.794001,3.5059988,6.2720013,0.95600015,4.9860015,3.9050002,7.2,1
0.0,0.69,3.0368001,1.984001,0.166,0.0,3.2819989,7.2,1
0.0,1.8840002,0.88600016,2.532999,0.32600003,0.21399991,3.1680012,7.2,1
0.0,1.4364,1.5360001,11.825004,0.166,0.0,2.859999,7.2,1
0.0,1.3260001,1.6760001,9.4520035,0.166,0.166,2.190999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2560002,4.2460012,4.6319985,0.0,0.166,2.626999,7.2,1
0.0,1.7160001,5.7639985,5.2260013,0.0,0.0,3.0990012,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5760001,1.4760001,7.6099987,0.166,0.166,6.102001,7.2,1
0.0,0.71600014,1.9960002,11.001003,0.9339999,12.445996,6.2680016,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9440005,1.0460001,6.0589986,0.166,0.0,3.115999,7.2,1
0.0,2.164001,1.8860002,13.393003,0.46600014,4.2360015,5.985001,7.2,1
0.0,1.5039998,1.9240004,3.856999,0.166,0.1328,5.1569986,7.2,1
0.0,3.364001,3.973999,3.753999,0.77600014,6.6439986,2.996001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.994001,1.6260002,6.713999,0.49960008,2.915999,3.3509989,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.304001,2.635999,0.7510001,0.3660001,2.544001,5.3169985,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.39600012,1.0860001,2.710001,0.166,0.166,3.2919989,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0260001,2.7859988,10.792004,0.8039999,10.795997,5.1930013,7.2,1
0.0,3.585999,8.444003,10.726996,0.166,0.0,2.9220011,7.2,1
0.0,1.2739999,1.6160002,-0.3419999,0.166,0.0,3.9419994,7.2,1
0.0,0.98399985,1.3260001,1.9070002,0.166,0.0,2.963001,7.2,1
0.0,4.3139987,4.7960014,1.8660002,0.166,0.0,5.4549985,7.2,1
0.0,1.0760001,2.0240011,6.600999,0.5760001,2.604001,3.2559988,7.2,1
0.0,0.8060001,2.684001,4.5999985,0.0,0.166,3.181999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0260001,2.325999,12.783004,0.53600013,4.6239986,6.189001,7.2,1
0.0,1.5060002,3.2859988,16.532003,0.166,0.0,5.964001,7.2,1
0.0,0.37600008,0.38679996,1.2401999,1.1360002,1.4960002,3.434999,7.2,1
0.0,1.3939998,1.7260001,1.9510001,0.166,0.0,2.986001,7.2,1
0.0,0.93719995,0.5860001,5.9289985,1.0760001,5.7160015,5.8620014,7.2,1
0.0,1.0436,0.59600013,6.469999,1.3,8.655996,6.1440015,7.2,1
0.0,1.984001,2.325999,0.094999984,0.5460001,4.7039986,5.7909985,7.2,1
0.0,1.2896001,3.7740011,7.273001,0.48600012,2.104001,5.805999,7.2,1
0.0,0.52600014,1.4760001,5.5929985,0.6939999,5.116001,4.562001,7.2,1
0.0,1.0460001,2.204001,2.7484007,0.166,0.0996,3.1364007,7.2,1
0.0,0.1832,0.15959999,0.48220003,0.166,3.7252903e-09,3.1257992,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9360001,6.9739985,6.207001,0.0,0.0,3.578999,7.2,1
0.0,1.2404,6.8160014,7.3689985,0.0,0.0,5.623,7.2,1
0.0,1.1039999,0.9460001,3.842001,0.166,0.0332,3.3219988,7.2,1
0.0,1.0460001,7.1639986,0.6929999,0.0,0.166,0.8099999,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.03900002,0.0,0.0,3.715999,7.2,1
0.0,1.28,0.5060001,7.4719987,0.37960008,2.305999,6.099801,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9440005,1.0860001,3.2069988,0.166,0.166,5.4649987,7.2,1
0.0,1.1760001,22.735996,7.2949986,0.9339999,8.0440035,3.7529988,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.42399985,0.7560001,-0.100000024,0.9260001,1.2939999,3.080001,7.2,1
0.0,2.016,3.164001,10.493004,0.0,1.1803999,3.376999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2960001,3.9439998,3.493001,0.67679995,2.6663995,3.370799,7.2,1
0.0,0.49600014,1.4360001,7.4469986,0.83600014,5.266001,6.1600013,7.2,1
