connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6789997,0.8210003,2.1030004,0.0,0.009,3.1159997,7.2,1
0.0,2.5709996,2.5890002,0.01,0.6189997,4.241002,2.6929996,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.4390004,15.190997,11.449002,1.2409997,14.309003,3.3259997,7.2,1
0.0,1.6309997,1.6590003,1.6020004,0.009,0.009,6.064002,7.2,1
0.0,0.211,0.229,-0.325,0.83100027,1.0609998,5.776998,7.2,1
0.0,1.8009996,2.2709997,2.7300003,0.8989997,2.4109998,5.660002,7.2,1
0.0,0.8889997,2.4409997,7.773002,0.009,0.0,3.1980002,7.2,1
0.0,1.7909997,1.8290004,3.4320004,1.2590003,12.420998,5.517002,7.2,1
0.0,0.6789997,1.1390003,6.3240023,0.9989997,6.278998,5.612998,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.401,0.429,0.083000004,0.6910003,0.9310003,3.2639997,7.2,1
0.0,3.2090003,9.260998,18.118002,0.009,0.0,5.650002,7.2,1
0.0,1.2309997,0.469,4.138002,0.9489997,3.9090004,3.3530004,7.2,1
0.0,2.1209998,2.8509996,3.0510004,0.8889997,5.581002,2.9719996,7.2,1
0.0,7.391002,6.008998,23.875998,0.349,8.129003,3.2189996,7.2,1
0.0,1.2909997,1.3090003,0.275,0.009,0.0,3.1079998,7.2,1
0.0,1.4690003,2.9409997,8.790003,0.009,0.009,6.005002,7.2,1
0.0,0.8989997,2.4009998,7.456002,0.83100027,6.278998,3.1190002,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3390002,3.3490002,21.085997,0.9310003,9.899003,3.1700003,7.2,1
0.0,1.0390003,4.2710023,4.581002,0.7589997,3.4490004,4.464998,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.421,0.209,1.3789997,0.0,0.0,3.2370002,7.2,1
0.0,1.4709997,0.66899973,3.6820004,0.5989997,2.1790004,5.642002,7.2,1
0.0,1.5409997,1.5690002,15.021997,0.009,0.0,3.3220003,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.169,0.5589997,1.7609997,0.349,0.6089997,3.2870004,7.2,1
0.0,1.4209996,1.4790003,12.556997,0.359,1.5090003,3.0150003,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1090002,8.7909975,11.454997,0.5910003,6.871002,5.467998,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.008199999,0.0336,0.062000003,0.009,0.0,2.6427999,7.2,1
0.0,0.8789997,0.279,5.196002,0.229,1.1590003,5.9919977,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6089997,3.3509996,9.119997,0.8210003,7.588998,5.410998,7.2,1
0.0,0.7689997,3.1909997,7.647002,0.38099998,2.9809997,2.5870004,7.2,1
0.0,1.7209997,1.7490003,-0.33699998,1.1490003,4.071002,2.0599997,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2609997,0.479,4.0940022,0.009,0.0,3.2400002,7.2,1
0.0,0.169,0.5989997,3.1969998,0.9110003,2.9590003,6.551998,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8609997,0.8889997,4.6889977,0.009,0.009,5.3700023,7.2,1
0.0,0.371,1.3554002,1.3360003,0.0018,0.0,3.4829998,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.6510003,0.66899973,-0.313,0.0,0.0,3.2359996,7.2,1
0.0,0.6989997,0.6989997,7.141002,0.009,0.0,2.2410004,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.30900002,0.8289997,2.7119997,0.009,0.009,3.3270004,7.2,1
0.0,0.8889997,3.9909997,4.431002,0.30900002,1.3209997,5.053998,7.2,1
0.0,0.9910003,1.0190003,0.58099973,0.7689997,4.211002,5.543002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.8410003,2.5909996,5.130998,0.469,2.3509996,6.017002,7.2,1
0.0,0.5510003,0.229,1.8509997,0.009,0.0,3.3300004,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.761002,7.761002,4.330998,0.439,14.620997,5.889002,7.2,1
0.0,2.3109996,0.7889997,2.5830002,0.009,0.0,3.2909997,7.2,1
0.0,2.2390003,9.030997,6.7159977,0.0,0.0,2.9989996,7.2,1
0.0,2.6509998,2.6509998,8.322002,0.499,9.179003,7.025002,7.2,1
0.0,1.4490004,2.9409997,7.102002,0.0,0.0071999994,2.8650002,7.2,1
0.0,1.3590003,2.3509996,7.634002,0.110999994,0.9289997,3.4520004,7.2,1
0.0,1.9009997,7.0410023,11.296002,0.009,0.009,5.900002,7.2,1
0.0,0.6389997,2.3109996,7.6260023,0.6589997,4.968998,3.6450002,7.2,1
0.0,0.9689997,1.7309997,6.413002,0.5510003,3.5909996,3.7210002,7.2,1
0.0,2.2290003,5.0010023,10.920003,1.0490003,11.359003,4.906002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5509996,2.1790004,1.6240003,0.5489997,3.9309998,4.6720023,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.469,1.6590003,9.227998,1.1709996,10.909002,5.606998,7.2,1
0.0,1.4890003,4.471002,4.770998,0.9889997,4.678998,3.2089996,7.2,1
0.0,1.4909997,1.9709997,3.3130002,1.0890003,9.330997,5.759002,7.2,1
0.0,2.3909998,2.9990003,1.0870003,0.349,4.381002,5.372002,7.2,1
0.0,1.0309997,2.5109997,6.2159977,0.7489997,4.581002,5.959002,7.2,1
0.0,2.1409998,0.9689997,6.8630023,0.009,0.0,3.2050004,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0409997,0.399,3.2139997,0.9289997,2.9790003,3.0790002,7.2,1
0.0,1.6290003,3.6609998,11.498998,0.331,3.9190004,3.1530004,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2409997,2.3790002,0.9519997,0.009,0.0,3.6179998,7.2,1
0.0,0.199,0.209,1.6029997,0.7689997,0.329,2.2460003,7.2,1
0.0,1.7090003,3.4990003,20.943996,0.329,6.7089977,6.012998,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3409997,9.119002,3.8629997,0.0,0.0,2.8770003,7.2,1
0.0,1.4909997,1.5890003,0.063,0.009,0.0,2.7969997,7.2,1
0.0,2.0709996,1.1390003,6.782002,1.0390003,6.9989977,3.2740004,7.2,1
0.0,1.6490003,3.9390004,18.922997,0.261,5.118998,4.850998,7.2,1
0.0,2.5209997,1.3690003,10.244997,0.421,4.418998,4.061998,7.2,1
0.0,4.321002,20.139002,8.130003,0.6210003,5.111002,1.8669997,7.2,1
0.0,0.9389997,1.6709996,5.3630023,0.319,1.6609997,3.2260003,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8509997,1.5890003,3.1800003,1.2990003,4.081002,3.5139997,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1209998,0.8589997,3.3189998,0.009,0.0,1.5529997,7.2,1
0.0,0.221,0.09900001,0.5690003,0.429,0.23099999,2.5220003,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4390002,4.7510023,8.307998,1.2790003,10.569003,5.807002,7.2,1
0.0,0.6389997,1.7509997,5.451002,0.66899973,3.5909996,3.1650002,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.5690002,3.5790002,24.672997,0.0,0.009,3.2440002,7.2,1
0.0,3.7590003,14.390997,13.345003,0.8989997,11.860997,3.5469997,7.2,1
0.0,0.269,1.4709997,3.4629996,1.2509997,4.378998,4.093998,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4290004,11.510998,13.647598,1.0527997,14.479003,5.6330023,7.2,1
0.0,2.3209996,0.7489997,4.402002,0.66899973,2.9009998,6.033002,7.2,1
0.0,0.8989997,3.3609996,8.924997,0.481,4.388998,3.4060004,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9489997,3.2509997,5.131998,0.009,0.0,5.441002,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9089997,0.9089997,11.581997,0.009,0.009,6.059998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.7309997,0.6989997,6.5080023,0.009,0.0,3.7540002,7.2,1
0.0,0.8589997,3.5990002,14.4489975,0.151,2.3190002,4.350998,7.2,1
0.0,0.5089997,1.9309998,0.7109997,0.5589997,0.38099998,1.3949997,7.2,1
0.0,7.831002,5.548998,10.730002,1.1790003,12.549003,3.8339996,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.5889997,1.3890003,7.075002,0.15900001,1.0690002,5.179998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.429,1.1490003,6.691002,0.009,0.009,5.885998,7.2,1
0.0,0.439,1.4790003,8.781998,0.009,0.009,5.988998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.0309997,1.2690003,4.098998,0.009,0.0,3.2369998,7.2,1
0.0,1.6809998,0.7889997,5.371002,0.009,0.0,3.1920004,7.2,1
0.0,2.3790002,7.441002,13.481003,1.1809998,16.039003,5.675002,7.2,1
0.0,1.2109997,0.5989997,7.5080023,0.7089997,5.268998,6.1699977,7.2,1
0.0,2.9409997,3.0090003,4.124998,0.009,0.009,6.1200023,7.2,1
0.0,0.079,0.179,0.9090003,0.361,0.349,6.128998,7.2,1
0.0,2.9609997,1.2190003,7.3630023,1.2990003,9.519003,6.101998,7.2,1
0.0,2.9609997,1.5490003,9.702997,1.2009997,11.759003,3.2790003,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.23900001,0.9589997,2.5349996,0.009,0.009,2.9330003,7.2,1
0.0,1.9890003,7.111002,11.077599,0.009,0.0,5.588002,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.451,0.469,-0.276,0.6789997,0.9610003,3.1429996,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8189997,4.131002,10.746997,0.0,0.009,5.413998,7.2,1
0.0,1.0490003,4.841002,11.752997,0.0,0.0,3.0170002,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.2890003,3.1018,10.747997,0.0,0.0,3.4790003,7.2,1
0.0,1.1890002,5.181002,3.6369996,0.0,0.009,3.0990002,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8289997,2.2690003,9.108997,0.009,0.009,4.060998,7.2,1
0.0,3.2509997,1.8890003,6.964002,0.7589997,5.238998,2.1299996,7.2,1
0.0,0.8810003,2.8709998,5.197998,0.009,0.0,5.821002,7.2,1
0.0,1.6509997,3.2409997,2.4560003,1.2490003,11.530997,5.598002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7390003,8.519003,5.418002,0.0,0.0,3.1460004,7.2,1
0.0,1.9309998,0.6489997,6.5610023,0.489,3.1590004,3.3960004,7.2,1
0.0,4.178998,5.168998,38.887997,0.151,2.2090003,3.3040004,7.2,1
0.0,0.451,2.3190002,1.5524002,0.3646,0.5610003,3.3720002,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0090003,1.0290003,12.578998,0.009,0.009,5.811998,7.2,1
0.0,8.570997,14.889003,8.506002,0.209,9.710998,5.654002,7.2,1
0.0,8.120997,18.199003,9.239002,0.399,3.6090002,3.5009997,7.2,1
0.0,1.2890003,4.141002,13.269998,0.0027,0.0,3.2320004,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6910003,1.6190003,-0.5100003,0.009,0.0,1.5949997,7.2,1
0.0,1.4209996,1.4490004,-0.5380003,0.009,0.0,3.7899997,7.2,1
0.0,3.7090003,14.810997,12.4000025,1.1390003,13.990997,3.3399997,7.2,1
0.0,1.3109998,0.489,1.5210003,0.009,0.009,3.1409998,7.2,1
0.0,0.5089997,1.0209997,1.5320003,0.7489997,1.1390003,3.0369997,7.2,1
0.0,0.7789997,0.30900002,4.606002,0.0,0.009,6.002998,7.2,1
0.0,1.0090003,4.141002,3.1429996,0.0,0.009,3.1610003,7.2,1
0.0,1.7209997,1.7490003,10.9159975,0.009,0.0,3.0300002,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.499,1.4109997,4.656002,1.1790003,5.468998,3.2940004,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.539002,27.080997,51.006004,0.7489997,37.731,5.970002,7.2,1
0.0,0.5489997,1.6190003,8.113997,0.009,0.009,5.852998,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.481,0.15900001,1.7539997,0.23900001,0.401,3.6070004,7.2,1
0.0,0.439,0.439,7.454002,0.009,0.009,6.034998,7.2,1
0.0,0.269,0.97899973,4.716002,0.7489997,3.5090003,4.930998,7.2,1
0.0,0.489,1.7490003,10.486998,0.77100027,8.199002,6.040998,7.2,1
0.0,0.171,0.181,-0.07399999,0.5889997,0.6210003,6.019002,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0009999999,0.9889997,-0.076,0.0,0.0,1.2909997,7.2,1
0.0,1.3909997,0.5989997,2.9089997,0.009,0.0,2.0930004,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.5890002,5.181002,13.411003,0.009,0.009,5.1860023,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.469,1.7809997,5.822002,0.8289997,4.788998,3.2850003,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.6209998,1.7390003,7.836002,0.009,0.0,2.9920003,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.4309998,13.319003,7.860998,1.2309997,9.730997,3.2089996,7.2,1
0.0,3.3590002,11.420998,10.779003,0.009,0.0,3.2059996,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0290003,3.3490002,10.425998,0.0018000001,0.0,3.1430004,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1590004,6.841002,6.299998,0.0,0.0,2.9169998,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.1109996,3.1390004,-0.182,0.009,0.0,3.7899997,7.2,1
0.0,0.9989997,1.9509997,6.0870023,0.009,0.0,3.1190002,7.2,1
0.0,2.0990002,6.7710023,10.119997,0.009,0.0,4.8370023,7.2,1
0.0,2.4890003,7.5010023,15.015997,0.009,0.0,6.049002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7089997,1.4090003,8.570997,0.8989997,7.648998,6.137998,7.2,1
0.0,0.41099998,2.0290003,0.99299973,1.0709997,1.0509996,2.3339996,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.6989997,2.7090003,12.463997,0.0,0.009,5.431998,7.2,1
0.0,0.8289997,0.9110003,4.397998,0.009,0.009,5.360998,7.2,1
0.0,1.2109997,1.2590003,1.7240003,1.2690003,9.090998,5.913002,7.2,1
0.0,0.6310003,2.7990003,3.8070004,0.6889997,2.5709996,5.925002,7.2,1
0.0,2.7109997,2.8290002,2.0720003,0.009,0.0,2.8739996,7.2,1
0.0,1.6590003,8.239002,5.7190022,0.0,0.0,3.4810002,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.451,0.5989997,0.354,0.009,0.0,5.852002,7.2,1
0.0,0.8389997,2.5690002,14.122997,0.18900001,2.5490003,5.5509977,7.2,1
0.0,4.101002,4.611002,2.1700003,0.8889997,12.570997,3.4689996,7.2,1
0.0,1.8109998,0.7389997,5.615002,0.009,0.0,3.0990002,7.2,1
0.0,0.6889997,2.0209997,6.736002,0.009,0.0,3.3320003,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5409997,1.5690002,0.8409997,0.009,0.009,5.137002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.9010003,0.9489997,0.438,0.7089997,2.6009996,4.095002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4590003,3.0309997,9.853997,0.0,0.0,3.2640004,7.2,1
0.0,1.5190003,7.4989977,5.639002,0.0,0.0,3.7490003,7.2,1
0.0,2.1809998,2.5909996,2.6280003,0.489,2.5309997,2.4089997,7.2,1
0.0,1.2690003,3.2090003,18.444998,0.30900002,5.548998,5.811998,7.2,1
0.0,1.4590003,5.111002,4.637002,0.44099998,2.0809996,3.1949997,7.2,1
0.0,0.5110003,0.18900001,0.5249997,1.1190003,0.5610003,2.8579998,7.2,1
0.0,0.089,0.33900002,0.9870003,0.0,0.009,3.1210003,7.2,1
0.0,0.97899973,1.9590003,11.398997,0.009,0.0,2.9730003,7.2,1
0.0,2.5790002,5.821002,15.118003,0.009,0.009,5.8700023,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.489,1.8590003,11.199997,0.419,4.608998,6.100998,7.2,1
0.0,1.1409997,0.419,6.352002,0.009,0.0,5.539998,7.2,1
0.0,1.4109997,0.419,4.598002,1.0390003,4.758998,3.2530003,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7709997,0.5189997,5.661002,0.6589997,3.6990004,3.1940002,7.2,1
0.0,2.2509997,2.9109998,4.548998,0.359,4.221002,5.340002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.7209997,0.469,5.623002,0.009,0.0,3.2640004,7.2,1
0.0,2.1109996,0.8289997,7.889002,0.009,0.0,3.7340002,7.2,1
0.0,2.6509998,3.1490004,1.5480003,0.009,0.0,3.1999998,7.2,1
0.0,1.0890003,3.1790004,10.602998,0.7189997,7.538998,3.7190003,7.2,1
0.0,0.9810003,0.359,3.0499997,0.0,0.009,3.0990002,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9110003,3.5609996,5.444998,0.5389997,2.8709998,5.900002,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1390003,2.5690002,14.694998,0.469,1.3109998,2.5520003,7.2,1
0.0,1.1490003,4.891002,3.6309998,0.6910003,2.5590003,3.2020004,7.2,1
0.0,3.0009997,3.0290003,2.6900003,0.009,0.009,3.6949997,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3590002,12.620997,19.772003,0.9610003,19.179003,5.8900023,7.2,1
0.0,2.8409996,2.8590002,5.384998,0.009,0.009,6.071002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.5890002,10.310997,8.544003,0.461,4.0010023,3.2989998,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.0990002,6.261002,6.164998,0.0,0.0,2.9359996,7.2,1
0.0,0.7589997,2.2790003,7.333002,0.469,3.3709998,3.2430003,7.2,1
0.0,3.9509997,3.3490002,6.114998,0.7989997,4.828998,4.062002,7.2,1
0.0,0.6989997,3.0609996,2.1409998,0.009,0.009,3.1250002,7.2,1
0.0,2.0409997,0.72899973,2.3760004,0.169,0.371,3.3249998,7.2,1
0.0,1.3609997,1.3790003,11.9819975,0.009,0.0,2.7030003,7.2,1
0.0,1.1690003,1.5190003,9.608997,0.009,0.009,2.0340004,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.0990003,4.088998,4.789002,0.0,0.009,2.4700003,7.2,1
0.0,1.5590003,5.921002,5.068998,0.0,0.0,3.2559998,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.419,1.3190002,7.767002,0.009,0.009,5.944998,7.2,1
0.0,0.5589997,1.8390003,11.157997,1.0909997,12.289002,6.110998,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.1009996,0.8889997,6.216002,0.009,0.0,2.9590003,7.2,1
0.0,2.3209996,1.7290003,13.549997,0.30900002,4.078998,5.8279977,7.2,1
0.0,1.6609997,2.0809996,3.7000003,0.009,0.009,5.314002,7.2,1
0.0,3.5209997,4.131002,3.5970004,0.6189997,6.801002,3.1529996,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1509998,1.4690003,6.871002,0.391,2.7590003,3.1940002,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4609997,2.4790003,0.5939997,0.209,2.7009997,5.474002,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.23900001,0.9289997,2.8669996,0.009,0.009,3.1350002,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.8689997,2.6290002,10.9489975,0.9610003,10.639003,5.035998,7.2,1
0.0,3.4290004,8.600997,10.570003,0.009,0.0,3.0789998,7.2,1
0.0,1.4309998,1.4590003,-0.49900025,0.009,0.0,4.099002,7.2,1
0.0,1.1409997,1.1690003,1.7500004,0.009,0.0,3.1199996,7.2,1
0.0,4.471002,4.638998,1.7090003,0.009,0.0,5.612002,7.2,1
0.0,0.91899973,2.1809998,6.7580023,0.419,2.7609997,3.0990002,7.2,1
0.0,0.6489997,2.8409996,4.757002,0.0,0.009,3.0250003,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.8689997,2.1690004,12.939998,0.379,4.781002,6.0319977,7.2,1
0.0,1.3490003,3.1290002,16.688997,0.009,0.009,5.806998,7.2,1
0.0,0.219,0.429,1.3639997,0.97899973,1.3390003,3.2780004,7.2,1
0.0,1.5509996,1.5690002,1.7940003,0.009,0.0,3.1429996,7.2,1
0.0,1.0609998,0.429,6.086002,0.91899973,5.558998,5.704998,7.2,1
0.0,1.1009997,0.439,6.6270022,1.2890003,8.499002,5.986998,7.2,1
0.0,2.1409998,2.1690004,-0.062,0.389,4.861002,5.948002,7.2,1
0.0,1.1990004,3.9309998,7.115998,0.329,2.2609997,5.963002,7.2,1
0.0,0.36900002,1.3190002,5.750002,0.8510003,4.9589977,4.404998,7.2,1
0.0,0.8889997,2.3609996,2.8389997,0.009,0.009,3.2450004,7.2,1
0.0,0.141,0.069,0.44,0.009,0.0,3.0020003,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.7790003,7.131002,6.049998,0.0,0.0,3.4220004,7.2,1
0.0,1.3309997,6.658998,7.526002,0.0,0.0,5.614002,7.2,1
0.0,1.2609997,0.7889997,3.9990015,0.009,0.0,3.1650002,7.2,1
0.0,0.8889997,7.321002,0.8500003,0.0,0.009,0.9670003,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.010999996,0.020999996,-0.196,0.0,0.0,3.5590003,7.2,1
0.0,1.2709997,0.349,7.629002,0.2764,2.1490004,5.9723988,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.1009996,0.9289997,3.0500002,0.009,0.009,5.622002,7.2,1
0.0,1.0190003,22.579002,7.452002,1.0909997,8.200997,3.5960002,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.58100027,0.5989997,-0.257,0.7689997,1.4509997,3.2369998,7.2,1
0.0,1.8590003,3.3209996,10.649998,0.110999994,1.2709997,3.2200003,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.1390003,4.101002,3.6499996,0.7010003,2.6090002,3.2470002,7.2,1
0.0,0.33900002,1.2790003,7.604002,0.6789997,5.108998,6.002998,7.2,1
0.0,1.3009996,10.989002,3.9579997,0.20099999,0.8210003,3.0370004,7.2,1
0.0,2.1609998,1.4190003,6.3440022,0.5089997,3.1890004,2.9370003,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.7809997,17.599003,16.057997,0.0,0.0,5.750002,7.2,1
