connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9899998,3.1000001,3.5410001,1.3,1.5999999,4.8490024,7.2,1
0.0,1.7000002,1.6299999,6.9620023,0.0,0.0,4.009,7.2,1
0.0,0.9799998,2.64,4.2429996,1.3,11.6100025,4.706002,7.2,1
0.0,0.998,1.13,6.333,1.154,6.1060004,5.604,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.246,1.2400001,0.23799999,1.3,0.119999856,2.781,7.2,1
0.0,4.02,8.450003,18.929007,0.8200001,0.49200004,4.839002,7.2,1
0.0,0.91199994,1.2800001,3.655,0.4479999,4.3919992,3.9999998,7.2,1
0.0,1.638,2.0399997,3.8620002,1.3,4.7700024,2.1609998,7.2,1
0.0,6.5800023,6.655998,24.705008,0.504,8.939998,2.5719998,7.2,1
0.0,0.47999978,0.80799985,1.0860001,0.8200001,0.0,2.297,7.2,1
0.0,1.7880001,2.1299999,9.600998,0.8200001,0.0,5.194002,7.2,1
0.0,1.7100002,1.5899999,6.6450024,0.019999847,5.450002,3.93,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,4.1499996,3.832,20.274992,0.119999856,9.070003,3.9810002,7.2,1
0.0,1.194,3.4600008,5.081999,1.3,2.62,4.2920003,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.43,0.52800006,1.388,0.246,0.8200001,3.392,7.2,1
0.0,0.8239999,1.1520001,4.4929986,1.3,2.334,4.995002,7.2,1
0.0,2.3700001,2.38,14.211002,0.0,0.328,4.133,7.2,1
0.0,1.2700001,1.2700001,6.295002,0.0,0.8200001,4.133,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.48800004,0.55,1.934,0.50400007,0.9280001,3.114,7.2,1
0.0,2.25,2.2900002,11.746002,0.0,1.1719999,3.8260002,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.428,7.9800024,11.955998,1.3,7.207999,4.803002,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.328,0.19400002,0.5450001,0.8200001,0.49200004,2.322,7.2,1
0.0,0.54199994,0.7620001,5.0410004,0.328,1.314,6.310999,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,1.4200002,2.5399997,8.309002,0.009999856,6.760002,6.2219977,7.2,1
0.0,1.5800002,2.3799999,6.8360023,0.0,2.1699998,3.3980002,7.2,1
0.0,0.90999985,2.5600002,0.47400004,1.3,3.2599998,1.2489998,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,0.9419999,1.2900001,3.6110003,0.164,0.6560001,3.887,7.2,1
0.0,0.48800004,0.59,3.3700001,0.91999996,2.786,6.707,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.0499998,1.7000002,5.335998,0.7380001,0.6560001,5.051001,7.2,1
0.0,0.38,1.8420001,0.99899995,0.49200004,0.0,3.9840002,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.0,1.4800001,0.4980001,0.8200001,0.0,2.4249997,7.2,1
0.0,1.5100001,1.5100001,6.3300023,0.0,0.328,3.0520003,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.6280001,0.82,2.721,0.41000003,0.0,3.318,7.2,1
0.0,0.88,3.1799998,4.2760005,1.1200001,0.5099999,4.8810005,7.2,1
0.0,0.17999984,1.8300002,1.3920002,1.3,3.4,4.7320023,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,1.1780001,1.7799997,5.4499993,1.2800001,1.5399997,5.206002,7.2,1
0.0,0.39599997,0.384,1.86,0.41000003,0.49200004,3.321,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.9339995,7.9339995,4.1580005,0.59400004,14.794,5.734,7.2,1
0.0,2.32,0.78,2.574,0.0,0.0,3.3,7.2,1
0.0,2.394,8.220002,7.5269976,0.8200001,0.0,2.3519998,7.2,1
0.0,1.8399999,1.8399999,9.1329975,1.3,8.350002,6.214002,7.2,1
0.0,2.2600002,2.1299999,6.6190014,0.164,0.0,3.512,7.2,1
0.0,2.006,2.0319998,7.1510015,0.164,0.59199995,3.9350002,7.2,1
0.0,2.238,6.2300024,11.942998,0.6560001,0.0,5.089002,7.2,1
0.0,1.4500002,1.4999998,6.8150024,0.0,4.1400023,4.455999,7.2,1
0.0,1.452,1.576,5.7660017,0.164,3.6,4.367999,7.2,1
0.0,3.0400002,4.1900024,11.5669985,1.3,10.530003,4.095002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,0.7399998,2.9900002,2.4350002,1.3,3.12,3.861002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,1.2800001,1.9779999,8.417003,0.35999978,11.391998,6.417998,7.2,1
0.0,2.1360002,3.660001,5.4179983,1.3,3.8500018,2.3979998,7.2,1
0.0,0.6799998,2.8000002,4.1239996,1.3,8.520002,4.9480023,7.2,1
0.0,1.5799999,3.8100002,1.8980001,1.1600001,3.5700006,4.5610023,7.2,1
0.0,1.368,1.6999998,7.0269976,1.3,3.7700016,5.148002,7.2,1
0.0,2.15,0.96,6.872,0.0,0.0,3.196,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.7219999,1.0460001,2.895,0.59199995,3.298,3.398,7.2,1
0.0,2.44,2.85,10.688003,0.0,3.09,3.9640002,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,1.4299998,3.19,1.7630001,0.8200001,0.0,2.807,7.2,1
0.0,0.6820001,0.8560001,1.448,0.59599996,0.32,2.401,7.2,1
0.0,2.5200002,3.982,20.132992,0.0,5.880002,6.823998,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.022,9.929997,4.036,0.8200001,0.0,3.3600001,7.2,1
0.0,0.6799998,2.4,0.87400013,0.8200001,0.0,1.9859998,7.2,1
0.0,1.5879998,1.7860001,6.299001,0.7019999,7.4819984,4.085,7.2,1
0.0,2.46,3.438,18.111992,0.0,4.454002,5.661998,7.2,1
0.0,1.7099998,2.18,9.926001,0.328,5.2299976,4.5449986,7.2,1
0.0,3.5100007,19.309992,8.940998,1.3,4.300002,1.0559999,7.2,1
0.0,1.422,1.5159999,4.716002,0.164,1.1779999,3.8730001,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.3679999,1.58,3.9910002,1.3,3.2700002,2.8669999,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.13,0.85,3.328,0.0,0.0,1.562,7.2,1
0.0,0.246,0.41800004,0.74200004,0.58400005,0.23999996,2.349,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.758,3.9400022,8.972999,1.3,9.740003,4.996002,7.2,1
0.0,1.4500002,1.2679999,4.6400023,0.0,2.7799997,3.976,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,4.379999,4.389999,23.861992,0.0,0.0,4.055,7.2,1
0.0,4.5699987,13.580002,14.155998,1.3,11.050002,2.7359998,7.2,1
0.0,0.7520001,1.8080001,3.3079998,1.096,4.37,4.5769987,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,3.2400002,10.700003,14.472998,1.3,14.142001,4.8220024,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.7100002,2.5499997,8.114002,0.0,3.560001,4.2169995,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.268,2.4399998,4.9590006,0.8200001,0.0,4.7940016,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.7200001,1.5560001,10.771002,0.0,0.8200001,6.870998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.2479999,1.5100001,5.6970024,0.0,0.7380001,4.5649986,7.2,1
0.0,1.6700002,2.9339998,13.638002,0.0,2.146,5.161998,7.2,1
0.0,1.3200002,1.2839999,0.538,1.3,0.164,0.5839999,7.2,1
0.0,7.0200024,6.3599977,11.5409975,1.3,11.720002,3.0229998,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,1.4000001,1.216,6.5920014,0.246,1.8800001,5.6629987,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,1.2400001,1.14,6.208001,0.246,0.8200001,6.204999,7.2,1
0.0,1.2500001,1.7980001,7.9710026,0.0,0.8200001,6.799998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.04,1.26,4.09,0.0,0.0,3.246,7.2,1
0.0,1.198,1.6000001,4.724002,0.0,0.8200001,3.8390002,7.2,1
0.0,2.862,6.630002,14.127998,1.3,15.538002,4.864002,7.2,1
0.0,1.056,0.918,7.189001,0.37199992,5.9159985,6.488999,7.2,1
0.0,2.1299999,2.1799998,4.935998,0.8200001,0.0,5.3090024,7.2,1
0.0,0.164,0.174,1.082,0.20599999,0.66800004,6.775998,7.2,1
0.0,2.1499999,2.0300002,8.1919985,1.3,9.182001,5.765001,7.2,1
0.0,2.1499999,2.3600001,9.384001,1.3,12.405998,3.926,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.72200006,0.7859999,2.544,0.328,0.082,3.5800002,7.2,1
0.0,2.308,6.300002,11.738998,0.8200001,0.0,4.7770023,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.082,1.2800001,0.37100005,1.3,0.14999989,2.824,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.6300001,3.812,9.936002,0.164,0.8200001,5.896999,7.2,1
0.0,1.8600001,4.030002,10.942002,0.0,0.0,3.828,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,2.1000001,2.2799997,9.937002,0.082,0.0,4.2899995,7.2,1
0.0,1.672,4.3700023,4.301999,0.8200001,0.0,2.2699997,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.6400001,1.6039999,8.298002,0.082,0.328,4.871998,7.2,1
0.0,2.6039999,2.7,6.1530023,1.3,6.049998,2.959,7.2,1
0.0,1.218,2.06,5.0250006,0.8200001,0.0,5.010002,7.2,1
0.0,0.8399998,4.07,3.2670002,1.3,10.720002,4.787002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.73,7.6900024,6.0829983,0.8200001,0.0,2.973,7.2,1
0.0,1.94,0.64,6.57,0.48,3.15,3.387,7.2,1
0.0,4.989998,5.9799976,38.076992,0.0,1.708,4.115,7.2,1
0.0,0.296,1.8179998,1.055,1.1900002,0.0,4.019,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.8200002,1.6760001,11.7680025,0.0,0.8200001,6.6229978,7.2,1
0.0,7.760002,15.699998,9.316998,1.0200001,8.9000025,4.8430023,7.2,1
0.0,7.3100023,17.369993,10.049997,1.2100002,4.4199986,2.6899998,7.2,1
0.0,2.1000001,3.3300002,12.4590025,0.0,0.0,4.043,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.0,2.266,0.30100006,0.8200001,0.0,0.7839998,7.2,1
0.0,0.6099998,2.2600002,0.27300006,0.8200001,0.0,2.9789999,7.2,1
0.0,4.5199986,14.000002,13.210998,1.3,13.180002,2.5289998,7.2,1
0.0,0.49999988,1.3000001,2.168,0.8200001,0.0,2.658,7.2,1
0.0,0.82800007,0.86599994,1.8510001,1.3,0.30999982,2.554,7.2,1
0.0,0.60599995,0.46400005,4.615,0.41000003,0.6560001,6.4859986,7.2,1
0.0,1.4920001,3.3300002,3.808,0.8200001,0.0,2.3319998,7.2,1
0.0,2.5500002,2.3960001,10.105002,0.0,0.0,3.841,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,1.3100002,1.0919999,3.8450017,0.3499998,5.9519987,4.105,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,9.3499975,26.269993,51.81701,1.3,36.919994,5.1590023,7.2,1
0.0,1.3600001,1.6099999,7.467002,0.164,0.8200001,6.3359985,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.32599998,0.314,1.763,0.41000003,0.574,3.5979998,7.2,1
0.0,1.2500001,1.0860001,6.8070016,0.082,0.8200001,6.6819983,7.2,1
0.0,1.0800002,0.97,4.397001,0.41199994,3.5,5.249999,7.2,1
0.0,1.3000001,2.232,9.6760025,0.0,8.19,6.851998,7.2,1
0.0,0.164,0.09199999,0.7370001,1.2360001,0.0,6.028,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.7380001,0.98,0.7350001,0.8200001,0.0,0.80799985,7.2,1
0.0,0.9079999,1.4100001,2.59,0.41000003,0.164,2.7400002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,3.4,4.3700023,14.221998,0.246,0.0,4.3750024,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,1.2800001,1.1339998,5.011002,0.0,4.124002,4.0959997,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,1.974,2.5500002,7.681,0.0,0.6560001,3.6390002,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.604,12.490003,8.671998,1.3,8.920002,3.218,7.2,1
0.0,4.1699996,10.6100025,11.589998,0.8200001,0.246,2.3949997,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.8400002,2.5199997,9.615003,0.0,0.0,3.9540002,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.4780002,6.030002,6.946998,0.164,0.0,2.27,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.2999997,3.9500003,0.62900007,0.8200001,0.0,2.9789999,7.2,1
0.0,1.8100002,1.632,5.2760024,0.0,0.164,3.93,7.2,1
0.0,2.418,5.9600024,10.784998,0.8200001,0.328,4.0260024,7.2,1
0.0,2.644,6.6900024,15.680998,0.8200001,0.082,5.2380023,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,1.5200001,1.236,8.252001,0.72599995,7.3120008,6.4569993,7.2,1
0.0,0.584,1.1999998,0.49199992,1.3,0.23999979,1.5229998,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,1.5100001,3.1920002,11.653002,0.0,0.8200001,6.2429976,7.2,1
0.0,0.82,0.92,4.8809986,0.328,0.6560001,5.516,7.2,1
0.0,0.39999986,2.0700002,2.535,1.3,8.280003,5.102002,7.2,1
0.0,0.64,1.9699998,2.978,1.3,1.7599998,5.114002,7.2,1
0.0,1.8999999,1.9999998,2.8830001,0.8200001,0.0,2.0629997,7.2,1
0.0,1.65,7.4100018,6.219999,0.8200001,0.0,3.3079998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.164,1.4100001,0.837,0.8200001,0.0,5.3690014,7.2,1
0.0,1.6500001,3.052,13.312002,0.0,3.3600001,6.3619976,7.2,1
0.0,3.2900002,5.4399977,2.9810002,1.3,11.760002,2.6579998,7.2,1
0.0,1.82,0.73,5.624,0.0,0.0,3.09,7.2,1
0.0,1.5000001,1.3739998,5.925002,0.0,0.246,4.1429996,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,0.7299998,2.38,1.6520002,0.8200001,0.0,4.326002,7.2,1
0.0,2.0600002,2.0700002,15.406,0.0,2.1100001,6.942998,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.089999884,1.7600001,1.2490001,1.3,1.7899997,3.2840002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,2.2700002,2.2199998,9.043002,0.082,0.0,4.0750003,7.2,1
0.0,1.51,6.670002,6.1399984,0.8200001,0.0,3.576,7.2,1
0.0,2.026,2.1079998,3.275,1.3,1.7199998,1.5979998,7.2,1
0.0,2.0800002,3.6920002,17.633993,0.0,5.212001,6.6229978,7.2,1
0.0,1.9420002,4.300002,5.301998,1.2700001,1.4339998,2.5479999,7.2,1
0.0,0.52,0.5080001,1.008,1.3,0.0,2.211,7.2,1
0.0,0.408,0.49400002,1.16,0.41000003,0.082,2.948,7.2,1
0.0,1.7900002,2.4420002,10.588002,0.0,0.328,3.7840002,7.2,1
0.0,3.39,5.010002,15.928998,0.49200004,0.0,5.0590024,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,1.3000001,2.506,10.389002,0.0,5.0919986,6.911998,7.2,1
0.0,0.8219999,1.0660001,5.8690014,0.164,0.8200001,6.022999,7.2,1
0.0,0.92799985,1.2300001,3.9510014,0.37399983,5.405998,4.064,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.78,0.51,5.67,0.65,3.69,3.185,7.2,1
0.0,1.4399998,2.1,5.3599977,1.1700001,3.4100003,4.529002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.73,0.46,5.632,0.0,0.0,3.255,7.2,1
0.0,2.12,0.82,7.898,0.0,0.0,3.725,7.2,1
0.0,1.8399999,2.32,2.3590002,0.8200001,0.0,2.389,7.2,1
0.0,1.9000002,2.35,9.792003,0.0,6.7100024,4.529999,7.2,1
0.0,0.66199994,1.006,2.731,0.246,0.164,3.418,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,1.084,2.7499998,4.944001,1.3,2.06,5.089002,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.9500002,3.216,13.884003,0.0,1.6480001,3.3630002,7.2,1
0.0,1.6320001,4.0800023,4.132,1.3,1.7299998,2.537,7.2,1
0.0,2.1899998,2.1999998,3.5010002,0.8200001,0.0,2.8839998,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,4.1699996,11.810002,20.583008,1.3,18.349993,5.0790024,7.2,1
0.0,2.0299997,2.0299997,6.1959977,0.8200001,0.0,5.260002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,3.4,9.500002,9.354998,1.2900001,3.19,2.488,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.418,5.450002,6.4839993,0.8200001,0.0,2.781,7.2,1
0.0,1.5700002,1.4499998,6.522002,0.0,2.724,4.054,7.2,1
0.0,3.1399999,3.996,6.9259977,1.3,5.4759984,3.251,7.2,1
0.0,0.52599996,2.2499998,1.658,0.8200001,0.0,3.28,7.2,1
0.0,1.2299998,1.5400002,2.6950002,0.98000014,0.8720001,3.17,7.2,1
0.0,2.19,2.19,11.171002,0.0,0.164,3.5140002,7.2,1
0.0,1.9800001,2.1660001,8.798002,0.0,0.0,2.8450003,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.9100002,3.916,4.6340003,0.41000003,0.0,2.625,7.2,1
0.0,2.042,5.110002,5.715998,0.8200001,0.0,2.609,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,1.2300001,1.474,7.120002,0.164,0.8200001,6.4279985,7.2,1
0.0,1.3700001,2.322,10.347002,0.27999985,12.771998,6.921998,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.11,0.88,6.225,0.0,0.0,2.95,7.2,1
0.0,2.166,1.8840001,13.886999,0.7920001,4.7259984,5.819,7.2,1
0.0,0.8499998,1.2699997,4.5109987,0.8200001,0.0,4.503002,7.2,1
0.0,2.7099998,4.795998,4.407999,1.3,5.990002,2.3419998,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.832,1.9520001,6.7160006,0.72800004,2.914,3.677,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,1.6499999,3.2900002,1.4050001,1.0200001,1.8899999,4.663002,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.8860001,0.91999996,2.5479999,0.246,0.164,3.618,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.6800002,1.7999997,10.138002,0.14999989,11.449998,5.8469977,7.2,1
0.0,4.24,7.790002,11.380998,0.8200001,0.0,2.268,7.2,1
0.0,0.6199999,2.2700002,0.31200004,0.8200001,0.0,3.2879999,7.2,1
0.0,0.6579999,0.8319999,2.233,0.8200001,0.0,2.6369998,7.2,1
0.0,3.660001,5.449998,2.5200002,0.8200001,0.0,4.801002,7.2,1
0.0,1.7300001,1.5339999,5.9470024,0.0,1.9499998,3.91,7.2,1
0.0,1.4600002,2.1939998,4.1100016,0.082,0.0,3.6720002,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.6800002,2.6520002,12.129003,0.0,4.79,6.8429976,7.2,1
0.0,2.16,3.284,15.877995,0.0,0.8200001,6.6179976,7.2,1
0.0,0.53800005,0.41999996,1.373,0.97,1.002,3.433,7.2,1
0.0,0.9039998,0.7399998,2.605,0.8200001,0.0,2.3319998,7.2,1
0.0,0.742,0.748,5.7670007,0.58199996,6.2059984,6.023999,7.2,1
0.0,0.946,0.92200005,6.4720006,0.9519999,8.653999,6.3059993,7.2,1
0.0,1.3299999,2.9800003,0.74900013,1.2000002,4.050002,5.137002,7.2,1
0.0,1.5180001,3.12,7.2709994,1.1400001,1.4499998,5.1520023,7.2,1
0.0,1.1800002,1.1459999,5.1030016,0.20399989,5.1139994,5.2159977,7.2,1
0.0,1.5360001,1.5499997,3.6680002,0.8200001,0.0,2.58,7.2,1
0.0,0.164,0.224,0.77700007,0.328,0.164,3.6490002,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,2.098,6.320002,6.696998,0.8200001,0.0,3.085,7.2,1
0.0,1.012,6.977999,6.8790016,0.8200001,0.0,4.967002,7.2,1
0.0,1.106,1.2720001,3.8439999,0.164,0.328,3.32,7.2,1
0.0,0.5519999,6.510002,1.023,0.8200001,0.0,1.6320001,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.25599998,0.45100003,0.49200004,0.0,3.55,7.2,1
0.0,1.1159999,1.1600001,6.818002,0.0,2.9600003,6.786998,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.2899997,1.7400001,3.861,0.8200001,0.0,4.8110023,7.2,1
0.0,1.5020001,23.390007,6.9690013,0.77199996,8.0460005,4.406999,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.0,1.4100001,0.5540001,1.3,0.63999987,2.59,7.2,1
0.0,2.67,2.5099998,10.003002,0.082,0.4599998,3.867,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.6220001,3.2900002,3.987,1.3,1.7799997,2.5819998,7.2,1
0.0,1.1500001,1.434,6.9570017,0.17799993,5.1,6.4859986,7.2,1
0.0,0.9819999,11.799997,4.294999,0.8660001,0.009999856,3.5200002,7.2,1
0.0,1.842,2.066,6.025001,0.66400003,3.18,3.42,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.626,18.410007,15.247002,0.8200001,0.0,4.939002,7.2,1
0.0,0.119999856,1.7700001,0.6010001,0.8200001,0.0,4.971002,7.2,1
0.0,1.9600002,2.1499999,4.4949985,0.8200001,0.0,2.4039998,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,1.3400002,2.038,8.305002,0.0,4.2,6.1559978,7.2,1
0.0,0.84800005,0.8199998,3.116,1.224,2.966,3.107,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,2.0100002,2.11,2.749,0.8200001,0.0,1.5419998,7.2,1
0.0,0.686,0.574,5.167,0.436,3.1,6.2429996,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.92,4.4600024,7.751998,1.0200001,0.5699998,2.481,7.2,1
0.0,2.492,4.8300023,6.1179986,0.8200001,0.0,2.3209999,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,1.2800001,1.2800001,6.287002,0.0,0.8200001,3.0290003,7.2,1
0.0,2.74,1.34,9.81,0.0,0.0,3.58,7.2,1
