connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6860002,2.024,1.2519999,0.4440001,1.5360003,3.110999,7.2,1
0.0,1.7760003,0.7039998,5.8810015,1.3,7.4739985,3.280001,7.2,1
0.0,2.0440001,9.385997,10.669996,0.1312,0.0,5.5990014,7.2,1
0.0,2.885999,2.0540001,9.944997,1.2639998,11.284003,3.4780009,7.2,1
0.0,0.39400008,1.0039998,4.8640013,0.056000017,1.2739998,6.2219987,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.73559994,0.76440006,2.1924007,0.082,0.16399999,3.0265994,7.2,1
0.0,2.415999,2.744001,0.16499999,0.7739998,4.0860014,2.537999,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.594001,15.035996,11.604003,1.2172,14.332801,3.170999,7.2,1
0.0,1.4760002,1.8139998,1.7569999,0.16399999,0.16399999,5.9090014,7.2,1
0.0,0.056000017,0.38400006,-0.16999997,0.6760002,0.90600026,5.9319987,7.2,1
0.0,1.6460001,2.115999,2.885001,1.0539998,2.255999,5.5050015,7.2,1
0.0,1.0439998,2.285999,7.6180015,0.16399999,0.0,3.3530009,7.2,1
0.0,1.6360002,1.8856,3.587001,1.3,12.265997,5.3620014,7.2,1
0.0,0.8339998,1.2939998,6.1690016,1.0228,6.4339986,5.7679987,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.24599992,0.58399993,0.23799998,0.8311998,0.7760002,3.108999,7.2,1
0.0,3.364001,9.105997,18.272993,0.16399999,0.0,5.4950013,7.2,1
0.0,1.0760002,0.6239999,3.9830008,1.1039999,4.064,3.508001,7.2,1
0.0,1.9659995,2.695999,3.206001,1.0439998,5.4260015,2.816999,7.2,1
0.0,7.2360015,6.1639986,23.721006,0.50400007,8.284003,3.063999,7.2,1
0.0,1.1360002,1.4639997,0.4300001,0.16399999,0.0,2.952999,7.2,1
0.0,1.6239998,2.785999,8.9450035,0.16399999,0.16399999,5.8500013,7.2,1
0.0,1.0539998,2.245999,7.3010015,0.6760002,6.4339986,3.274001,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.494001,3.504001,20.931005,0.7760002,10.054004,3.325001,7.2,1
0.0,1.1939998,4.1160016,4.491601,0.9139998,3.4728003,4.554399,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.33159995,0.36400005,1.2240002,0.0164,0.0328,3.392001,7.2,1
0.0,1.3160002,0.8239998,3.837001,0.75399977,2.334001,5.4870014,7.2,1
0.0,1.6155999,1.7239997,14.866997,0.16399999,0.0,3.477001,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.324,0.6483999,1.6060002,0.50400007,0.7639998,3.442001,7.2,1
0.0,1.5283998,1.6339998,12.401997,0.51400006,1.6639998,3.170001,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.264001,8.635997,11.332797,0.6,6.7160015,5.4262004,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.082,0.075600006,0.21699998,0.16399999,0.1476,2.7156005,7.2,1
0.0,0.83720005,0.4340001,5.0410013,0.38400006,1.3139998,6.1469984,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7639998,3.195999,8.964996,0.6660002,7.7439985,5.5659986,7.2,1
0.0,0.9239998,3.035999,7.4920015,0.22599992,2.825999,2.742001,7.2,1
0.0,1.5660002,1.9039998,-0.18199997,1.3,3.916,1.9049997,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1060002,0.6339998,3.9390006,0.16399999,0.0,3.395001,7.2,1
0.0,0.324,0.7211998,3.041999,0.7888002,3.114001,6.706999,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7060002,1.0439998,4.8439984,0.16399999,0.0984,5.2150016,7.2,1
0.0,0.28159994,1.5139998,1.1958002,0.0164,0.0,3.623201,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.4960002,0.8239998,-0.15799999,0.0656,0.0,3.080999,7.2,1
0.0,0.7555999,0.8539998,6.9860015,0.16399999,0.0,2.396001,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.4640001,0.9839998,2.556999,0.0,0.16399999,3.482001,7.2,1
0.0,0.91279995,3.835999,4.2760015,0.4640001,1.1660002,5.0122004,7.2,1
0.0,0.8360002,1.1739998,0.7359998,0.9239998,4.056001,5.3880014,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.75160015,2.435999,5.285999,0.6239999,2.195999,5.8620014,7.2,1
0.0,0.396,0.38400006,1.6960002,0.16399999,0.0,3.485001,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6060014,7.6060014,4.4859986,0.5939999,14.465997,5.734001,7.2,1
0.0,2.155999,0.94399977,2.7380009,0.16399999,0.0,3.135999,7.2,1
0.0,2.394001,8.875997,6.8709984,0.0,0.0,2.843999,7.2,1
0.0,2.495999,2.495999,8.477003,0.6539998,9.334003,6.8700013,7.2,1
0.0,1.6039999,2.785999,6.9470015,0.0,0.1476,3.020001,7.2,1
0.0,1.5139998,2.195999,7.4790015,0.0,1.0839999,3.607001,7.2,1
0.0,1.9755999,6.8860016,11.385402,0.16399999,0.0,5.7450013,7.2,1
0.0,0.7939998,2.155999,7.4710016,0.68279994,5.1239986,3.800001,7.2,1
0.0,1.1239998,1.5760002,6.2580013,0.396,3.6656003,3.876001,7.2,1
0.0,2.384001,4.8460016,11.075004,1.2039998,11.514004,4.7510014,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3960001,2.2356005,1.7789998,0.7039998,3.775999,4.5170016,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.6239999,1.8139998,9.072997,1.0160002,11.064003,5.7619987,7.2,1
0.0,1.6439998,4.3160014,4.630801,1.1439998,4.8339987,3.053999,7.2,1
0.0,1.3360002,1.8160002,3.468001,1.2439998,9.175997,5.6040015,7.2,1
0.0,2.235999,3.154001,1.2419997,0.50400007,4.2260013,5.2170014,7.2,1
0.0,1.0072,2.355999,6.3709984,0.9039998,4.4260015,5.8040013,7.2,1
0.0,1.9859992,1.1239998,6.7080016,0.16399999,0.0,3.360001,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.88600016,0.55399996,3.058999,1.0839999,3.0028002,3.234001,7.2,1
0.0,1.7839998,3.505999,11.343997,0.17599998,4.074,3.308001,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.085999,2.5340009,1.1069999,0.16399999,0.0,3.462999,7.2,1
0.0,0.35400003,0.36400005,1.4480002,0.9239998,0.25439996,2.401001,7.2,1
0.0,1.8639998,3.654001,20.789005,0.4840001,6.8639984,6.167999,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1860002,9.274003,3.707999,0.0,0.0,3.032001,7.2,1
0.0,1.3360002,1.7439998,0.21799998,0.16399999,0.0,2.641999,7.2,1
0.0,1.9159997,1.2939998,6.6270013,1.1939998,7.1539984,3.429001,7.2,1
0.0,1.8039998,4.094,18.768005,0.30280003,5.0772004,5.0059986,7.2,1
0.0,2.365999,1.5239998,10.089996,0.2659999,4.5739985,4.2169986,7.2,1
0.0,4.1660013,20.293993,8.285004,0.4660001,4.9560013,1.7120003,7.2,1
0.0,1.0939999,1.5160002,5.2080016,0.24439998,1.7683998,3.381001,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6960002,1.7439998,3.335001,1.3,4.0244007,3.358999,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9659995,1.0139998,3.163999,0.16399999,0.0,1.3980002,7.2,1
0.0,0.23,0.18839999,0.5124001,0.58399993,0.2728,2.677001,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5939997,4.5960016,8.382602,1.3,10.724004,5.6520014,7.2,1
0.0,0.7939998,1.5960002,5.2960014,0.8239998,3.435999,3.320001,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.724001,3.734001,24.518005,0.0,0.16399999,3.399001,7.2,1
0.0,3.914001,14.235996,13.500004,1.0539998,11.7059965,3.391999,7.2,1
0.0,0.42400008,1.3160002,3.307999,1.0960002,4.5339985,4.2489986,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.584001,11.355997,13.784203,1.1911998,14.634004,5.4780016,7.2,1
0.0,2.165999,0.9039998,4.279801,0.8239998,2.8443997,5.878001,7.2,1
0.0,1.0539998,3.205999,8.769997,0.32599992,4.5439987,3.561001,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9728,3.095999,5.2869987,0.16399999,0.0,5.286001,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0639998,1.0639998,11.426996,0.16399999,0.16399999,6.2149987,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5760002,0.8539998,6.3530016,0.032799996,0.114800006,3.9090009,7.2,1
0.0,1.0139998,3.754001,14.293997,0.0,2.474001,4.5059986,7.2,1
0.0,0.6639998,1.7760003,0.76759994,0.7139998,0.22599992,1.2400002,7.2,1
0.0,7.6760015,5.7039986,10.885003,1.3,12.704003,3.678999,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7439998,1.5439998,6.9200015,0.314,1.2239997,5.3349986,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.58399993,1.3039998,6.536001,0.16399999,0.16399999,6.0409985,7.2,1
0.0,0.5939999,1.6339998,8.626997,0.16399999,0.16399999,6.1439986,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.875999,1.4239998,4.2539988,0.16399999,0.0,3.081999,7.2,1
0.0,1.5260003,0.94399977,5.2160015,0.0,0.0,3.347001,7.2,1
0.0,2.5340009,7.286001,13.6360035,1.0260003,16.193995,5.5200014,7.2,1
0.0,1.1216002,0.75399977,7.3530016,0.8639998,5.423999,6.3249984,7.2,1
0.0,2.785999,3.164001,4.279999,0.16399999,0.16399999,5.9650016,7.2,1
0.0,0.20119998,0.13720001,0.918,0.5012001,0.43840006,6.12,7.2,1
0.0,2.805999,1.3739998,7.2080016,1.3,9.674004,6.2569985,7.2,1
0.0,2.805999,1.7039998,9.5479965,1.2428,11.914003,3.434001,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.39400008,0.95,2.379999,0.16399999,0.16399999,3.088001,7.2,1
0.0,2.1440008,6.9560013,11.0501995,0.16399999,0.0,5.4330015,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.2959999,0.6239999,-0.121000014,0.8339998,0.80600023,2.987999,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9739998,3.9760008,10.591996,0.0,0.16399999,5.568999,7.2,1
0.0,1.2039998,4.6860013,11.597997,0.114800006,0.0,3.172001,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4439998,3.0015993,10.592997,0.0,0.0,3.634001,7.2,1
0.0,1.3439997,5.0260015,3.481999,0.0328,0.0656,3.254001,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9839998,2.424001,8.953997,0.16399999,0.0,4.2159986,7.2,1
0.0,3.095999,2.0440001,6.8090014,0.9139998,5.3939986,1.9749992,7.2,1
0.0,0.8572,2.7159991,5.3529987,0.16399999,0.0,5.6660013,7.2,1
0.0,1.4960002,3.085999,2.611001,1.3,11.375997,5.4430013,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8939998,8.444399,5.2630014,0.0,0.0,3.301001,7.2,1
0.0,1.7760003,0.8039998,6.4060016,0.6439998,3.314001,3.551001,7.2,1
0.0,4.3339987,5.3239985,38.733006,0.0,2.364001,3.459001,7.2,1
0.0,0.39439997,2.2443995,1.4158002,0.5012001,0.40600002,3.527001,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0983999,1.1839998,12.423997,0.16399999,0.032799996,5.9669986,7.2,1
0.0,8.415997,15.0440035,8.661003,0.36400005,9.555997,5.4990015,7.2,1
0.0,7.965998,18.353994,9.394003,0.55399996,3.764001,3.345999,7.2,1
0.0,1.4439998,3.9860013,13.114997,0.0,0.0,3.387001,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5360002,1.7739998,-0.35499993,0.16399999,0.0,1.4400002,7.2,1
0.0,1.2660002,1.6039999,-0.38299996,0.16399999,0.0,3.634999,7.2,1
0.0,3.864001,14.655996,12.555003,1.2939998,13.835997,3.184999,7.2,1
0.0,1.1560003,0.6439998,1.6759998,0.16399999,0.16399999,2.985999,7.2,1
0.0,0.6639998,0.8660002,1.6869998,0.9039998,1.0316001,2.881999,7.2,1
0.0,0.70440006,0.4640001,4.451001,0.114800006,0.16399999,6.1579986,7.2,1
0.0,1.1639998,3.9860013,2.987999,0.0492,0.1312,3.316001,7.2,1
0.0,1.7955999,1.9039998,10.760997,0.16399999,0.098400004,3.185001,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6539998,1.2560002,4.5010014,1.3,5.6239986,3.449001,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.694003,26.926006,51.160995,0.9039998,37.576008,5.8150015,7.2,1
0.0,0.7039998,1.7739998,7.958998,0.16399999,0.16399999,6.0079985,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.32599992,0.314,1.5990002,0.39400008,0.24599992,3.762001,7.2,1
0.0,0.5939999,0.5939999,7.299001,0.16399999,0.16399999,6.1899986,7.2,1
0.0,0.42400008,1.1339998,4.5610013,0.8383999,3.664001,5.0859985,7.2,1
0.0,0.6439998,1.9039998,10.331997,0.64880013,8.354003,6.1959987,7.2,1
0.0,0.016000012,0.026000002,0.081000015,0.7111998,0.4660001,5.8640013,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0164,0.98,0.07900001,0.082,0.0,1.1688001,7.2,1
0.0,1.2360002,0.75399977,2.753999,0.16399999,0.0,2.248001,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.744001,5.0260015,13.566004,0.16399999,0.16399999,5.0310016,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.6239999,1.6260002,5.6670012,0.9839998,4.943999,3.440001,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4659991,1.8939998,7.681001,0.1312,0.0656,3.147001,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3743997,13.474004,8.015999,1.0760002,9.575996,3.218,7.2,1
0.0,3.514001,11.265997,10.934004,0.16399999,0.0,3.050999,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1839998,3.2743995,10.270997,0.0,0.0,3.298001,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.314001,6.6860013,6.4549985,0.0,0.0,2.7619991,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.955999,3.294001,-0.027000012,0.16399999,0.0,3.634999,7.2,1
0.0,1.1539998,1.7960002,5.9320016,0.0984,0.0164,3.274001,7.2,1
0.0,2.254001,6.6160016,9.964996,0.16399999,0.0,4.6820016,7.2,1
0.0,2.644001,7.3460016,14.992199,0.16399999,0.0,5.8940015,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8639998,1.5639998,8.415997,1.0539998,7.8039985,6.292999,7.2,1
0.0,0.35439995,1.9216,1.0496,0.98160017,0.89600015,2.2773995,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8539998,2.864001,12.308996,0.0,0.16399999,5.5869985,7.2,1
0.0,0.8855999,0.8544001,4.5529985,0.16399999,0.16399999,5.483199,7.2,1
0.0,1.0560002,1.4139998,1.8789998,1.3,8.935997,5.7580013,7.2,1
0.0,0.50880015,2.9212008,3.7323997,0.8439998,2.415999,5.7700014,7.2,1
0.0,2.555999,2.984001,2.227001,0.16399999,0.0492,2.718999,7.2,1
0.0,1.8139998,8.394003,5.5640016,0.0,0.0,3.6360009,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.2959999,0.75399977,0.50900006,0.16399999,0.0,5.6970015,7.2,1
0.0,0.9939998,2.724001,13.967997,0.2784,2.704001,5.7059984,7.2,1
0.0,3.9460006,4.4560013,2.325001,1.0439998,12.415997,3.313999,7.2,1
0.0,1.6560003,0.8939998,5.4600015,0.16399999,0.0,3.254001,7.2,1
0.0,0.8439998,1.866,6.5810013,0.16399999,0.0,3.487001,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3860002,1.7239997,0.9959998,0.16399999,0.0,4.9820013,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.74600023,1.1039999,0.59299994,0.8639998,2.445999,3.9400005,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6139998,2.875999,9.698997,0.0,0.0,3.419001,7.2,1
0.0,1.6739998,7.6539984,5.484001,0.0,0.0,3.904001,7.2,1
0.0,2.025999,2.435999,2.783001,0.6439998,2.375999,2.253999,7.2,1
0.0,1.4239998,3.364001,18.290007,0.4640001,5.7039986,5.9669986,7.2,1
0.0,1.6139998,4.9560013,4.744399,0.5484,1.9259995,3.039999,7.2,1
0.0,0.35599992,0.34400004,0.67999977,1.2739998,0.40600002,2.702999,7.2,1
0.0,0.24399996,0.42840007,0.8320002,0.0,0.16399999,3.276001,7.2,1
0.0,1.1339998,2.1140006,11.243997,0.16399999,0.0,3.128001,7.2,1
0.0,2.734001,5.6660013,15.273004,0.16399999,0.16399999,5.7150016,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6439998,2.014,11.044996,0.57399994,4.7639985,6.2559986,7.2,1
0.0,1.0188001,0.57399994,6.1970015,0.16399999,0.114800006,5.6949987,7.2,1
0.0,1.2560002,0.57399994,4.4430013,1.1939998,4.9139986,3.408001,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6160002,0.6739998,5.5060015,0.8139998,3.854001,3.349001,7.2,1
0.0,2.095999,2.755999,4.7039986,0.51400006,4.0660014,5.1850014,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5660002,0.6239999,5.4680014,0.16399999,0.0,3.419001,7.2,1
0.0,1.9559993,0.9839998,7.734001,0.16399999,0.0,3.889001,7.2,1
0.0,2.495999,3.0415995,1.7029998,0.16399999,0.0,3.0449991,7.2,1
0.0,1.2439998,3.0387993,10.447997,0.8739998,7.693999,3.874001,7.2,1
0.0,0.8260002,0.51400006,2.894999,0.0492,0.0,3.254001,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.98559994,3.405999,5.5999985,0.69399977,2.7159991,5.7450013,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2939998,2.724001,14.539997,0.6239999,1.1560003,2.707001,7.2,1
0.0,1.3039998,4.7360015,3.475999,0.73279995,2.4843996,3.357001,7.2,1
0.0,2.845999,3.184001,2.845001,0.16399999,0.16399999,3.539999,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.514001,12.465997,19.926994,0.80600023,19.333994,5.7350016,7.2,1
0.0,2.685999,3.014001,5.5399985,0.16399999,0.16399999,5.9160013,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.744001,10.155996,8.699003,0.3059999,3.8459992,3.143999,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.254001,6.1060014,6.3199987,0.0,0.0,2.780999,7.2,1
0.0,0.9139998,2.3356004,7.1780014,0.6239999,3.2159991,3.398001,7.2,1
0.0,3.795999,3.504001,6.2699986,0.9539998,4.983999,3.907,7.2,1
0.0,0.69,3.0371997,1.9859992,0.16399999,0.0,3.280001,7.2,1
0.0,1.8859998,0.8839998,2.531001,0.324,0.21599995,3.1699991,7.2,1
0.0,1.4355999,1.5339998,11.826997,0.16399999,0.0,2.858001,7.2,1
0.0,1.3239998,1.6739998,9.453997,0.16399999,0.16399999,2.189001,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2539998,4.2439985,4.6340013,0.0,0.16399999,2.625001,7.2,1
0.0,1.7139997,5.766001,5.2239985,0.0,0.0,3.100999,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.57399994,1.4739997,7.6120014,0.16399999,0.16399999,6.0999985,7.2,1
0.0,0.7139998,1.9939998,11.002996,0.9360002,12.444003,6.265999,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9459994,1.0439998,6.0610013,0.16399999,0.0,3.114001,7.2,1
0.0,2.165999,1.8839998,13.394997,0.4640001,4.233999,5.9829984,7.2,1
0.0,1.5060002,1.9259995,3.855001,0.16399999,0.1312,5.1590014,7.2,1
0.0,3.365999,3.9760008,3.752001,0.7739998,6.6460013,2.997999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9959992,1.6239998,6.7160015,0.49840006,2.914001,3.349001,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.305999,2.634001,0.7489998,0.36400005,2.545999,5.319001,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.39400008,1.0839999,2.711999,0.16399999,0.16399999,3.290001,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0239998,2.7840009,10.793997,0.80600023,10.7940035,5.1909986,7.2,1
0.0,3.584001,8.445996,10.725003,0.16399999,0.0,2.923999,7.2,1
0.0,1.2760003,1.6139998,-0.34399992,0.16399999,0.0,3.9440002,7.2,1
0.0,0.9860002,1.3239998,1.9049999,0.16399999,0.0,2.964999,7.2,1
0.0,4.3160014,4.7939987,1.8639998,0.16399999,0.0,5.457001,7.2,1
0.0,1.0739999,2.025999,6.6030016,0.57399994,2.605999,3.254001,7.2,1
0.0,0.8039998,2.685999,4.602001,0.0,0.16399999,3.180001,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0239998,2.324001,12.784997,0.53400004,4.6260014,6.1869984,7.2,1
0.0,1.5039998,3.2840009,16.534006,0.16399999,0.0,5.9619985,7.2,1
0.0,0.37400004,0.38719997,1.2418002,1.1339998,1.4939998,3.433001,7.2,1
0.0,1.3960001,1.7239997,1.9489998,0.16399999,0.0,2.987999,7.2,1
0.0,0.9388002,0.58399993,5.931001,1.0739999,5.713999,5.8599987,7.2,1
0.0,1.0444001,0.5939999,6.4720016,1.3,8.654003,6.141999,7.2,1
0.0,1.9859992,2.324001,0.09300001,0.544,4.7060013,5.793001,7.2,1
0.0,1.2883999,3.775999,7.2709985,0.4840001,2.105999,5.8080015,7.2,1
0.0,0.52400005,1.4739997,5.595001,0.6960002,5.1139984,4.5599985,7.2,1
0.0,1.0439998,2.205999,2.7495995,0.16399999,0.0984,3.1375995,7.2,1
0.0,0.1828,0.15839998,0.48180002,0.16399999,0.0,3.1242008,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9339998,6.9760013,6.2049985,0.0,0.0,3.577001,7.2,1
0.0,1.2416002,6.8139987,7.3710012,0.0,0.0,5.623,7.2,1
0.0,1.1060002,0.94399977,3.843999,0.16399999,0.0328,3.320001,7.2,1
0.0,1.0439998,7.1660013,0.69500023,0.0,0.16399999,0.8120002,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.04100001,0.0,0.0,3.714001,7.2,1
0.0,1.28,0.50400007,7.4740014,0.37840006,2.304001,6.098199,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9459994,1.0839999,3.2050009,0.16399999,0.16399999,5.4670014,7.2,1
