connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9070005,0.57300013,6.011998,1.2429996,7.343002,3.1489995,7.2,1
0.0,1.9129995,9.517003,10.8010025,0.0,0.0,5.729998,7.2,1
0.0,3.0170004,1.9229995,10.076003,1.1329995,11.152997,3.3469994,7.2,1
0.0,0.263,0.8730001,4.994998,0.18700004,1.1429995,6.091002,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7030001,0.7969999,2.1072,0.0,0.033,3.0920005,7.2,1
0.0,2.5470004,2.6129994,0.034,0.6430001,4.216998,2.6690004,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.4629996,15.167003,11.472997,1.2170005,14.332997,3.3020005,7.2,1
0.0,1.6070005,1.6829995,1.6259996,0.033,0.033,6.039998,7.2,1
0.0,0.18700004,0.25299996,-0.30099988,0.80699986,1.0370005,5.801002,7.2,1
0.0,1.7770004,2.2470005,2.7539995,0.9230001,2.3870006,5.6359982,7.2,1
0.0,0.9130001,2.4170005,7.748998,0.033,0.0,3.2219994,7.2,1
0.0,1.7670004,1.8529996,3.4559996,1.2829995,12.397003,5.492998,7.2,1
0.0,0.7030001,1.1629995,6.2999983,1.0229998,6.303002,5.637002,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.37699988,0.4530001,0.10699996,0.7066,0.9069999,3.2400005,7.2,1
0.0,3.2329996,9.237003,18.141996,0.033,0.0,5.625998,7.2,1
0.0,1.2070005,0.49300012,4.113998,0.9730001,3.9329996,3.3769996,7.2,1
0.0,2.0970006,2.8270004,3.0749996,0.9130001,5.5569983,2.9480004,7.2,1
0.0,7.366998,6.033002,23.852003,0.37300012,8.152997,3.1950004,7.2,1
0.0,1.2670004,1.3329995,0.2990001,0.033,0.0,3.0840006,7.2,1
0.0,1.4929996,2.9170005,8.813997,0.033,0.033,5.980998,7.2,1
0.0,0.9230001,2.3770006,7.4319983,0.80699986,6.303002,3.1429994,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3629994,3.3729994,21.062002,0.9069999,9.922997,3.1939995,7.2,1
0.0,1.0629995,4.2469983,4.5569983,0.7830001,3.4729996,4.4890018,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3969999,0.23299997,1.3550005,0.0,0.0,3.2609994,7.2,1
0.0,1.4470005,0.69300014,3.7059996,0.6230001,2.2029996,5.617998,7.2,1
0.0,1.5170004,1.5929995,14.998003,0.033,0.0,3.3459995,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.19299996,0.5830001,1.7370005,0.37300012,0.63300014,3.3109996,7.2,1
0.0,1.3970004,1.5029995,12.533003,0.3830001,1.5329995,3.0389996,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1329994,8.767003,11.431003,0.5669999,6.846998,5.492002,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.049799997,0.07939999,0.033,0.0,2.6236005,7.2,1
0.0,0.9030001,0.30300012,5.171998,0.25299996,1.1829995,6.0160017,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.63300014,3.3270004,9.096003,0.7969999,7.613002,5.435002,7.2,1
0.0,0.7930001,3.1670005,7.622998,0.35699987,2.9570005,2.6109996,7.2,1
0.0,1.6970005,1.7729995,-0.31299987,1.1729995,4.046998,2.0360005,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2370005,0.5030001,4.0699983,0.033,0.0,3.2639995,7.2,1
0.0,0.19299996,0.6230001,3.1730006,0.8869999,2.9829996,6.576002,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8370005,0.9130001,4.7130017,0.033,0.033,5.3459983,7.2,1
0.0,0.34699988,1.3829995,1.327,0.0198,0.0,3.4986,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.6269999,0.69300014,-0.2889999,0.0,0.0,3.2120004,7.2,1
0.0,0.7230001,0.7230001,7.116998,0.033,0.0,2.2649996,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.33300012,0.8530001,2.6880004,0.033,0.033,3.3509996,7.2,1
0.0,0.9130001,3.9670005,4.406998,0.33300012,1.2970005,5.078002,7.2,1
0.0,0.9669999,1.0429995,0.60500014,0.7930001,4.186998,5.518998,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.8169999,2.5670004,5.155002,0.49300012,2.3270004,5.992998,7.2,1
0.0,0.5269999,0.25299996,1.8270005,0.033,0.0,3.3539996,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.736998,7.736998,4.355002,0.46300012,14.597003,5.864998,7.2,1
0.0,2.2870004,0.8130001,2.6069994,0.033,0.0,3.2670004,7.2,1
0.0,2.2629995,9.007003,6.7400017,0.0,0.0,2.9750004,7.2,1
0.0,2.6270006,2.6270006,8.345997,0.5230001,9.202997,7.000998,7.2,1
0.0,1.4729996,2.9170005,7.077998,0.0,0.0297,2.8889995,7.2,1
0.0,1.3829995,2.3270004,7.609998,0.08700003,0.9530001,3.4759996,7.2,1
0.0,1.8770005,7.0169983,11.319997,0.033,0.033,5.875998,7.2,1
0.0,0.6630001,2.2870004,7.6019983,0.6830001,4.993002,3.6689994,7.2,1
0.0,0.9930001,1.7070005,6.388998,0.5269999,3.5670004,3.7449994,7.2,1
0.0,2.2529995,4.9769983,10.943997,1.0729995,11.3829975,4.881998,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5270004,2.2029996,1.6479995,0.57300013,3.9070005,4.6479983,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.49300012,1.6829995,9.204003,1.1470004,10.932997,5.631002,7.2,1
0.0,1.5129995,4.446998,4.762,1.0129999,4.703002,3.1850004,7.2,1
0.0,1.4670005,1.9470005,3.3369994,1.1129996,9.307003,5.734998,7.2,1
0.0,2.3670006,3.0229995,1.1109995,0.37300012,4.356998,5.347998,7.2,1
0.0,1.0070004,2.4870005,6.2400017,0.7730001,4.5569983,5.934998,7.2,1
0.0,2.1170006,0.9930001,6.8389983,0.033,0.0,3.2289996,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0170004,0.4230001,3.1900005,0.9530001,2.9897997,3.1029994,7.2,1
0.0,1.6529995,3.6370006,11.475003,0.3069999,3.9429996,3.1769996,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2170005,2.4029994,0.97600013,0.033,0.0,3.5940006,7.2,1
0.0,0.22299996,0.23299997,1.5790005,0.7930001,0.31339997,2.2699995,7.2,1
0.0,1.7329996,3.5229995,20.920002,0.3530001,6.7330017,6.037002,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3170005,9.142997,3.8390005,0.0,0.0,2.9009995,7.2,1
0.0,1.4670005,1.6129996,0.08699998,0.033,0.0,2.7730005,7.2,1
0.0,2.0470004,1.1629995,6.757998,1.0629995,7.0230017,3.2979996,7.2,1
0.0,1.6729995,3.9629996,18.899002,0.23699996,5.143002,4.875002,7.2,1
0.0,2.4970005,1.3929995,10.221003,0.3969999,4.4430017,4.086002,7.2,1
0.0,4.296998,20.162996,8.153997,0.5969999,5.086998,1.8430005,7.2,1
0.0,0.9630001,1.6470004,5.3389983,0.3364001,1.6502002,3.2499995,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8270005,1.6129996,3.2039995,1.3,4.0569983,3.4900005,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0970006,0.88300014,3.2950006,0.033,0.0,1.5290005,7.2,1
0.0,0.19700004,0.122999966,0.5449999,0.4530001,0.20700003,2.5459995,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4629995,4.7269983,8.284003,1.3,10.592998,5.782998,7.2,1
0.0,0.6630001,1.7270005,5.426998,0.69300014,3.5670004,3.1889994,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.5929995,3.6029994,24.649002,0.0,0.033,3.2679994,7.2,1
0.0,3.7829995,14.3670025,13.368998,0.9230001,11.837003,3.5230005,7.2,1
0.0,0.2930001,1.4470005,3.4390004,1.2270005,4.403002,4.118002,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4529996,11.487003,13.666199,1.0665998,14.502997,5.6089983,7.2,1
0.0,2.2970004,0.7730001,4.377998,0.69300014,2.8770006,6.008998,7.2,1
0.0,0.9230001,3.3370004,8.901003,0.4569999,4.413002,3.4299996,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9730001,3.2270005,5.156002,0.033,0.0,5.416998,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9330001,0.9330001,11.558002,0.033,0.033,6.084002,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.7070005,0.7230001,6.4839983,0.033,0.0,3.7779994,7.2,1
0.0,0.88300014,3.6229994,14.425003,0.12700003,2.3429995,4.375002,7.2,1
0.0,0.5330001,1.9070005,0.73500013,0.5830001,0.35699987,1.3710005,7.2,1
0.0,7.8069983,5.573002,10.753997,1.2029995,12.572997,3.8100004,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6130001,1.4129995,7.050998,0.18299997,1.0929995,5.204002,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.4530001,1.1729995,6.666998,0.033,0.033,5.9100018,7.2,1
0.0,0.46300012,1.5029995,8.758003,0.033,0.033,6.013002,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.0070004,1.2929995,4.123002,0.033,0.0,3.2130005,7.2,1
0.0,1.6570005,0.8130001,5.346998,0.033,0.0,3.2159996,7.2,1
0.0,2.4029994,7.416998,13.504997,1.1570005,16.062998,5.650998,7.2,1
0.0,1.1870005,0.6230001,7.4839983,0.7330001,5.293002,6.1940017,7.2,1
0.0,2.9170005,3.0329995,4.149002,0.033,0.033,6.0959983,7.2,1
0.0,0.10299997,0.18319999,0.8849999,0.37,0.37300012,6.153002,7.2,1
0.0,2.9370005,1.2429996,7.3389983,1.3,9.542997,6.126002,7.2,1
0.0,2.9370005,1.5729995,9.679003,1.1770005,11.782997,3.3029995,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.263,0.9764001,2.5110004,0.033,0.033,2.9569995,7.2,1
0.0,2.0129995,7.086998,11.0566025,0.033,0.0,5.563998,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.4269999,0.49300012,-0.25199988,0.7030001,0.9369999,3.1190004,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8430001,4.106998,10.723002,0.0,0.033,5.438002,7.2,1
0.0,1.0729995,4.816998,11.729003,0.0,0.0,3.0409994,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3129995,3.0802002,10.724003,0.0,0.0,3.5029995,7.2,1
0.0,1.2129995,5.156998,3.6130004,0.0,0.033,3.1229994,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8530001,2.2929995,9.085003,0.033,0.0066,4.085002,7.2,1
0.0,3.2270005,1.9129995,6.939998,0.7830001,5.263002,2.1060004,7.2,1
0.0,0.8569999,2.8470006,5.222002,0.033,0.0,5.796998,7.2,1
0.0,1.6270005,3.2170005,2.4799995,1.2729995,11.507003,5.573998,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7629995,8.542997,5.393998,0.0,0.0,3.1699996,7.2,1
0.0,1.9070005,0.6730001,6.5369983,0.5130001,3.1829996,3.4199996,7.2,1
0.0,4.203002,5.1930017,38.864002,0.12700003,2.2329996,3.3279996,7.2,1
0.0,0.44679996,2.31,1.5338002,0.38320005,0.5369999,3.3959994,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0329995,1.0529995,12.555003,0.033,0.033,5.836002,7.2,1
0.0,8.547003,14.912997,8.529997,0.23299997,9.687003,5.629998,7.2,1
0.0,8.097003,18.222998,9.262997,0.4230001,3.6329994,3.4770005,7.2,1
0.0,1.3129995,4.116998,13.246003,0.0231,0.0,3.2559996,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6669999,1.6429995,-0.48599988,0.033,0.0,1.5710005,7.2,1
0.0,1.3970004,1.4729996,-0.5139999,0.033,0.0,3.7660005,7.2,1
0.0,3.7329996,14.787003,12.423997,1.1629995,13.967003,3.3160005,7.2,1
0.0,1.2870005,0.5130001,1.5449995,0.033,0.033,3.1170006,7.2,1
0.0,0.5330001,0.9970004,1.5559995,0.7730001,1.1431998,3.0130005,7.2,1
0.0,0.8030001,0.33300012,4.581998,0.0,0.033,6.027002,7.2,1
0.0,1.0329995,4.116998,3.1190004,0.0,0.033,3.1849995,7.2,1
0.0,1.6970005,1.7729995,10.892003,0.033,0.0,3.0539994,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5230001,1.3870004,4.631998,1.2029995,5.493002,3.3179996,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.562997,27.057003,51.03,0.7730001,37.707005,5.945998,7.2,1
0.0,0.57300013,1.6429995,8.090003,0.033,0.033,5.877002,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.4569999,0.18299997,1.7300005,0.263,0.37699988,3.6309996,7.2,1
0.0,0.46300012,0.46300012,7.429998,0.033,0.033,6.059002,7.2,1
0.0,0.2930001,1.0030001,4.691998,0.7730001,3.5329995,4.955002,7.2,1
0.0,0.5130001,1.7729995,10.463003,0.7601999,8.222997,6.065002,7.2,1
0.0,0.14700004,0.15700004,-0.050000012,0.6130001,0.5969999,5.994998,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0129999,-0.052000016,0.0,0.0,1.2670004,7.2,1
0.0,1.3670005,0.6230001,2.8850005,0.033,0.0,2.1169996,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6129994,5.156998,13.434998,0.033,0.033,5.1619983,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.49300012,1.7570004,5.797998,0.8530001,4.813002,3.3089995,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5970006,1.7629995,7.811998,0.033,0.0,3.0159996,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.4070005,13.342998,7.885002,1.2070005,9.707003,3.1850004,7.2,1
0.0,3.3829994,11.397003,10.802998,0.033,0.0,3.1820004,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0529995,3.3465998,10.402003,0.0,0.0,3.1669996,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1829996,6.816998,6.324002,0.0,0.0,2.8930006,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0870004,3.1629996,-0.15800004,0.033,0.0,3.7660005,7.2,1
0.0,1.0229998,1.9270005,6.0629983,0.033,0.0,3.1429994,7.2,1
0.0,2.1229994,6.7469983,10.096003,0.033,0.0,4.8129983,7.2,1
0.0,2.5129995,7.4769983,14.998602,0.033,0.0,6.024998,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7330001,1.4329995,8.547003,0.9230001,7.673002,6.162002,7.2,1
0.0,0.38699988,2.0529995,1.0169998,1.0470005,1.0270004,2.3100004,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7230001,2.7329996,12.440002,0.0,0.033,5.4560018,7.2,1
0.0,0.8530001,0.8869999,4.422002,0.033,0.033,5.385002,7.2,1
0.0,1.1870005,1.2829995,1.7479995,1.2929995,9.067003,5.888998,7.2,1
0.0,0.6069999,2.8229995,3.8309996,0.7130001,2.5470004,5.900998,7.2,1
0.0,2.6870005,2.8529994,2.0959995,0.033,0.0,2.8500004,7.2,1
0.0,1.6829995,8.262997,5.6949983,0.0,0.0,3.5049994,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.4269999,0.6230001,0.3780001,0.033,0.0,5.827998,7.2,1
0.0,0.8630001,2.5929995,14.099003,0.21299997,2.5729995,5.5750017,7.2,1
0.0,4.076998,4.586998,2.1939995,0.9130001,12.547003,3.4450004,7.2,1
0.0,1.7870005,0.76300013,5.590998,0.033,0.0,3.1229994,7.2,1
0.0,0.7130001,1.9970005,6.711998,0.033,0.0,3.3559995,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5170004,1.5929995,0.8650001,0.033,0.033,5.112998,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8769999,0.9730001,0.4620001,0.7330001,2.5770004,4.070998,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4829996,3.0070004,9.830003,0.0,0.0,3.2879996,7.2,1
0.0,1.5429995,7.5230017,5.614998,0.0,0.0,3.7729995,7.2,1
0.0,2.1570005,2.5670004,2.6519995,0.5130001,2.5070004,2.3850005,7.2,1
0.0,1.2929995,3.2329996,18.421003,0.33300012,5.573002,5.836002,7.2,1
0.0,1.4829996,5.086998,4.626199,0.45,2.0570004,3.1710005,7.2,1
0.0,0.48699987,0.21299997,0.5490001,1.1429995,0.5369999,2.8340006,7.2,1
0.0,0.11299996,0.36300012,0.9629999,0.0,0.033,3.1449995,7.2,1
0.0,1.0030001,1.9829996,11.375003,0.033,0.0,2.9969995,7.2,1
0.0,2.6029994,5.796998,15.141997,0.033,0.033,5.8459983,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5130001,1.8829995,11.1760025,0.4430001,4.633002,6.125002,7.2,1
0.0,1.1170005,0.4430001,6.327998,0.033,0.0,5.564002,7.2,1
0.0,1.3870004,0.4430001,4.573998,1.0629995,4.783002,3.2769995,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7470005,0.5430001,5.636998,0.6830001,3.7229996,3.2179995,7.2,1
0.0,2.2270005,2.8870006,4.573002,0.3830001,4.196998,5.315998,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6970005,0.49300012,5.598998,0.033,0.0,3.2879996,7.2,1
0.0,2.0870004,0.8530001,7.864998,0.033,0.0,3.7579994,7.2,1
0.0,2.6270006,3.14,1.5719995,0.033,0.0,3.1760006,7.2,1
0.0,1.1129996,3.17,10.579003,0.7430001,7.563002,3.7429996,7.2,1
0.0,0.9569999,0.3830001,3.0260005,0.0,0.033,3.1229994,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.8869999,3.5370004,5.469002,0.5630001,2.8470006,5.875998,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1629995,2.5929995,14.671003,0.49300012,1.2870005,2.5759995,7.2,1
0.0,1.1729995,4.866998,3.6070006,0.6669999,2.5763996,3.2259996,7.2,1
0.0,2.9770005,3.0529995,2.7139995,0.033,0.033,3.6710005,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3829994,12.597003,19.795998,0.9369999,19.202997,5.8659983,7.2,1
0.0,2.8170004,2.8829994,5.409002,0.033,0.033,6.046998,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6129994,10.287003,8.567997,0.4369999,3.977,3.2750006,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1229994,6.236998,6.189002,0.0,0.0,2.9120004,7.2,1
0.0,0.7830001,2.3029995,7.308998,0.49300012,3.3470006,3.2669995,7.2,1
0.0,3.9270005,3.3729994,6.139002,0.82300013,4.853002,4.037998,7.2,1
0.0,0.7230001,3.0370004,2.1170006,0.033,0.033,3.1489995,7.2,1
0.0,2.0170004,0.75300014,2.3999996,0.19299996,0.34699988,3.3010006,7.2,1
0.0,1.3370005,1.4029995,11.958003,0.033,0.0,2.7269995,7.2,1
0.0,1.1929995,1.5429995,9.585003,0.033,0.033,2.0579996,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1229995,4.113002,4.764998,0.0,0.033,2.4939995,7.2,1
0.0,1.5829995,5.896998,5.093002,0.0,0.0,3.2320006,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.4430001,1.3429995,7.742998,0.033,0.033,5.969002,7.2,1
0.0,0.5830001,1.8629996,11.134003,1.0670005,12.312997,6.135002,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0770004,0.9130001,6.191998,0.033,0.0,2.9829996,7.2,1
0.0,2.2970004,1.7529995,13.526003,0.33300012,4.103002,5.8520017,7.2,1
0.0,1.6370004,2.0570004,3.7239995,0.033,0.033,5.289998,7.2,1
0.0,3.4970005,4.106998,3.6209996,0.6430001,6.776998,3.1290004,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1270006,1.4929996,6.846998,0.37359992,2.7829995,3.2179995,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4370005,2.5029995,0.6180001,0.23299997,2.6770005,5.449998,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.263,0.9530001,2.8430004,0.033,0.033,3.1589994,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.8930001,2.6529994,10.925003,0.9369999,10.662997,5.060002,7.2,1
0.0,3.4529996,8.577003,10.593997,0.033,0.0,3.0550005,7.2,1
0.0,1.4070005,1.4829996,-0.4749999,0.033,0.0,4.074998,7.2,1
0.0,1.1170005,1.1929995,1.7739996,0.033,0.0,3.0960004,7.2,1
0.0,4.446998,4.663002,1.7329996,0.033,0.0,5.587998,7.2,1
0.0,0.94300014,2.1570005,6.7339983,0.4430001,2.7370005,3.1229994,7.2,1
0.0,0.6730001,2.8170004,4.732998,0.0,0.033,3.0489995,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.8930001,2.1929996,12.916003,0.40300012,4.756998,6.0560017,7.2,1
0.0,1.3729995,3.1529994,16.665003,0.033,0.033,5.8310018,7.2,1
0.0,0.24299996,0.4530001,1.3400005,1.0030001,1.3629996,3.3019996,7.2,1
0.0,1.5270004,1.5929995,1.8179995,0.033,0.0,3.1190004,7.2,1
0.0,1.0370005,0.4530001,6.061998,0.94300014,5.583002,5.729002,7.2,1
0.0,1.0770005,0.46300012,6.6029983,1.3,8.522997,6.011002,7.2,1
0.0,2.1170006,2.1929996,-0.038000003,0.4130001,4.836998,5.923998,7.2,1
0.0,1.2229996,3.9070005,7.140002,0.3530001,2.2370005,5.938998,7.2,1
0.0,0.39300013,1.3429995,5.725998,0.8269999,4.9830017,4.429002,7.2,1
0.0,0.9130001,2.3370004,2.8150005,0.033,0.033,3.2623997,7.2,1
0.0,0.11700004,0.092999965,0.4159999,0.033,0.0033,3.0259995,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8029995,7.106998,6.074002,0.0,0.0,3.4459996,7.2,1
0.0,1.3070005,6.683002,7.501998,0.0,0.0,5.5899982,7.2,1
0.0,1.2370005,0.8130001,3.975,0.033,0.0,3.1889994,7.2,1
0.0,0.9130001,7.296998,0.8259999,0.0,0.033,0.9429999,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.17200004,0.0,0.0,3.5829995,7.2,1
0.0,1.2668002,0.37300012,7.604998,0.28,2.1729996,5.9934015,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0770004,0.9530001,3.0739994,0.033,0.033,5.597998,7.2,1
0.0,1.0429995,22.602997,7.427998,1.0670005,8.177003,3.6199994,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.55699986,0.6230001,-0.23299998,0.7930001,1.4270005,3.2130005,7.2,1
