connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7409998,1.9690002,1.1970003,0.3889999,1.5909998,3.166,7.2,1
0.0,1.8309999,0.6490002,5.936,1.3,7.419,3.2250001,7.2,1
0.0,1.9890002,9.441005,10.725004,0.076299995,0.0,5.654,7.2,1
0.0,2.9409997,1.9990002,10.000005,1.2090002,11.228995,3.423,7.2,1
0.0,0.33899993,0.9490002,4.9189997,0.11099996,1.2190002,6.1670003,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7790002,0.7209998,2.1376002,0.0218,0.10899999,3.0377998,7.2,1
0.0,2.4709997,2.6890001,0.10999999,0.7190002,4.141,2.5929997,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5390003,15.091004,11.548995,1.2063999,14.343598,3.2259998,7.2,1
0.0,1.5309998,1.7590002,1.7020003,0.10899999,0.10899999,5.9639997,7.2,1
0.0,0.11099996,0.32899994,-0.22500004,0.73099977,0.96099985,5.8770003,7.2,1
0.0,1.7009997,2.1709998,2.8300002,0.9990002,2.3109999,5.56,7.2,1
0.0,0.9890002,2.3409998,7.673,0.10899999,0.0,3.298,7.2,1
0.0,1.6909997,1.9290003,3.5320003,1.3,12.321005,5.417,7.2,1
0.0,0.7790002,1.2390002,6.224,1.0772002,6.379,5.7130003,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.3010001,0.529,0.18300003,0.7654001,0.8309998,3.1639998,7.2,1
0.0,3.3090003,9.161005,18.218004,0.10899999,0.0,5.5499997,7.2,1
0.0,1.1309998,0.5690001,4.0379996,1.0490001,4.0090003,3.4530003,7.2,1
0.0,2.021,2.7509997,3.1510003,0.9890002,5.481,2.8719997,7.2,1
0.0,7.291,6.109,23.775995,0.4489999,8.228995,3.1189997,7.2,1
0.0,1.1909997,1.4090002,0.3749999,0.10899999,0.0,3.008,7.2,1
0.0,1.5690002,2.8409998,8.889996,0.10899999,0.10899999,5.9049997,7.2,1
0.0,0.9990002,2.3009999,7.356,0.73099977,6.379,3.219,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4390001,3.4490001,20.985994,0.8309998,9.998996,3.2700002,7.2,1
0.0,1.1390002,4.171,4.481,0.8590002,3.5054002,4.565,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3210001,0.309,1.2789998,0.0109,0.0,3.3370001,7.2,1
0.0,1.3709998,0.76900023,3.7820003,0.6990002,2.2790003,5.542,7.2,1
0.0,1.55,1.6690001,14.922005,0.10899999,0.0,3.4220002,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.26900002,0.6590002,1.6609998,0.4489999,0.70900023,3.3870003,7.2,1
0.0,1.4736,1.5790002,12.457005,0.4589999,1.6090002,3.1150002,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.209,8.691005,11.355004,0.5782,6.771,5.459,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0218,0.09539999,0.1402,0.10899999,0.0,2.5628,7.2,1
0.0,0.89180005,0.37899992,5.0959997,0.32899994,1.2590002,6.092,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.70900023,3.2509997,9.020004,0.7209998,7.689,5.511,7.2,1
0.0,0.8690002,3.0909998,7.547,0.28100008,2.8809998,2.6870003,7.2,1
0.0,1.6209998,1.8490002,-0.23700005,1.2490002,3.9709997,1.9599998,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1609998,0.5790001,3.994,0.10899999,0.0,3.3400002,7.2,1
0.0,0.26900002,0.6990002,3.097,0.8109998,3.0590003,6.6520004,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7609998,0.9890002,4.789,0.10899999,0.10899999,5.27,7.2,1
0.0,0.33640003,1.4590002,1.2615999,0.032700002,0.021800002,3.5574002,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5509998,0.76900023,-0.21300003,0.0,0.0,3.1359997,7.2,1
0.0,0.71180004,0.7990002,7.041,0.10899999,0.0,2.3410003,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.40899992,0.9290002,2.6119998,0.021800002,0.10899999,3.4270003,7.2,1
0.0,0.9454001,3.8909998,4.331,0.40899992,1.2209998,5.045,7.2,1
0.0,0.8909998,1.1190002,0.68100023,0.8690002,4.1109996,5.443,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7409998,2.4909997,5.2310004,0.5690001,2.2509997,5.917,7.2,1
0.0,0.45099995,0.32899994,1.7509998,0.10899999,0.0,3.4300003,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.661,7.661,4.431,0.53900003,14.521005,5.7889996,7.2,1
0.0,2.2109997,0.8890002,2.683,0.10899999,0.0,3.1909997,7.2,1
0.0,2.3390002,8.931005,6.816,0.0,0.0,2.8989997,7.2,1
0.0,2.5509999,2.5509999,8.421995,0.5990002,9.2789955,6.9249997,7.2,1
0.0,1.5490003,2.8409998,7.002,0.0,0.09809999,2.9650002,7.2,1
0.0,1.4590002,2.2509997,7.534,0.011000011,1.0290002,3.5520003,7.2,1
0.0,1.91,6.941,11.395995,0.10899999,0.021800002,5.7999997,7.2,1
0.0,0.7390002,2.2109997,7.526,0.7154001,5.0690002,3.7450001,7.2,1
0.0,1.0690001,1.6309998,6.3129997,0.45099995,3.6218,3.821,7.2,1
0.0,2.3290002,4.901,11.019996,1.1490002,11.458996,4.8059998,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4509997,2.2790003,1.7240002,0.6490002,3.8309999,4.572,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5690001,1.7590002,9.128005,1.0709997,11.008995,5.7070003,7.2,1
0.0,1.5890002,4.371,4.6966,1.0890002,4.7790003,3.1089997,7.2,1
0.0,1.3909998,1.8709998,3.413,1.1890002,9.231005,5.659,7.2,1
0.0,2.291,3.0990002,1.1870002,0.4489999,4.2809997,5.272,7.2,1
0.0,0.97459984,2.4109998,6.316,0.8490002,4.481,5.8589997,7.2,1
0.0,2.041,1.0690001,6.763,0.10899999,0.0,3.3050003,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.94099975,0.4989999,3.1139998,1.0290002,2.9264,3.1790001,7.2,1
0.0,1.7290002,3.5609999,11.399005,0.23100007,4.019,3.2530003,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1409998,2.479,1.0520002,0.10899999,0.0,3.518,7.2,1
0.0,0.299,0.309,1.5029998,0.8690002,0.23280004,2.3460002,7.2,1
0.0,1.8090003,3.5990002,20.843994,0.4289999,6.809,6.1130004,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2409998,9.218995,3.7629998,0.0,0.0,2.9770002,7.2,1
0.0,1.3909998,1.6890002,0.16300002,0.10899999,0.0,2.6969998,7.2,1
0.0,1.9709997,1.2390002,6.6819997,1.1390002,7.099,3.3740003,7.2,1
0.0,1.7490002,4.039,18.822994,0.24820001,5.1536,4.951,7.2,1
0.0,2.4209998,1.4690002,10.145004,0.3210001,4.519,4.162,7.2,1
0.0,4.2209997,20.239004,8.229996,0.5209998,5.0109997,1.7669998,7.2,1
0.0,1.0390002,1.5709997,5.263,0.28820002,1.7136,3.3260002,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7509998,1.6890002,3.2800002,1.3,3.981,3.4139998,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.021,0.95900023,3.2189999,0.10899999,0.0,1.4529998,7.2,1
0.0,0.18639998,0.19900003,0.4689999,0.529,0.21819998,2.6220002,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5390002,4.651,8.317,1.3,10.668996,5.707,7.2,1
0.0,0.7390002,1.6509998,5.351,0.76900023,3.4909997,3.265,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6690001,3.6790001,24.572994,0.0,0.10899999,3.344,7.2,1
0.0,3.8590002,14.291004,13.444996,0.9990002,11.761004,3.4469998,7.2,1
0.0,0.3689999,1.3709998,3.3629997,1.1509998,4.479,4.1940002,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5290003,11.411005,13.740196,1.1472001,14.578996,5.533,7.2,1
0.0,2.2209997,0.8490002,4.3019996,0.76900023,2.8228,5.9329996,7.2,1
0.0,0.9990002,3.2609997,8.825005,0.3810001,4.4890003,3.5060003,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9836001,3.1509998,5.2320004,0.10899999,0.0,5.3409996,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0090002,1.0090002,11.482004,0.10899999,0.10899999,6.1600003,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6309998,0.7990002,6.408,0.0654,0.0545,3.854,7.2,1
0.0,0.95900023,3.6990001,14.349005,0.05099999,2.4190001,4.451,7.2,1
0.0,0.6090002,1.8309999,0.7892002,0.6590002,0.28100008,1.2949998,7.2,1
0.0,7.731,5.649,10.829995,1.2790002,12.648995,3.7339997,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6890002,1.4890002,6.975,0.25900006,1.1690001,5.28,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.529,1.2490002,6.5909996,0.10899999,0.10899999,5.986,7.2,1
0.0,0.53900003,1.5790002,8.682005,0.10899999,0.10899999,6.089,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9309998,1.3690002,4.1990004,0.10899999,0.0,3.1369998,7.2,1
0.0,1.5809999,0.8890002,5.271,0.021800002,0.0,3.2920003,7.2,1
0.0,2.479,7.3409996,13.580996,1.0809999,16.139006,5.575,7.2,1
0.0,1.1545999,0.6990002,7.408,0.8090002,5.3690004,6.27,7.2,1
0.0,2.8409998,3.1090002,4.2250004,0.10899999,0.10899999,6.02,7.2,1
0.0,0.17900002,0.12639998,0.8743999,0.43539995,0.4489999,6.1636,7.2,1
0.0,2.8609998,1.3190002,7.263,1.3,9.618996,6.202,7.2,1
0.0,2.8609998,1.6490002,9.603004,1.1882,11.858995,3.3790002,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.33899993,0.9499999,2.4349997,0.10899999,0.10899999,3.0330002,7.2,1
0.0,2.0890002,7.0109997,10.995804,0.10899999,0.0,5.488,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.3510001,0.5690001,-0.17599998,0.7790002,0.8609998,3.0429997,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9190002,4.0309997,10.647004,0.0,0.10899999,5.5140004,7.2,1
0.0,1.1490002,4.7409997,11.653005,0.0654,0.0,3.117,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3890002,3.0345998,10.648005,0.0,0.0,3.5790002,7.2,1
0.0,1.2890002,5.081,3.5369997,0.0,0.08719999,3.1990001,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9290002,2.3690002,9.009005,0.10899999,0.0,4.1610003,7.2,1
0.0,3.1509998,1.9890002,6.864,0.8590002,5.339,2.0299997,7.2,1
0.0,0.82459986,2.771,5.2980003,0.10899999,0.0,5.7209997,7.2,1
0.0,1.5509998,3.1409998,2.5560002,1.3,11.431005,5.4979997,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8390002,8.488201,5.318,0.0,0.0,3.2460003,7.2,1
0.0,1.8309999,0.7490002,6.461,0.58900017,3.2590003,3.4960003,7.2,1
0.0,4.2790003,5.269,38.788013,0.05099999,2.3090003,3.4040003,7.2,1
0.0,0.39460006,2.2663999,1.4597999,0.45719993,0.4609999,3.4720001,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1090002,1.1290002,12.479005,0.10899999,0.08719999,5.912,7.2,1
0.0,8.4710045,14.988996,8.605995,0.309,9.611005,5.554,7.2,1
0.0,8.021005,18.299006,9.338995,0.4989999,3.709,3.4009998,7.2,1
0.0,1.3890002,4.041,13.170005,0.032700002,0.0,3.3320003,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5909998,1.7190002,-0.41000006,0.10899999,0.0,1.4949998,7.2,1
0.0,1.3209997,1.5490003,-0.43799996,0.10899999,0.0,3.6899998,7.2,1
0.0,3.8090003,14.711004,12.499995,1.2390002,13.891005,3.2399998,7.2,1
0.0,1.2109998,0.58900017,1.6210002,0.10899999,0.10899999,3.041,7.2,1
0.0,0.6090002,0.92099977,1.6320002,0.8490002,1.0863999,2.9369998,7.2,1
0.0,0.74819994,0.40899992,4.5059996,0.0654,0.10899999,6.103,7.2,1
0.0,1.1090002,4.041,3.0429997,0.0109,0.10899999,3.2610002,7.2,1
0.0,1.7518001,1.8490002,10.816005,0.10899999,0.0436,3.13,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5990002,1.3109998,4.5559998,1.2790002,5.5690002,3.3940003,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.638995,26.980995,51.105988,0.8490002,37.631016,5.87,7.2,1
0.0,0.6490002,1.7190002,8.014005,0.10899999,0.10899999,5.953,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.3810001,0.25900006,1.6539998,0.33899993,0.3010001,3.7070003,7.2,1
0.0,0.53900003,0.53900003,7.3539996,0.10899999,0.10899999,6.135,7.2,1
0.0,0.3689999,1.0790002,4.6159997,0.8490002,3.6090002,5.031,7.2,1
0.0,0.58900017,1.8490002,10.387005,0.6927998,8.298995,6.1410003,7.2,1
0.0,0.07099999,0.08099998,0.025999997,0.6890002,0.5209998,5.9189997,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0236001,0.023999993,0.032700002,0.0,1.1909997,7.2,1
0.0,1.2909998,0.6990002,2.8089998,0.10899999,0.0,2.1930003,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6890001,5.081,13.510996,0.10899999,0.10899999,5.086,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5690001,1.6809998,5.7219996,0.9290002,4.8890004,3.3850002,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.521,1.8390002,7.7359996,0.10899999,0.0218,3.0920002,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3309999,13.418996,7.9610004,1.1309998,9.631004,3.1525998,7.2,1
0.0,3.459,11.321005,10.878996,0.10899999,0.0,3.1059997,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1290002,3.3181999,10.326005,0.0,0.0,3.2430003,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2590003,6.7409997,6.4,0.0,0.0,2.817,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0109997,3.2390003,-0.08199997,0.10899999,0.0,3.6899998,7.2,1
0.0,1.0990002,1.8509998,5.987,0.10899999,0.0,3.219,7.2,1
0.0,2.1990001,6.671,10.020004,0.10899999,0.0,4.737,7.2,1
0.0,2.5890002,7.401,15.003201,0.10899999,0.0,5.949,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8090002,1.5090002,8.4710045,0.9990002,7.749,6.2380004,7.2,1
0.0,0.37640002,1.9763999,1.0276,1.0364,0.9727998,2.2993999,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7990002,2.8090003,12.364004,0.0,0.10899999,5.532,7.2,1
0.0,0.90720016,0.83279985,4.498,0.10899999,0.10899999,5.4392004,7.2,1
0.0,1.1109998,1.3590002,1.8240002,1.3,8.991005,5.8129997,7.2,1
0.0,0.5309998,2.8990002,3.798,0.7890002,2.4709997,5.825,7.2,1
0.0,2.6109998,2.9290001,2.1720002,0.10899999,0.0,2.7739997,7.2,1
0.0,1.7590002,8.338995,5.619,0.0,0.0,3.581,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.3510001,0.6990002,0.4539999,0.10899999,0.0,5.752,7.2,1
0.0,0.9390002,2.6690001,14.023005,0.289,2.6490002,5.651,7.2,1
0.0,4.001,4.5109997,2.2700002,0.9890002,12.4710045,3.3689997,7.2,1
0.0,1.7109998,0.8390002,5.515,0.10899999,0.0,3.1990001,7.2,1
0.0,0.7890002,1.9209998,6.6359997,0.10899999,0.0,3.4320002,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4409997,1.6690001,0.9410002,0.10899999,1.8626451e-09,5.0369997,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8009998,1.0490001,0.538,0.8090002,2.5009997,3.995,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5590003,2.9309998,9.7540045,0.0,0.0,3.3640003,7.2,1
0.0,1.6190002,7.599,5.5389996,0.0,0.0,3.8490002,7.2,1
0.0,2.0809999,2.4909997,2.7280002,0.58900017,2.4309998,2.3089998,7.2,1
0.0,1.3690002,3.3090003,18.344995,0.40899992,5.649,5.912,7.2,1
0.0,1.5590003,5.0109997,4.7114,0.5154,1.9809997,3.0949998,7.2,1
0.0,0.41100004,0.289,0.6250002,1.2190002,0.4609999,2.758,7.2,1
0.0,0.18900003,0.43899992,0.8869998,0.0,0.10899999,3.2210002,7.2,1
0.0,1.0790002,2.0590003,11.299005,0.10899999,0.0,3.0730002,7.2,1
0.0,2.6790001,5.7209997,15.217996,0.10899999,0.10899999,5.77,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.58900017,1.9590002,11.100004,0.51899993,4.709,6.201,7.2,1
0.0,1.0627998,0.51899993,6.252,0.10899999,0.0654,5.6400003,7.2,1
0.0,1.3109998,0.51899993,4.4979997,1.1390002,4.859,3.3530002,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6709998,0.6190002,5.561,0.7590002,3.7990003,3.2940001,7.2,1
0.0,2.1509998,2.8109999,4.649,0.4589999,4.121,5.24,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6209998,0.5690001,5.523,0.10899999,0.0,3.3640003,7.2,1
0.0,2.0109997,0.9290002,7.7889996,0.10899999,0.0,3.834,7.2,1
0.0,2.5509999,3.0746,1.6480002,0.10899999,0.0,3.1,7.2,1
0.0,1.1890002,3.1046,10.503005,0.8190002,7.6390004,3.8190002,7.2,1
0.0,0.8809998,0.4589999,2.9499998,0.0109,0.0436,3.1990001,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.94180006,3.4609997,5.545,0.6390002,2.771,5.7999997,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2390002,2.6690001,14.595005,0.5690001,1.2109998,2.6520002,7.2,1
0.0,1.2490002,4.791,3.531,0.7,2.55,3.3020003,7.2,1
0.0,2.9009998,3.1290002,2.7900002,0.10899999,0.10899999,3.5949998,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.459,12.521005,19.872005,0.8609998,19.279005,5.79,7.2,1
0.0,2.7409997,2.959,5.485,0.10899999,0.10899999,5.9709997,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6890001,10.211004,8.643995,0.3610001,3.901,3.199,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1990001,6.161,6.2650003,0.0,0.0,2.8359997,7.2,1
0.0,0.8590002,2.3790002,7.233,0.5690001,3.271,3.3430002,7.2,1
0.0,3.8509998,3.4490001,6.215,0.8990002,4.9290004,3.962,7.2,1
0.0,0.7336001,3.0263999,2.041,0.10899999,1.8626451e-09,3.2250001,7.2,1
0.0,1.9409997,0.82900023,2.4760003,0.26900002,0.2710001,3.225,7.2,1
0.0,1.37,1.4790002,11.882005,0.10899999,0.0,2.8030002,7.2,1
0.0,1.2690002,1.6190002,9.509005,0.10899999,0.10899999,2.1340003,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1990002,4.189,4.6889997,0.0,0.10899999,2.5700002,7.2,1
0.0,1.6590002,5.8209996,5.169,0.0,0.0,3.156,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.51899993,1.4190001,7.667,0.10899999,0.10899999,6.045,7.2,1
0.0,0.6590002,1.9390002,11.058004,0.9909998,12.388995,6.2110004,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0009997,0.9890002,6.1159997,0.10899999,0.0,3.0590003,7.2,1
0.0,2.2209997,1.8290002,13.450005,0.40899992,4.1790004,5.928,7.2,1
0.0,1.5609998,1.9809997,3.8000002,0.10899999,0.08719999,5.2139997,7.2,1
0.0,3.4209998,4.0309997,3.6970003,0.7190002,6.7009997,3.0529997,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0509999,1.5690002,6.771,0.4,2.8590002,3.2940001,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3609998,2.5790002,0.6940002,0.309,2.6009998,5.3739996,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.33899993,1.0290002,2.7669997,0.10899999,0.10899999,3.2350001,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9690002,2.729,10.849005,0.8609998,10.738996,5.136,7.2,1
0.0,3.5290003,8.501004,10.669995,0.10899999,0.0,2.9789999,7.2,1
0.0,1.3309999,1.5590003,-0.3990001,0.10899999,0.0,3.9989996,7.2,1
0.0,1.0409998,1.2690002,1.8500003,0.10899999,0.0,3.0199997,7.2,1
0.0,4.371,4.7390003,1.8090003,0.10899999,0.0,5.5119996,7.2,1
0.0,1.0190002,2.0809999,6.658,0.51899993,2.6609998,3.1990001,7.2,1
0.0,0.7490002,2.7409997,4.6569996,0.0,0.10899999,3.1250002,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9690002,2.2690003,12.840005,0.4789999,4.6809998,6.132,7.2,1
0.0,1.4490002,3.229,16.588995,0.10899999,1.8626451e-09,5.907,7.2,1
0.0,0.31899995,0.42,1.2639998,1.0790002,1.4390002,3.3780003,7.2,1
0.0,1.4509997,1.6690001,1.8940002,0.10899999,0.0,3.0429997,7.2,1
0.0,0.9827999,0.529,5.9859996,1.0190002,5.6590004,5.8050003,7.2,1
0.0,1.0445999,0.53900003,6.527,1.3,8.598995,6.0870004,7.2,1
0.0,2.041,2.2690003,0.037999995,0.4889999,4.7609997,5.8479996,7.2,1
0.0,1.2554002,3.8309999,7.216,0.4289999,2.1609998,5.863,7.2,1
0.0,0.46899992,1.4190001,5.6499996,0.7509998,5.059,4.505,7.2,1
0.0,0.9890002,2.2609997,2.7389998,0.10899999,0.10899999,3.2142,7.2,1
0.0,0.17180002,0.1472,0.42720002,0.10899999,0.032700002,3.1020002,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8790002,7.0309997,6.15,0.0,0.0,3.5220003,7.2,1
0.0,1.2527999,6.7590003,7.4259996,0.0,0.0,5.5794,7.2,1
0.0,1.1609998,0.8890002,3.8989997,0.10899999,0.0,3.265,7.2,1
0.0,0.9890002,7.2209997,0.7499998,0.0,0.10899999,0.8669998,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.09599996,0.0,0.0,3.6154,7.2,1
0.0,1.3018,0.4489999,7.529,0.3889999,2.2490003,6.0542,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0009997,1.0290002,3.15,0.10899999,0.10899999,5.522,7.2,1
0.0,1.1190002,22.679005,7.3519998,0.9909998,8.101005,3.696,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
