connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.2859983,5.3259983,14.670997,1.2740003,36.715984,5.7979984,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.7259997,1.9840003,1.2120004,0.404,1.5759997,3.151001,7.2,1
0.0,1.8159997,0.66399974,5.9209986,1.3,7.4340014,3.239999,7.2,1
0.0,2.0040002,9.426003,10.710003,0.0868,0.0,5.6389985,7.2,1
0.0,2.9260008,2.0140002,9.985003,1.2240003,11.243997,3.437999,7.2,1
0.0,0.354,0.9639997,4.9039984,0.095999986,1.2340003,6.1820016,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7691998,0.70600027,2.1435997,0.0372,0.124000005,3.0258007,7.2,1
0.0,2.4560008,2.703999,0.125,0.7339997,4.1259985,2.5780008,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5539992,15.076003,11.563996,1.2003999,14.349599,3.211001,7.2,1
0.0,1.5159997,1.7740003,1.7170004,0.124000005,0.124000005,5.9489985,7.2,1
0.0,0.095999986,0.344,-0.20999998,0.71600026,0.94600004,5.8920016,7.2,1
0.0,1.6859996,2.1560009,2.844999,1.0139998,2.296001,5.5449986,7.2,1
0.0,1.0039997,2.326001,7.6579986,0.124000005,0.0,3.312999,7.2,1
0.0,1.6759996,1.9192003,3.5469992,1.3,12.306004,5.4019985,7.2,1
0.0,0.79399973,1.2540003,6.2089987,1.0396001,6.3940015,5.7280016,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.28599998,0.5439999,0.19800001,0.7743998,0.8160003,3.149001,7.2,1
0.0,3.3239992,9.146004,18.232996,0.124000005,0.0,5.5349984,7.2,1
0.0,1.1159997,0.5839998,4.0229983,1.064,4.0239997,3.4679992,7.2,1
0.0,2.006001,2.7360008,3.1659992,1.0039997,5.4659986,2.8570008,7.2,1
0.0,7.2759986,6.1240015,23.761003,0.46400002,8.243997,3.1040008,7.2,1
0.0,1.1759996,1.4240003,0.39000002,0.124000005,0.0,2.993001,7.2,1
0.0,1.5840003,2.826001,8.904997,0.124000005,0.124000005,5.8899984,7.2,1
0.0,1.0139998,2.286001,7.3409986,0.71600026,6.3940015,3.233999,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.453999,3.463999,20.971003,0.8160003,10.013997,3.2849991,7.2,1
0.0,1.1540003,4.1559987,4.4659986,0.8739997,3.4895997,4.5800014,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.306,0.324,1.2639997,0.0248,0.0,3.351999,7.2,1
0.0,1.3559997,0.78399974,3.7969992,0.7139997,2.2939992,5.5269985,7.2,1
0.0,1.5748,1.6840003,14.907003,0.124000005,0.0,3.436999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.284,0.6739997,1.6459997,0.46400002,0.72399974,3.4019992,7.2,1
0.0,1.4796001,1.5940003,12.442003,0.474,1.6240003,3.1299992,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.223999,8.676003,11.340003,0.5752001,6.7559986,5.459,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0496,0.054800004,0.1522,0.124000005,0.0248,2.5508008,7.2,1
0.0,0.87,0.39400002,5.0809984,0.344,1.2740003,6.1070013,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.72399974,3.2360008,9.005003,0.70600027,7.7040014,5.5260015,7.2,1
0.0,0.8839997,3.076001,7.5319986,0.26599997,2.866001,2.7019992,7.2,1
0.0,1.6059997,1.8640003,-0.22199997,1.2640003,3.9559994,1.9450003,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1459997,0.5939998,3.9789991,0.124000005,0.0,3.354999,7.2,1
0.0,0.284,0.7139997,3.082001,0.7960003,3.0739992,6.6670017,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7459997,1.0039997,4.8040013,0.124000005,0.0248,5.2549987,7.2,1
0.0,0.3056,1.4740003,1.2277998,0.0123999985,0.0,3.5911994,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5360003,0.78399974,-0.19799998,0.0248,0.0,3.1210008,7.2,1
0.0,0.7395999,0.8139997,7.0259986,0.124000005,0.0,2.3559992,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.42400002,0.9439997,2.5970008,0.024799995,0.124000005,3.4419992,7.2,1
0.0,0.9543998,3.876001,4.3159986,0.42400002,1.2059997,5.045,7.2,1
0.0,0.8760003,1.1340003,0.69599974,0.8839997,4.0959983,5.4279985,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7260003,2.4760008,5.2460017,0.5839998,2.2360008,5.9019985,7.2,1
0.0,0.4360001,0.344,1.7359997,0.124000005,0.0,3.4449992,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6459985,7.6459985,4.4460015,0.5539999,14.506003,5.7739983,7.2,1
0.0,2.1960008,0.9039997,2.697999,0.124000005,0.0,3.1760008,7.2,1
0.0,2.3539991,8.916003,6.8310013,0.0,0.0,2.8840008,7.2,1
0.0,2.536001,2.536001,8.436996,0.6139997,9.293997,6.9099984,7.2,1
0.0,1.5640004,2.826001,6.9869986,0.0,0.111600004,2.979999,7.2,1
0.0,1.4740003,2.2360008,7.5189986,0.0,1.0439999,3.5669992,7.2,1
0.0,1.9348,6.9259987,11.410996,0.124000005,0.0,5.7849984,7.2,1
0.0,0.7539997,2.1960008,7.5109987,0.69959986,5.0840015,3.759999,7.2,1
0.0,1.0840001,1.6159997,6.2979984,0.4360001,3.6495996,3.835999,7.2,1
0.0,2.3439991,4.8859987,11.034997,1.1640003,11.473997,4.7909985,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4359996,2.2939992,1.7390003,0.66399974,3.816001,4.5569987,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5839998,1.7740003,9.113004,1.0559996,11.023996,5.7220016,7.2,1
0.0,1.6040003,4.3559985,4.687599,1.1040002,4.7940016,3.0940008,7.2,1
0.0,1.3759997,1.8559997,3.427999,1.2040004,9.216003,5.6439986,7.2,1
0.0,2.276001,3.1139991,1.2020003,0.46400002,4.2659984,5.2569985,7.2,1
0.0,0.9903999,2.3960009,6.3310013,0.8639997,4.4659986,5.8439984,7.2,1
0.0,2.026001,1.0840001,6.7479987,0.124000005,0.0,3.3199992,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.926,0.51399994,3.099001,1.0439999,2.9204004,3.193999,7.2,1
0.0,1.7440003,3.546001,11.384004,0.21599999,4.034,3.2679992,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.126001,2.493999,1.067,0.124000005,0.0,3.503001,7.2,1
0.0,0.314,0.324,1.4879997,0.8839997,0.24559999,2.360999,7.2,1
0.0,1.8240004,3.6139991,20.829002,0.444,6.8240013,6.1280017,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2259997,9.233996,3.7480009,0.0,0.0,2.9919991,7.2,1
0.0,1.3759997,1.7040004,0.178,0.124000005,0.0,2.6820009,7.2,1
0.0,1.9560003,1.2540003,6.6669984,1.1540003,7.1140013,3.3889992,7.2,1
0.0,1.7640003,4.0540004,18.808002,0.27,5.1348004,4.9660015,7.2,1
0.0,2.4060009,1.4840003,10.130003,0.306,4.5340014,4.1770015,7.2,1
0.0,4.2059984,20.253996,8.244997,0.5060003,4.9959984,1.7519997,7.2,1
0.0,1.054,1.5559996,5.2479987,0.2852,1.7196001,3.3409991,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7359997,1.7040004,3.2949991,1.3,3.9907992,3.399001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.006001,0.97399974,3.204001,0.124000005,0.0,1.4379997,7.2,1
0.0,0.2052,0.21400002,0.47880018,0.5439999,0.24,2.6369991,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5540003,4.6359987,8.3418,1.3,10.5848,5.6919985,7.2,1
0.0,0.7539997,1.6359997,5.3359985,0.78399974,3.4760008,3.279999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.683999,3.693999,24.558002,0.0,0.124000005,3.358999,7.2,1
0.0,3.873999,14.276003,13.459997,1.0139998,11.746003,3.4320009,7.2,1
0.0,0.384,1.3559997,3.3480008,1.1359997,4.4940014,4.2090015,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5439992,11.396004,13.752197,1.1592002,14.593997,5.5179987,7.2,1
0.0,2.2060008,0.8639997,4.2869983,0.78399974,2.8356006,5.9179983,7.2,1
0.0,1.0139998,3.2460008,8.810003,0.366,4.5040016,3.5209992,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9895999,3.1360009,5.2470016,0.124000005,0.0,5.3259983,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0239998,1.0239998,11.467003,0.124000005,0.124000005,6.1750016,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6159997,0.8139997,6.3929987,0.0744,0.062000003,3.868999,7.2,1
0.0,0.97399974,3.713999,14.334003,0.035999984,2.433999,4.4660015,7.2,1
0.0,0.6239997,1.8159997,0.77639985,0.6739997,0.26599997,1.2799997,7.2,1
0.0,7.7159986,5.6640015,10.844996,1.2940003,12.663997,3.7190008,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7039997,1.5040003,6.9599986,0.27400002,1.1840003,5.2950015,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5439999,1.2640003,6.5759983,0.124000005,0.124000005,6.0010014,7.2,1
0.0,0.5539999,1.5940003,8.667004,0.124000005,0.124000005,6.1040015,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9160008,1.3840003,4.2140017,0.124000005,0.0,3.122001,7.2,1
0.0,1.5659997,0.9039997,5.2559986,0.024799995,0.0,3.3069992,7.2,1
0.0,2.493999,7.3259983,13.595997,1.0659997,16.153997,5.5599985,7.2,1
0.0,1.1455998,0.7139997,7.3929987,0.8239997,5.3840017,6.2850013,7.2,1
0.0,2.826001,3.123999,4.2400017,0.124000005,0.124000005,6.0049987,7.2,1
0.0,0.194,0.1204,0.918,0.4444,0.46400002,6.12,7.2,1
0.0,2.846001,1.3340003,7.2479987,1.3,9.633997,6.2170014,7.2,1
0.0,2.846001,1.6640003,9.588003,1.21,11.873997,3.393999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.354,1.0243999,2.4200008,0.124000005,0.124000005,3.0479991,7.2,1
0.0,2.1039994,6.9959984,11.008602,0.124000005,0.0,5.4729986,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.336,0.5839998,-0.16099998,0.79399973,0.8460003,3.0280008,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9339997,4.0159984,10.632003,0.0,0.124000005,5.5290017,7.2,1
0.0,1.1640003,4.7259984,11.638003,0.0744,0.0,3.131999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4040003,3.0256004,10.633003,0.0,0.0,3.5939991,7.2,1
0.0,1.3040003,5.0659986,3.5220008,0.0124,0.0992,3.213999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9439997,2.383999,8.994003,0.124000005,0.0,4.1760015,7.2,1
0.0,3.1360009,2.0040002,6.8489985,0.8739997,5.3540015,2.0150008,7.2,1
0.0,0.8404001,2.756001,5.3130016,0.124000005,0.0,5.7059984,7.2,1
0.0,1.5359997,3.126001,2.5709991,1.3,11.416003,5.4829984,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8540003,8.485201,5.3029985,0.0,0.0,3.2609992,7.2,1
0.0,1.8159997,0.7639997,6.4459987,0.60399973,3.2739992,3.5109992,7.2,1
0.0,4.2940016,5.2840014,38.772984,0.035999984,2.3239992,3.4189992,7.2,1
0.0,0.3856,2.2604003,1.4477998,0.46920002,0.44600013,3.486999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1240003,1.1440003,12.464004,0.124000005,0.0992,5.9270015,7.2,1
0.0,8.456003,15.003997,8.620996,0.324,9.596004,5.5389986,7.2,1
0.0,8.006003,18.313997,9.353996,0.51399994,3.723999,3.3860009,7.2,1
0.0,1.4040003,4.0259986,13.155004,0.0123999985,0.0,3.3469992,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5760003,1.7340003,-0.395,0.124000005,0.0,1.4799997,7.2,1
0.0,1.3059996,1.5640004,-0.42300007,0.124000005,0.0,3.675001,7.2,1
0.0,3.8239992,14.696003,12.514997,1.2540003,13.876003,3.2250009,7.2,1
0.0,1.1959997,0.60399973,1.6360003,0.124000005,0.124000005,3.026001,7.2,1
0.0,0.6239997,0.90600014,1.6470003,0.8639997,1.0555998,2.922001,7.2,1
0.0,0.7204001,0.42400002,4.4909983,0.0868,0.124000005,6.1180015,7.2,1
0.0,1.1240003,4.0259986,3.0280008,0.0124,0.124000005,3.275999,7.2,1
0.0,1.7548001,1.8640003,10.801003,0.124000005,0.0496,3.144999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6139997,1.2959996,4.5409985,1.2940003,5.5840015,3.4089992,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.653996,26.966003,51.121017,0.8639997,37.615986,5.8549986,7.2,1
0.0,0.66399974,1.7340003,7.999003,0.124000005,0.124000005,5.9680014,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.366,0.27400002,1.6389997,0.354,0.28599998,3.7219992,7.2,1
0.0,0.5539999,0.5539999,7.3389983,0.124000005,0.124000005,6.1500015,7.2,1
0.0,0.384,1.0940002,4.6009984,0.8639997,3.623999,5.0460014,7.2,1
0.0,0.60399973,1.8640003,10.372004,0.6808002,8.313996,6.1560016,7.2,1
0.0,0.055999994,0.065999985,0.041000012,0.7039997,0.5060003,5.9039984,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0048,0.03900001,0.0496,0.0,1.1759996,7.2,1
0.0,1.2759997,0.7139997,2.7940009,0.124000005,0.0,2.2079992,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.703999,5.0659986,13.525997,0.124000005,0.124000005,5.0709987,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5839998,1.6659997,5.7069983,0.9439997,4.9040017,3.3999991,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.506001,1.8540003,7.7209983,0.124000005,0.0372,3.1069992,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3408008,13.433997,7.9760017,1.1159997,9.616003,3.1684003,7.2,1
0.0,3.473999,11.306004,10.893997,0.124000005,0.0,3.0910008,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1440003,3.3152,10.311004,0.0,0.0,3.2579992,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2739992,6.7259984,6.4150014,0.0,0.0,2.802001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9960008,3.2539992,-0.06699999,0.124000005,0.0,3.675001,7.2,1
0.0,1.1140003,1.8359997,5.9719987,0.0992,0.0,3.233999,7.2,1
0.0,2.213999,6.6559987,10.005003,0.124000005,0.0,4.7219987,7.2,1
0.0,2.6039991,7.3859987,15.0002,0.124000005,0.0,5.9339986,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8239997,1.5240003,8.456003,1.0139998,7.7640014,6.2530017,7.2,1
0.0,0.39519998,1.9704,1.0088,1.0055999,0.936,2.2934003,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8139997,2.8239992,12.349003,0.0,0.124000005,5.5470014,7.2,1
0.0,0.8943998,0.8456002,4.5130014,0.124000005,0.124000005,5.426401,7.2,1
0.0,1.0959997,1.3740003,1.8390003,1.3,8.976004,5.7979984,7.2,1
0.0,0.5160003,2.8891993,3.798,0.8039997,2.4560008,5.8099985,7.2,1
0.0,2.596001,2.943999,2.186999,0.124000005,0.0124,2.7590008,7.2,1
0.0,1.7740003,8.353996,5.6039987,0.0,0.0,3.595999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.336,0.7139997,0.469,0.124000005,0.0,5.7369986,7.2,1
0.0,0.9539997,2.683999,14.008003,0.30400002,2.663999,5.6660013,7.2,1
0.0,3.985999,4.4959984,2.2849991,1.0039997,12.456003,3.3540008,7.2,1
0.0,1.6959997,0.85399973,5.4999986,0.124000005,0.0,3.213999,7.2,1
0.0,0.8039997,1.9059999,6.6209984,0.124000005,0.0,3.446999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4259996,1.6840003,0.95599973,0.124000005,0.0,5.0219984,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7860003,1.064,0.55299985,0.8239997,2.4860008,3.979999,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5740004,2.9160008,9.739003,0.0,0.0,3.3789992,7.2,1
0.0,1.6340003,7.6140013,5.5239983,0.0,0.0,3.8639991,7.2,1
0.0,2.066001,2.4760008,2.742999,0.60399973,2.4160008,2.2940009,7.2,1
0.0,1.3840003,3.3239992,18.330004,0.42400002,5.6640015,5.9270015,7.2,1
0.0,1.5740004,4.9959984,4.720401,0.52439994,1.9660004,3.0800009,7.2,1
0.0,0.396,0.30400002,0.6399997,1.2340003,0.44600013,2.743001,7.2,1
0.0,0.20400001,0.45400003,0.8720003,0.0,0.124000005,3.235999,7.2,1
0.0,1.0940002,2.0739996,11.284003,0.124000005,0.0,3.087999,7.2,1
0.0,2.693999,5.7059984,15.232997,0.124000005,0.124000005,5.7549987,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.60399973,1.9740003,11.085003,0.5339999,4.7240014,6.2160015,7.2,1
0.0,1.0259997,0.5339999,6.2369986,0.124000005,0.0744,5.6550016,7.2,1
0.0,1.2959996,0.5339999,4.4829984,1.1540003,4.8740015,3.367999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6559997,0.6339997,5.5459986,0.7739997,3.8139992,3.308999,7.2,1
0.0,2.1360009,2.796001,4.6640015,0.474,4.1059985,5.2249985,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6059997,0.5839998,5.5079985,0.124000005,0.0,3.3789992,7.2,1
0.0,1.9960006,0.9439997,7.7739983,0.124000005,0.0,3.848999,7.2,1
0.0,2.536001,3.0656006,1.6630003,0.124000005,0.0,3.085001,7.2,1
0.0,1.2040004,3.0956006,10.488004,0.8339997,7.6540017,3.8339992,7.2,1
0.0,0.8660003,0.474,2.935001,0.0248,0.0,3.213999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.94479996,3.4460008,5.5600014,0.6539997,2.756001,5.7849984,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2540003,2.683999,14.580004,0.5839998,1.1959997,2.666999,7.2,1
0.0,1.2640003,4.7759986,3.516001,0.72479993,2.4756005,3.3169992,7.2,1
0.0,2.8860009,3.143999,2.804999,0.124000005,0.124000005,3.5800009,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.473999,12.506003,19.886997,0.8460003,19.293997,5.7749987,7.2,1
0.0,2.7260008,2.973999,5.5000014,0.124000005,0.124000005,5.9559984,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.703999,10.196003,8.658997,0.346,3.886001,3.184001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.213999,6.1459985,6.2800016,0.0,0.0,2.8210008,7.2,1
0.0,0.8739997,2.3691993,7.2179985,0.5839998,3.256001,3.357999,7.2,1
0.0,3.836001,3.463999,6.2300014,0.91399974,4.9440017,3.9469998,7.2,1
0.0,0.71479994,3.0452,2.026001,0.124000005,0.0,3.239999,7.2,1
0.0,1.9260001,0.84399974,2.4909992,0.284,0.25599998,3.210001,7.2,1
0.0,1.3948001,1.4940003,11.867003,0.124000005,0.0,2.8179991,7.2,1
0.0,1.2840003,1.6340003,9.494003,0.124000005,0.124000005,2.1489992,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2140003,4.2040014,4.6739984,0.0,0.124000005,2.584999,7.2,1
0.0,1.6740003,5.8059983,5.1840014,0.0,0.0,3.141001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5339999,1.4340003,7.6519985,0.124000005,0.124000005,6.0600014,7.2,1
0.0,0.6739997,1.9540004,11.043003,0.97599983,12.403996,6.2260017,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9860005,1.0039997,6.1009984,0.124000005,0.0,3.0739992,7.2,1
0.0,2.2060008,1.8440003,13.435003,0.42400002,4.1940017,5.9430013,7.2,1
0.0,1.5459996,1.9660004,3.814999,0.124000005,0.124000005,5.1989985,7.2,1
0.0,3.4060009,4.0159984,3.7119992,0.7339997,6.6859984,3.0380008,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.036001,1.5840003,6.7559986,0.4,2.873999,3.308999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.346001,2.5939991,0.7089997,0.324,2.586001,5.3589983,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.354,1.0439999,2.7520008,0.124000005,0.124000005,3.249999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9839997,2.743999,10.834003,0.8460003,10.753997,5.1510015,7.2,1
0.0,3.5439992,8.486003,10.684997,0.124000005,0.0,2.964001,7.2,1
0.0,1.3159997,1.5740004,-0.384,0.124000005,0.0,3.9839988,7.2,1
0.0,1.0259997,1.2840003,1.8650004,0.124000005,0.0,3.0050008,7.2,1
0.0,4.3559985,4.7540016,1.8240004,0.124000005,0.0,5.4969983,7.2,1
0.0,1.0339999,2.066001,6.6429987,0.5339999,2.6460009,3.213999,7.2,1
0.0,0.7639997,2.7260008,4.6419983,0.0,0.124000005,3.1399992,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9839997,2.2839992,12.825004,0.49400002,4.6659985,6.1470013,7.2,1
0.0,1.4640003,3.243999,16.574003,0.124000005,0.0,5.9220014,7.2,1
0.0,0.334,0.42,1.2489997,1.0940002,1.4540004,3.3929992,7.2,1
0.0,1.4359996,1.6840003,1.9090003,0.124000005,0.0,3.0280008,7.2,1
0.0,0.9708,0.5439999,5.9709983,1.0339999,5.6740017,5.8200016,7.2,1
0.0,1.0355998,0.5539999,6.5119987,1.3,8.6139965,6.1020017,7.2,1
0.0,2.026001,2.2839992,0.053000007,0.504,4.7459984,5.8329983,7.2,1
0.0,1.2644002,3.816001,7.2310014,0.444,2.1460009,5.8479986,7.2,1
0.0,0.48400003,1.4340003,5.6349983,0.7360003,5.0740013,4.5200014,7.2,1
0.0,1.0039997,2.2460008,2.724001,0.124000005,0.0992,3.1864004,7.2,1
0.0,0.17480001,0.1344,0.4242,0.0744,0.0123999985,3.1169991,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8940003,7.0159984,6.1650014,0.0,0.0,3.5369992,7.2,1
0.0,1.2655998,6.7740016,7.4109983,0.0,0.0,5.5733995,7.2,1
0.0,1.1459997,0.9039997,3.8840008,0.124000005,0.0,3.279999,7.2,1
0.0,1.0039997,7.2059984,0.7350003,0.0,0.124000005,0.8520003,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.080999985,0.0,0.0,3.6491992,7.2,1
