connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3439996,2.6139998,0.38199997,0.46599996,2.0939996,1.9709997,7.2,1
0.0,1.6339997,0.44599998,1.4810003,0.53600025,0.7439997,3.3909998,7.2,1
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.394002,5.434002,14.563003,1.1660002,36.824017,5.906002,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.8339998,1.8760003,1.1040003,0.29599997,1.6839998,3.2589998,7.2,1
0.0,1.9239998,0.5560003,6.029002,1.2260003,7.325998,3.1320002,7.2,1
0.0,1.8960003,9.533998,10.817997,0.0,0.0,5.747002,7.2,1
0.0,3.0339997,1.9060003,10.092998,1.1160003,11.136003,3.3300002,7.2,1
0.0,0.24599998,0.85600024,5.012002,0.20400003,1.1260003,6.073998,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.6860003,0.8139997,2.1036003,0.0,0.015999999,3.1089997,7.2,1
0.0,2.5639997,2.5960002,0.016999999,0.6260003,4.234002,2.6859996,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.4460003,15.183997,11.456002,1.2339997,14.316003,3.3189998,7.2,1
0.0,1.6239997,1.6660002,1.6090003,0.015999999,0.015999999,6.057002,7.2,1
0.0,0.20400003,0.23599997,-0.31800002,0.8239997,1.0539998,5.783998,7.2,1
0.0,1.7939997,2.2639997,2.7370002,0.90600026,2.4039998,5.6530023,7.2,1
0.0,0.89600027,2.4339998,7.766002,0.015999999,0.0,3.2050002,7.2,1
0.0,1.7839997,1.8360003,3.4390004,1.2660003,12.413998,5.510002,7.2,1
0.0,0.6860003,1.1460003,6.3170023,1.0060003,6.285998,5.619998,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.39400002,0.43599996,0.089999974,0.6871998,0.9239997,3.2569997,7.2,1
0.0,3.2160003,9.253998,18.125002,0.015999999,0.0,5.643002,7.2,1
0.0,1.2239997,0.47599998,4.131002,0.95600027,3.9160004,3.3600004,7.2,1
0.0,2.1139998,2.8439996,3.0580003,0.89600027,5.5740023,2.9649997,7.2,1
0.0,7.384002,6.015998,23.868998,0.35599998,8.136003,3.2119997,7.2,1
0.0,1.2839997,1.3160002,0.28199998,0.015999999,0.0,3.1009998,7.2,1
0.0,1.4760003,2.9339998,8.797003,0.015999999,0.015999999,5.998002,7.2,1
0.0,0.90600026,2.3939998,7.4490023,0.8239997,6.285998,3.1260002,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3460002,3.3560002,21.078997,0.9239997,9.906003,3.1770003,7.2,1
0.0,1.0460002,4.2640023,4.5740023,0.7660003,3.4560003,4.4719977,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.41400003,0.21599998,1.3719997,0.0,0.0,3.2440002,7.2,1
0.0,1.4639997,0.6760003,3.6890004,0.60600024,2.1860003,5.635002,7.2,1
0.0,1.5339997,1.5760002,15.0149975,0.015999999,0.0,3.3290002,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.17599997,0.5660003,1.7539997,0.35599998,0.6160003,3.2940004,7.2,1
0.0,1.4139997,1.4860003,12.549997,0.36599997,1.5160003,3.0220003,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1160002,8.783998,11.447997,0.58399975,6.864002,5.474998,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0067999996,0.0364,0.065799996,0.015999999,0.0,2.6371999,7.2,1
0.0,0.8860003,0.28599998,5.189002,0.23599997,1.1660002,5.9989977,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6160003,3.3439996,9.112997,0.8139997,7.595998,5.417998,7.2,1
0.0,0.77600026,3.1839998,7.6400023,0.374,2.9739997,2.5940003,7.2,1
0.0,1.7139997,1.7560003,-0.33,1.1560003,4.064002,2.0529997,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2539997,0.48599997,4.0870023,0.015999999,0.0,3.2470002,7.2,1
0.0,0.17599997,0.60600024,3.1899998,0.90399975,2.9660003,6.558998,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8539997,0.89600027,4.6959977,0.015999999,0.015999999,5.3630023,7.2,1
0.0,0.36400002,1.3564001,1.3398002,0.007999999,0.0,3.4824,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.64399976,0.6760003,-0.30600002,0.0,0.0,3.2289996,7.2,1
0.0,0.70600027,0.70600027,7.134002,0.015999999,0.0,2.2480004,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.31599998,0.83600026,2.7049997,0.015999999,0.015999999,3.3340003,7.2,1
0.0,0.89600027,3.9839997,4.424002,0.31599998,1.3139998,5.060998,7.2,1
0.0,0.9839997,1.0260003,0.5880003,0.77600026,4.204002,5.536002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.83399975,2.5839996,5.137998,0.47599998,2.3439996,6.010002,7.2,1
0.0,0.54399973,0.23599997,1.8439997,0.015999999,0.0,3.3370004,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.754002,7.754002,4.337998,0.44599998,14.613997,5.882002,7.2,1
0.0,2.3039997,0.79600024,2.5900002,0.015999999,0.0,3.2839997,7.2,1
0.0,2.2460003,9.023997,6.7229977,0.0,0.0,2.9919996,7.2,1
0.0,2.6439998,2.6439998,8.329002,0.5060001,9.186003,7.018002,7.2,1
0.0,1.4560003,2.9339998,7.095002,0.0,0.0144,2.8720002,7.2,1
0.0,1.3660003,2.3439996,7.6270022,0.104000024,0.9360003,3.4590003,7.2,1
0.0,1.8939997,7.0340023,11.303002,0.015999999,0.015999999,5.893002,7.2,1
0.0,0.64600027,2.3039997,7.6190023,0.66600025,4.975998,3.6520002,7.2,1
0.0,0.97600025,1.7239997,6.406002,0.54399973,3.5839996,3.7280002,7.2,1
0.0,2.2360003,4.9940023,10.927003,1.0560002,11.366003,4.899002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5439997,2.1860003,1.6310003,0.5560003,3.9239998,4.6650023,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.47599998,1.6660002,9.220998,1.1639997,10.916002,5.613998,7.2,1
0.0,1.4960003,4.464002,4.7747984,0.9960003,4.685998,3.2019997,7.2,1
0.0,1.4839997,1.9639997,3.3200002,1.0960003,9.3239975,5.7520022,7.2,1
0.0,2.3839998,3.0060003,1.0940002,0.35599998,4.374002,5.365002,7.2,1
0.0,1.0239997,2.5039997,6.2229977,0.7560003,4.5740023,5.952002,7.2,1
0.0,2.1339998,0.97600025,6.8560023,0.015999999,0.0,3.2120004,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0339997,0.40599996,3.2069998,0.9360003,2.9860003,3.0860002,7.2,1
0.0,1.6360003,3.6539998,11.491998,0.32400003,3.9260004,3.1600003,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2339997,2.3860002,0.9590003,0.015999999,0.0,3.6109998,7.2,1
0.0,0.20599997,0.21599998,1.5959997,0.77600026,0.32959998,2.2530003,7.2,1
0.0,1.7160003,3.5060003,20.936996,0.33599997,6.7159977,6.019998,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3339998,9.126002,3.8559997,0.0,0.0,2.8840003,7.2,1
0.0,1.4839997,1.5960003,0.06999999,0.015999999,0.0,2.7899997,7.2,1
0.0,2.0639997,1.1460003,6.775002,1.0460002,7.0059977,3.2810004,7.2,1
0.0,1.6560003,3.9460003,18.915997,0.25400004,5.125998,4.857998,7.2,1
0.0,2.5139997,1.3760003,10.237997,0.41400003,4.4259977,4.068998,7.2,1
0.0,4.314002,20.146002,8.137003,0.6139997,5.104002,1.8599998,7.2,1
0.0,0.9460003,1.6639997,5.3560023,0.32599998,1.6539997,3.2330003,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8439997,1.5960003,3.1870003,1.3,4.0740023,3.5069997,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1139998,0.8660003,3.3119998,0.015999999,0.0,1.5459998,7.2,1
0.0,0.21400003,0.10599998,0.56199974,0.43599996,0.22400002,2.5290003,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4460002,4.7440023,8.300998,1.2860003,10.576003,5.800002,7.2,1
0.0,0.64600027,1.7439997,5.444002,0.6760003,3.5839996,3.1720002,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.5760002,3.5860002,24.665997,0.0,0.015999999,3.2510002,7.2,1
0.0,3.7660003,14.383997,13.352003,0.90600026,11.853997,3.5399997,7.2,1
0.0,0.27599996,1.4639997,3.4559996,1.2439997,4.385998,4.100998,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4360003,11.503998,13.653,1.0567999,14.486003,5.6260023,7.2,1
0.0,2.3139997,0.7560003,4.395002,0.6760003,2.8939998,6.026002,7.2,1
0.0,0.90600026,3.3539996,8.917997,0.47400004,4.395998,3.4130003,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.95600027,3.2439997,5.138998,0.015999999,0.0,5.434002,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.91600025,0.91600025,11.574997,0.015999999,0.015999999,6.066998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.7239997,0.70600027,6.5010023,0.015999999,0.0,3.7610002,7.2,1
0.0,0.8660003,3.6060002,14.441998,0.14400002,2.3260002,4.357998,7.2,1
0.0,0.5160003,1.9239998,0.7180003,0.5660003,0.374,1.3879998,7.2,1
0.0,7.8240023,5.555998,10.737002,1.1860002,12.556003,3.8269997,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.59600025,1.3960003,7.068002,0.16599998,1.0760002,5.186998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.43599996,1.1560003,6.684002,0.015999999,0.015999999,5.8929977,7.2,1
0.0,0.44599998,1.4860003,8.774998,0.015999999,0.015999999,5.995998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.0239997,1.2760003,4.105998,0.015999999,0.0,3.2299998,7.2,1
0.0,1.6739998,0.79600024,5.364002,0.015999999,0.0,3.1990004,7.2,1
0.0,2.3860002,7.434002,13.488003,1.1739998,16.046003,5.668002,7.2,1
0.0,1.2039998,0.60600024,7.5010023,0.71600026,5.275998,6.1769977,7.2,1
0.0,2.9339998,3.0160003,4.131998,0.015999999,0.015999999,6.1130023,7.2,1
0.0,0.08599997,0.18599997,0.9019997,0.35400003,0.35599998,6.135998,7.2,1
0.0,2.9539998,1.2260003,7.3560023,1.3,9.526003,6.108998,7.2,1
0.0,2.9539998,1.5560002,9.695997,1.1939998,11.766003,3.2860003,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.24599998,0.96600026,2.5279996,0.015999999,0.015999999,2.9400003,7.2,1
0.0,1.9960003,7.104002,11.073399,0.015999999,0.0,5.581002,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.44400004,0.47599998,-0.26900002,0.6860003,0.95399976,3.1359997,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8260003,4.124002,10.739997,0.0,0.015999999,5.420998,7.2,1
0.0,1.0560002,4.834002,11.745997,0.0,0.0,3.0240002,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.2960002,3.0967999,10.740997,0.0,0.0,3.4860003,7.2,1
0.0,1.1960002,5.174002,3.6299996,0.0,0.015999999,3.1060002,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.83600026,2.2760003,9.101997,0.015999999,0.015999999,4.067998,7.2,1
0.0,3.2439997,1.8960003,6.957002,0.7660003,5.245998,2.1229997,7.2,1
0.0,0.8739997,2.8639998,5.204998,0.015999999,0.0,5.814002,7.2,1
0.0,1.6439997,3.2339997,2.4630003,1.2560003,11.523997,5.591002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7460003,8.526003,5.411002,0.0,0.0,3.1530004,7.2,1
0.0,1.9239998,0.65600026,6.5540023,0.49599996,3.1660004,3.4030004,7.2,1
0.0,4.185998,5.1759977,38.881016,0.14400002,2.2160003,3.3110003,7.2,1
0.0,0.44400004,2.3196,1.547,0.37,0.5539997,3.3790002,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0160003,1.0360003,12.571998,0.015999999,0.015999999,5.818998,7.2,1
0.0,8.563997,14.896003,8.513002,0.21599998,9.703998,5.647002,7.2,1
0.0,8.113997,18.206003,9.246002,0.40599996,3.6160002,3.4939997,7.2,1
0.0,1.2960002,4.134002,13.262998,0.007999999,0.0,3.2390003,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6839997,1.6260003,-0.5029997,0.015999999,0.0,1.5879997,7.2,1
0.0,1.4139997,1.4560003,-0.5309997,0.015999999,0.0,3.7829998,7.2,1
0.0,3.7160003,14.803997,12.407002,1.1460003,13.983997,3.3329997,7.2,1
0.0,1.3039998,0.49599996,1.5280002,0.015999999,0.015999999,3.1339998,7.2,1
0.0,0.5160003,1.0139997,1.5390003,0.7560003,1.1460003,3.0299997,7.2,1
0.0,0.78600025,0.31599998,4.599002,0.0,0.015999999,6.009998,7.2,1
0.0,1.0160003,4.134002,3.1359997,0.0,0.015999999,3.1680002,7.2,1
0.0,1.7139997,1.7560003,10.908998,0.015999999,0.0,3.0370002,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5060001,1.4039997,4.649002,1.1860002,5.475998,3.3010004,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.546002,27.073997,51.012985,0.7560003,37.72402,5.963002,7.2,1
0.0,0.5560003,1.6260003,8.1069975,0.015999999,0.015999999,5.8599977,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.47400004,0.16599998,1.7469997,0.24599998,0.39400002,3.6140003,7.2,1
0.0,0.44599998,0.44599998,7.447002,0.015999999,0.015999999,6.041998,7.2,1
0.0,0.27599996,0.9860003,4.709002,0.7560003,3.5160003,4.937998,7.2,1
0.0,0.49599996,1.7560003,10.479998,0.7639997,8.206002,6.047998,7.2,1
0.0,0.16400003,0.17400002,-0.067000024,0.59600025,0.6139997,6.012002,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.9960003,-0.06900003,0.0,0.0,1.2839997,7.2,1
0.0,1.3839997,0.60600024,2.9019997,0.015999999,0.0,2.1000004,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.5960002,5.174002,13.418003,0.015999999,0.015999999,5.1790023,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.47599998,1.7739997,5.815002,0.83600026,4.795998,3.2920003,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.6139998,1.7460003,7.829002,0.015999999,0.0,2.9990003,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.4239998,13.326003,7.867998,1.2239997,9.723997,3.2019997,7.2,1
0.0,3.3660002,11.413998,10.786003,0.015999999,0.0,3.1989996,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0360003,3.3496,10.418998,0.0,0.0,3.1500003,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1660004,6.834002,6.306998,0.0,0.0,2.9099998,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.1039996,3.1460004,-0.17500003,0.015999999,0.0,3.7829998,7.2,1
0.0,1.0060003,1.9439998,6.0800023,0.015999999,0.0,3.1260002,7.2,1
0.0,2.1060002,6.7640023,10.112997,0.015999999,0.0,4.8300023,7.2,1
0.0,2.4960003,7.4940023,15.008997,0.015999999,0.0,6.042002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.71600026,1.4160002,8.563997,0.90600026,7.6559978,6.144998,7.2,1
0.0,0.404,2.0360003,1.0000002,1.0639998,1.0439997,2.3269997,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.70600027,2.7160003,12.456997,0.0,0.015999999,5.4389977,7.2,1
0.0,0.83600026,0.90399975,4.404998,0.015999999,0.015999999,5.367998,7.2,1
0.0,1.2039998,1.2660003,1.7310003,1.2760003,9.083998,5.906002,7.2,1
0.0,0.6239997,2.8060002,3.8140004,0.6960003,2.5639997,5.918002,7.2,1
0.0,2.7039998,2.8360002,2.0790002,0.015999999,0.0,2.8669996,7.2,1
0.0,1.6660002,8.246002,5.7120023,0.0,0.0,3.4880002,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.44400004,0.60600024,0.36099997,0.015999999,0.0,5.845002,7.2,1
0.0,0.84600025,2.5760002,14.115997,0.19599998,2.5560002,5.5579977,7.2,1
0.0,4.0940022,4.604002,2.1770003,0.89600027,12.563997,3.4619997,7.2,1
0.0,1.8039998,0.7460003,5.608002,0.015999999,0.0,3.1060002,7.2,1
0.0,0.6960003,2.0139997,6.729002,0.015999999,0.0,3.3390002,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5339997,1.5760002,0.8480003,0.015999999,0.015999999,5.130002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.89399976,0.95600027,0.44499996,0.71600026,2.5939996,4.088002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4660003,3.0239997,9.846997,0.0,0.0,3.2710004,7.2,1
0.0,1.5260003,7.5059977,5.632002,0.0,0.0,3.7560003,7.2,1
0.0,2.1739998,2.5839996,2.6350002,0.49599996,2.5239997,2.4019997,7.2,1
0.0,1.2760003,3.2160003,18.437998,0.31599998,5.555998,5.818998,7.2,1
0.0,1.4660003,5.104002,4.630002,0.43400002,2.0739996,3.1879997,7.2,1
0.0,0.5039997,0.19599998,0.53200024,1.1260003,0.5539997,2.8509998,7.2,1
0.0,0.09599997,0.346,0.9799997,0.0,0.015999999,3.1280003,7.2,1
0.0,0.9860003,1.9660003,11.391997,0.015999999,0.0,2.9800003,7.2,1
0.0,2.5860002,5.814002,15.125003,0.015999999,0.015999999,5.8630023,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.49599996,1.8660003,11.192997,0.42599997,4.615998,6.107998,7.2,1
0.0,1.1339997,0.42599997,6.345002,0.015999999,0.0,5.546998,7.2,1
0.0,1.4039997,0.42599997,4.591002,1.0460002,4.765998,3.2600002,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7639997,0.52600026,5.654002,0.66600025,3.7060003,3.2010002,7.2,1
0.0,2.2439997,2.9039998,4.555998,0.36599997,4.214002,5.333002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.7139997,0.47599998,5.616002,0.015999999,0.0,3.2710004,7.2,1
0.0,2.1039996,0.83600026,7.882002,0.015999999,0.0,3.7410002,7.2,1
0.0,2.6439998,3.1432002,1.5550003,0.015999999,0.0,3.1929998,7.2,1
0.0,1.0960003,3.1860003,10.595998,0.72600025,7.545998,3.7260003,7.2,1
0.0,0.97399974,0.36599997,3.0429997,0.0,0.015999999,3.1060002,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.90399975,3.5539997,5.4519978,0.54600024,2.8639998,5.893002,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1460003,2.5760002,14.687998,0.47599998,1.3039998,2.5590003,7.2,1
0.0,1.1560003,4.884002,3.6239998,0.6839997,2.5660002,3.2090003,7.2,1
0.0,2.9939997,3.0360003,2.6970003,0.015999999,0.015999999,3.6879997,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3660002,12.613997,19.779003,0.95399976,19.186003,5.8830023,7.2,1
0.0,2.8339996,2.8660002,5.391998,0.015999999,0.015999999,6.064002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.5960002,10.303997,8.5510025,0.45400003,3.9940014,3.2919998,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1060002,6.254002,6.171998,0.0,0.0,2.9289997,7.2,1
0.0,0.7660003,2.2860003,7.326002,0.47599998,3.3639998,3.2500002,7.2,1
0.0,3.9439998,3.3560002,6.121998,0.8060003,4.835998,4.055002,7.2,1
0.0,0.70600027,3.0539997,2.1339998,0.015999999,0.015999999,3.1320002,7.2,1
0.0,2.0339997,0.7360003,2.3830004,0.17599997,0.36400002,3.3179998,7.2,1
0.0,1.3539997,1.3860003,11.9749975,0.015999999,0.0,2.7100003,7.2,1
0.0,1.1760002,1.5260003,9.601997,0.015999999,0.015999999,2.0410004,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1060003,4.095998,4.782002,0.0,0.015999999,2.4770002,7.2,1
0.0,1.5660002,5.914002,5.075998,0.0,0.0,3.2489998,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.42599997,1.3260002,7.760002,0.015999999,0.015999999,5.9519978,7.2,1
0.0,0.5660003,1.8460003,11.150997,1.0839998,12.296002,6.117998,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0939996,0.89600027,6.209002,0.015999999,0.0,2.9660003,7.2,1
0.0,2.3139997,1.7360003,13.542997,0.31599998,4.085998,5.8349977,7.2,1
0.0,1.6539997,2.0739996,3.7070003,0.015999999,0.015999999,5.307002,7.2,1
0.0,3.5139997,4.124002,3.6040003,0.6260003,6.794002,3.1459997,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1439998,1.4760003,6.864002,0.38400003,2.7660003,3.2010002,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4539998,2.4860003,0.60100025,0.21599998,2.6939998,5.467002,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.24599998,0.9360003,2.8599997,0.015999999,0.015999999,3.1420002,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.8760003,2.6360002,10.941998,0.95399976,10.646003,5.042998,7.2,1
0.0,3.4360003,8.593997,10.577003,0.015999999,0.0,3.0719998,7.2,1
0.0,1.4239998,1.4660003,-0.49199992,0.015999999,0.0,4.092002,7.2,1
0.0,1.1339997,1.1760002,1.7570003,0.015999999,0.0,3.1129997,7.2,1
0.0,4.464002,4.645998,1.7160003,0.015999999,0.0,5.605002,7.2,1
0.0,0.9260003,2.1739998,6.7510023,0.42599997,2.7539997,3.1060002,7.2,1
0.0,0.65600026,2.8339996,4.750002,0.0,0.015999999,3.0320003,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.8760003,2.1760004,12.932998,0.38599998,4.774002,6.0389977,7.2,1
0.0,1.3560003,3.1360002,16.681997,0.015999999,0.015999999,5.8139977,7.2,1
0.0,0.22599997,0.43599996,1.3569998,0.9860003,1.3460003,3.2850003,7.2,1
0.0,1.5439997,1.5760002,1.8010002,0.015999999,0.0,3.1359997,7.2,1
0.0,1.0539998,0.43599996,6.079002,0.9260003,5.565998,5.711998,7.2,1
0.0,1.0939997,0.44599998,6.6200023,1.2960002,8.506002,5.993998,7.2,1
0.0,2.1339998,2.1760004,-0.05500001,0.39599997,4.854002,5.941002,7.2,1
0.0,1.2060003,3.9239998,7.1229978,0.33599997,2.2539997,5.956002,7.2,1
0.0,0.376,1.3260002,5.743002,0.84399974,4.9659977,4.411998,7.2,1
0.0,0.89600027,2.3539996,2.8319998,0.015999999,0.015999999,3.2520003,7.2,1
0.0,0.13400003,0.075999975,0.43300003,0.015999999,0.0,3.0090003,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.7860003,7.124002,6.056998,0.0,0.0,3.4290004,7.2,1
