connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.239998,5.279998,14.717002,1.3,36.670017,5.751998,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.6800004,2.0299997,1.2579997,0.4499999,1.5300004,3.1050005,7.2,1
0.0,1.7700005,0.7100002,5.874998,1.3,7.480002,3.2859995,7.2,1
0.0,2.0499997,9.379998,10.663998,0.13600002,0.0,5.592998,7.2,1
0.0,2.8800004,2.0599997,9.938998,1.2699996,11.290002,3.4839995,7.2,1
0.0,0.39999992,1.0100001,4.857998,0.049999956,1.2799996,6.228002,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7380001,0.7619999,2.1959999,0.08500001,0.17000003,3.0230002,7.2,1
0.0,2.4100003,2.7499995,0.17100003,0.7800002,4.079998,2.5320003,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5999997,15.029998,11.610002,1.2160001,14.334001,3.1650004,7.2,1
0.0,1.4700004,1.8199996,1.7629997,0.17000003,0.17000003,5.902998,7.2,1
0.0,0.049999956,0.38999993,-0.164,0.6699998,0.9000001,5.938002,7.2,1
0.0,1.6400003,2.1100004,2.8909996,1.06,2.2500005,5.498998,7.2,1
0.0,1.0500001,2.2800004,7.611998,0.17000003,0.0,3.3589995,7.2,1
0.0,1.6300004,1.8879999,3.5929997,1.3,12.259998,5.355998,7.2,1
0.0,0.8400002,1.2999996,6.162998,1.0239999,6.440002,5.774002,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.24000008,0.59000003,0.24400005,0.83600014,0.7699998,3.1030004,7.2,1
0.0,3.3699996,9.099998,18.279001,0.17000003,0.0,5.488998,7.2,1
0.0,1.0700004,0.6300001,3.9769983,1.1099998,4.0700006,3.5139997,7.2,1
0.0,1.9600005,2.6900003,3.2119997,1.0500001,5.419998,2.8110003,7.2,1
0.0,7.229998,6.170002,23.714998,0.50999993,8.290002,3.0580003,7.2,1
0.0,1.1300004,1.4699996,0.4359999,0.17000003,0.0,2.9470005,7.2,1
0.0,1.6299996,2.7800004,8.951002,0.17000003,0.17000003,5.843998,7.2,1
0.0,1.06,2.2400005,7.294998,0.6699998,6.440002,3.2799995,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4999995,3.5099995,20.924997,0.7699998,10.060002,3.3309996,7.2,1
0.0,1.1999996,4.109998,4.487999,0.9200002,3.474,4.558001,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.36200005,0.36999995,1.2180004,0.034,0.051000003,3.3979995,7.2,1
0.0,1.3100004,0.8300002,3.8429997,0.76000017,2.3399997,5.480998,7.2,1
0.0,1.6179998,1.7299995,14.860998,0.17000003,0.0,3.4829996,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.32999998,0.6520001,1.6000004,0.50999993,0.7700002,3.4479997,7.2,1
0.0,1.5319997,1.6399996,12.395998,0.5199999,1.6699996,3.1759996,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2699995,8.629998,11.327998,0.63400006,6.709998,5.3909993,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.08500001,0.078,0.22300003,0.17000003,0.11900002,2.718,7.2,1
0.0,0.83599997,0.4399999,5.034998,0.38999993,1.3199996,6.153002,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7700002,3.1900003,8.958998,0.6599998,7.750002,5.572002,7.2,1
0.0,0.9300002,3.0300004,7.485998,0.22000006,2.8200004,2.7479997,7.2,1
0.0,1.5600004,1.9099996,-0.17600001,1.3,3.9099994,1.8990004,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1000004,0.64000016,3.9329991,0.17000003,0.0,3.4009995,7.2,1
0.0,0.32999998,0.72600013,3.0360005,0.78399986,3.1199996,6.713002,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7000004,1.0500001,4.850002,0.17000003,0.10200001,5.208998,7.2,1
0.0,0.27800006,1.5199996,1.1910003,0.11900002,0.0,3.6279998,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.48999986,0.8300002,-0.15200001,0.068,0.0,3.0750003,7.2,1
0.0,0.7580001,0.8600002,6.979998,0.17000003,0.0,2.4019997,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.4699999,0.9900002,2.5510004,0.0,0.17000003,3.4879997,7.2,1
0.0,0.91400003,3.8300004,4.269998,0.4699999,1.1600004,5.0109997,7.2,1
0.0,0.8299998,1.1799996,0.7420002,0.9300002,4.049998,5.381998,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7479999,2.4300003,5.292002,0.6300001,2.1900003,5.855998,7.2,1
0.0,0.39000002,0.38999993,1.6900004,0.17000003,0.0,3.4909997,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.599998,7.599998,4.492002,0.6000001,14.459998,5.727998,7.2,1
0.0,2.1500003,0.95000017,2.7439995,0.17000003,0.0,3.1300004,7.2,1
0.0,2.3999996,8.869998,6.877002,0.0,0.0,2.8380003,7.2,1
0.0,2.4900005,2.4900005,8.483002,0.6600002,9.340002,6.863998,7.2,1
0.0,1.6099997,2.7800004,6.940998,0.0,0.15300003,3.0259995,7.2,1
0.0,1.5199996,2.1900003,7.472998,0.0,1.0899999,3.6129997,7.2,1
0.0,1.9779998,6.879998,11.389001,0.17000003,0.0,5.738998,7.2,1
0.0,0.8000002,2.1500003,7.4649982,0.684,5.130002,3.8059995,7.2,1
0.0,1.1299998,1.5700004,6.251998,0.39000002,3.6679997,3.8819995,7.2,1
0.0,2.3899996,4.8399982,11.081002,1.2099996,11.520002,4.744998,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3900003,2.238,1.7849996,0.7100002,3.7700005,4.5109982,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.6300001,1.8199996,9.0669985,1.0100003,11.070002,5.768002,7.2,1
0.0,1.6499996,4.309998,4.6259985,1.1499997,4.840002,3.0480003,7.2,1
0.0,1.3300004,1.8100004,3.4739995,1.2499996,9.169998,5.597998,7.2,1
0.0,2.2300005,3.1599996,1.2479995,0.50999993,4.219998,5.210998,7.2,1
0.0,1.006,2.3500004,6.377002,0.9100002,4.419998,5.797998,7.2,1
0.0,1.9800005,1.1299998,6.701998,0.17000003,0.0,3.3659997,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.8799999,0.56,3.0530005,1.0899999,3.004,3.2399995,7.2,1
0.0,1.7899996,3.5000005,11.337998,0.17000003,4.080001,3.3139997,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0800004,2.5399995,1.1129998,0.17000003,0.0,3.4570005,7.2,1
0.0,0.35999995,0.36999995,1.4420004,0.9300002,0.25200003,2.4069996,7.2,1
0.0,1.8699996,3.6599996,20.782997,0.4899999,6.870002,6.174002,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1800004,9.280002,3.7020004,0.0,0.0,3.0379996,7.2,1
0.0,1.3300004,1.7499996,0.22400004,0.17000003,0.0,2.6360004,7.2,1
0.0,1.9100003,1.2999996,6.620998,1.1999996,7.1600018,3.4349997,7.2,1
0.0,1.8099996,4.100001,18.761997,0.304,5.0759997,5.012002,7.2,1
0.0,2.3600004,1.5299996,10.083998,0.2600001,4.580002,4.223002,7.2,1
0.0,4.159998,20.300001,8.291002,0.4599999,4.949998,1.7060004,7.2,1
0.0,1.0999999,1.5100003,5.201998,0.24200003,1.7719997,3.3869996,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6900004,1.7499996,3.3409996,1.3,4.0219994,3.3530004,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9600005,1.0200001,3.1580005,0.17000003,0.0,1.3920004,7.2,1
0.0,0.23,0.19200003,0.50999993,0.59000003,0.274,2.6829996,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5999995,4.5899982,8.385001,1.3,10.730002,5.645998,7.2,1
0.0,0.8000002,1.5900004,5.289998,0.8300002,3.4300003,3.3259995,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7299995,3.7399995,24.511997,0.0,0.17000003,3.4049995,7.2,1
0.0,3.9199996,14.229998,13.506002,1.06,11.699998,3.3860004,7.2,1
0.0,0.4299999,1.3100004,3.3020003,1.0900004,4.540002,4.255002,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5899997,11.349998,13.789001,1.1959996,14.640002,5.471998,7.2,1
0.0,2.1600003,0.9100002,4.3089986,0.8300002,2.8420002,5.871998,7.2,1
0.0,1.06,3.2000003,8.763998,0.3200001,4.550002,3.5669997,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.974,3.0900004,5.293002,0.17000003,0.0,5.279998,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0699999,1.0699999,11.420998,0.17000003,0.17000003,6.221002,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5700004,0.8600002,6.346998,0.034,0.11900002,3.9149995,7.2,1
0.0,1.0200001,3.7599995,14.287998,0.0,2.4799995,4.512002,7.2,1
0.0,0.6700002,1.7700005,0.80400014,0.7200002,0.22000006,1.2340004,7.2,1
0.0,7.669998,5.710002,10.891002,1.3,12.710002,3.6730003,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7500002,1.5499996,6.913998,0.32,1.2299995,5.341002,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.59000003,1.3099996,6.529998,0.17000003,0.17000003,6.047002,7.2,1
0.0,0.6000001,1.6399996,8.620998,0.17000003,0.17000003,6.150002,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8700004,1.4299996,4.260002,0.17000003,0.0,3.0760005,7.2,1
0.0,1.5200005,0.95000017,5.209998,0.0,0.0,3.3529997,7.2,1
0.0,2.5399995,7.279998,13.642002,1.0200005,16.200003,5.513998,7.2,1
0.0,1.1180003,0.76000017,7.346998,0.8700002,5.430002,6.3310018,7.2,1
0.0,2.7800004,3.1699996,4.286002,0.17000003,0.17000003,5.958998,7.2,1
0.0,0.20600003,0.13599999,0.952,0.5059999,0.47599992,6.0859995,7.2,1
0.0,2.8000004,1.3799996,7.201998,1.3,9.680002,6.263002,7.2,1
0.0,2.8000004,1.7099996,9.541998,1.244,11.920002,3.4399996,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.39999992,0.984,2.3740003,0.17000003,0.17000003,3.0939996,7.2,1
0.0,2.1499996,6.949998,11.049,0.17000003,0.0,5.426998,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.2900001,0.6300001,-0.11499998,0.8400002,0.79999983,2.9820004,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9800002,3.9699984,10.585998,0.0,0.17000003,5.575002,7.2,1
0.0,1.2099996,4.679998,11.591998,0.11900002,0.0,3.1779995,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4499996,2.9980001,10.586998,0.0,0.0,3.6399996,7.2,1
0.0,1.3499995,5.019998,3.4760003,0.034,0.068,3.2599995,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9900002,2.4299996,8.947998,0.17000003,0.0,4.222002,7.2,1
0.0,3.0900004,2.0499997,6.802998,0.9200002,5.400002,1.9690003,7.2,1
0.0,0.89,2.7100005,5.359002,0.17000003,0.0,5.659998,7.2,1
0.0,1.4900004,3.0800004,2.6169996,1.3,11.369998,5.436998,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8999996,8.441999,5.256998,0.0,0.0,3.3069997,7.2,1
0.0,1.7700005,0.8100002,6.399998,0.65000015,3.3199997,3.5569997,7.2,1
0.0,4.340002,5.330002,38.727016,0.0,2.3699996,3.4649997,7.2,1
0.0,0.39200005,2.242,1.4110004,0.5059999,0.39999998,3.5329995,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1019998,1.1899996,12.417998,0.17000003,0.034,5.973002,7.2,1
0.0,8.409998,15.050002,8.667002,0.36999995,9.549998,5.492998,7.2,1
0.0,7.959998,18.360003,9.400002,0.56,3.7699995,3.3400004,7.2,1
0.0,1.4499996,3.9799986,13.108998,0.0,0.0,3.3929996,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5299998,1.7799996,-0.34900007,0.17000003,0.0,1.4340004,7.2,1
0.0,1.2600003,1.6099997,-0.37700003,0.17000003,0.0,3.6290004,7.2,1
0.0,3.8699996,14.649998,12.561002,1.2999996,13.829998,3.1790004,7.2,1
0.0,1.1500005,0.65000015,1.6819996,0.17000003,0.17000003,2.9800005,7.2,1
0.0,0.6700002,0.85999984,1.6929996,0.9100002,1.0620002,2.8760004,7.2,1
0.0,0.7019999,0.4699999,4.444998,0.11900002,0.17000003,6.164002,7.2,1
0.0,1.1699996,3.9799986,2.9820004,0.051000003,0.13600002,3.3219995,7.2,1
0.0,1.7979999,1.9099996,10.754998,0.17000003,0.10200001,3.1909995,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6600002,1.2500004,4.494998,1.3,5.630002,3.4549997,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.700002,26.919998,51.166985,0.9100002,37.57002,5.808998,7.2,1
0.0,0.7100002,1.7799996,7.952998,0.17000003,0.17000003,6.014002,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.3200001,0.32,1.5930004,0.39999992,0.24000008,3.7679996,7.2,1
0.0,0.6000001,0.6000001,7.292998,0.17000003,0.17000003,6.196002,7.2,1
0.0,0.4299999,1.1399997,4.554998,0.8420001,3.6699996,5.092002,7.2,1
0.0,0.65000015,1.9099996,10.325998,0.6439998,8.360002,6.202002,7.2,1
0.0,0.009999976,0.019999962,0.08700001,0.71600014,0.4599999,5.857998,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.034,0.946,0.08500001,0.10200001,0.0,1.1300004,7.2,1
0.0,1.2300004,0.76000017,2.7480004,0.17000003,0.0,2.2539997,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7499995,5.019998,13.572002,0.17000003,0.17000003,5.024998,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.6300001,1.6200004,5.660998,0.9900002,4.950002,3.4459996,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4600005,1.8999996,7.674998,0.10200001,0.10200001,3.1529996,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3720002,13.480002,8.022002,1.0700004,9.569998,3.218,7.2,1
0.0,3.5199995,11.259998,10.940002,0.17000003,0.0,3.0450003,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1899996,3.272,10.264998,0.0,0.0,3.3039997,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3199997,6.679998,6.461002,0.0,0.0,2.7560005,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9500003,3.2999997,-0.020999964,0.17000003,0.0,3.6290004,7.2,1
0.0,1.1599996,1.7900004,5.925998,0.068,0.017,3.2799995,7.2,1
0.0,2.2599995,6.609998,9.958998,0.17000003,0.0,4.675998,7.2,1
0.0,2.6499996,7.3399982,14.990999,0.17000003,0.0,5.887998,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8700002,1.5699996,8.409998,1.06,7.810002,6.299002,7.2,1
0.0,0.386,1.9180002,1.018,0.97800016,0.8899999,2.309,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8600002,2.8699996,12.302998,0.0,0.17000003,5.593002,7.2,1
0.0,0.8880001,0.85199994,4.559002,0.17000003,0.17000003,5.352,7.2,1
0.0,1.0500004,1.4199996,1.8849996,1.3,8.929998,5.751998,7.2,1
0.0,0.53799987,2.8579998,3.7300003,0.8500002,2.4100003,5.763998,7.2,1
0.0,2.5500004,2.9559996,2.2329996,0.17000003,0.051000003,2.7130003,7.2,1
0.0,1.8199996,8.400002,5.557998,0.0,0.0,3.6419995,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.2900001,0.76000017,0.5149999,0.17000003,0.0,5.690998,7.2,1
0.0,1.0000001,2.7299995,13.961998,0.282,2.7099996,5.712002,7.2,1
0.0,3.939999,4.449998,2.3309996,1.0500001,12.409998,3.3080003,7.2,1
0.0,1.6500005,0.9000002,5.453998,0.17000003,0.0,3.2599995,7.2,1
0.0,0.8500002,1.8600004,6.574998,0.17000003,0.0,3.4929996,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3800004,1.7299995,1.0020002,0.17000003,0.0,4.975998,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.73999983,1.1099998,0.59900004,0.8700002,2.4400003,3.933999,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6199996,2.8700004,9.692998,0.0,0.0,3.4249997,7.2,1
0.0,1.6799996,7.6600018,5.477998,0.0,0.0,3.9099996,7.2,1
0.0,2.0200005,2.4300003,2.7889996,0.65000015,2.3700004,2.2480004,7.2,1
0.0,1.4299996,3.3699996,18.283998,0.4699999,5.6760015,5.973002,7.2,1
0.0,1.6199996,4.949998,4.748001,0.5860001,1.9200003,3.0340004,7.2,1
0.0,0.35000005,0.34999996,0.68600017,1.2799996,0.39999998,2.6970005,7.2,1
0.0,0.25000003,0.39799997,0.8259998,0.0,0.17000003,3.2819996,7.2,1
0.0,1.1399997,2.1199996,11.237998,0.17000003,0.0,3.1339996,7.2,1
0.0,2.7399995,5.659998,15.279002,0.17000003,0.17000003,5.708998,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.65000015,2.0199997,11.038998,0.58000004,4.770002,6.262002,7.2,1
0.0,1.0140003,0.58000004,6.190998,0.17000003,0.11900002,5.701002,7.2,1
0.0,1.2500004,0.58000004,4.436998,1.1999996,4.920002,3.4139996,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6100004,0.6800002,5.499998,0.8200002,3.8599997,3.3549995,7.2,1
0.0,2.0900004,2.7500005,4.710002,0.5199999,4.059998,5.178998,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5600004,0.6300001,5.461998,0.17000003,0.0,3.4249997,7.2,1
0.0,1.9500003,0.9900002,7.727998,0.17000003,0.0,3.8949995,7.2,1
0.0,2.4900005,3.0380003,1.7089996,0.17000003,0.0,3.0390005,7.2,1
0.0,1.2499996,3.0340004,10.4419985,0.8800002,7.700002,3.8799996,7.2,1
0.0,0.8199998,0.5199999,2.8890004,0.051000003,0.0,3.2599995,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9880001,3.4000003,5.606002,0.70000017,2.7100005,5.738998,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2999996,2.7299995,14.5339985,0.6300001,1.1500005,2.7129996,7.2,1
0.0,1.3099996,4.729998,3.4700005,0.734,2.482,3.3629997,7.2,1
0.0,2.8400004,3.1899996,2.8509996,0.17000003,0.17000003,3.5340004,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5199995,12.459998,19.933002,0.79999983,19.340002,5.728998,7.2,1
0.0,2.6800003,3.0199995,5.546002,0.17000003,0.17000003,5.909998,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7499995,10.149998,8.705002,0.3000001,3.8400006,3.1380005,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2599995,6.099998,6.326002,0.0,0.0,2.7750003,7.2,1
0.0,0.9200002,2.3379998,7.171998,0.6300001,3.2100005,3.4039996,7.2,1
0.0,3.7900004,3.5099995,6.276002,0.9600002,4.990002,3.9009995,7.2,1
0.0,0.69,3.036,1.9800005,0.17000003,0.0,3.2859995,7.2,1
0.0,1.8800004,0.8900002,2.5369997,0.32999998,0.21000005,3.1640005,7.2,1
0.0,1.4379998,1.5399996,11.820998,0.17000003,0.0,2.8639996,7.2,1
0.0,1.3299996,1.6799996,9.447998,0.17000003,0.17000003,2.1949997,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2599996,4.250002,4.627998,0.0,0.17000003,2.6309996,7.2,1
0.0,1.7199996,5.759998,5.230002,0.0,0.0,3.0950005,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.58000004,1.4799995,7.605998,0.17000003,0.17000003,6.106002,7.2,1
0.0,0.7200002,1.9999996,10.996998,0.9300001,12.450002,6.272002,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9400003,1.0500001,6.054998,0.17000003,0.0,3.1199996,7.2,1
0.0,2.1600003,1.8899996,13.388998,0.4699999,4.240002,5.9890018,7.2,1
0.0,1.5000004,1.9200003,3.8609996,0.17000003,0.068,5.152998,7.2,1
0.0,3.3600004,3.9699984,3.7579997,0.7800002,6.639998,2.9920003,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9900005,1.6299996,6.709998,0.502,2.9199996,3.3549995,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3000004,2.6399996,0.7550002,0.36999995,2.5400004,5.312998,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.39999992,1.0899999,2.7060003,0.17000003,0.17000003,3.2959995,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0300001,2.7899995,10.787998,0.79999983,10.800002,5.197002,7.2,1
0.0,3.5899997,8.439998,10.731002,0.17000003,0.0,2.9180005,7.2,1
0.0,1.2700005,1.6199996,-0.33800012,0.17000003,0.0,3.9379988,7.2,1
0.0,0.98000026,1.3299996,1.9109997,0.17000003,0.0,2.9590003,7.2,1
0.0,4.309998,4.800002,1.8699996,0.17000003,0.0,5.450998,7.2,1
0.0,1.0799999,2.0200005,6.596998,0.58000004,2.6000004,3.2599995,7.2,1
0.0,0.8100002,2.6800003,4.595998,0.0,0.17000003,3.1859996,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0300001,2.3299997,12.778998,0.53999996,4.619998,6.1930017,7.2,1
0.0,1.5099996,3.2899995,16.527998,0.17000003,0.0,5.968002,7.2,1
0.0,0.37999994,0.386,1.2370003,1.1399997,1.4999996,3.4389997,7.2,1
0.0,1.3900003,1.7299995,1.9549996,0.17000003,0.0,2.9820004,7.2,1
0.0,0.93400013,0.59000003,5.924998,1.0799999,5.720002,5.866002,7.2,1
0.0,1.0420002,0.6000001,6.465998,1.3,8.660002,6.148002,7.2,1
0.0,1.9800005,2.3299997,0.09900001,0.54999995,4.699998,5.786998,7.2,1
0.0,1.2919998,3.7700005,7.277002,0.4899999,2.1000004,5.801998,7.2,1
0.0,0.53,1.4799995,5.588998,0.6899998,5.120002,4.566002,7.2,1
0.0,1.0500001,2.2000003,2.7460003,0.17000003,0.10200001,3.1340003,7.2,1
0.0,0.18400002,0.16200002,0.48299998,0.17000003,0.0,3.1289997,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9399996,6.969998,6.211002,0.0,0.0,3.5829997,7.2,1
0.0,1.2720002,6.820002,7.364998,0.0,0.0,5.623,7.2,1
0.0,1.1000004,0.95000017,3.8380003,0.17000003,0.034,3.3259995,7.2,1
0.0,1.0500001,7.159998,0.68899983,0.0,0.17000003,0.8059998,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.03499996,0.0,0.0,3.7199996,7.2,1
0.0,1.246,0.50999993,7.467998,0.38199994,2.3099997,6.1030016,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
