connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8529999,0.62700015,5.958001,1.2970002,7.396999,3.2029989,7.2,1
0.0,1.9670001,9.4629965,10.746996,0.052199997,0.0,5.676001,7.2,1
0.0,2.963001,1.9770001,10.0219965,1.1870002,11.207004,3.4009988,7.2,1
0.0,0.3170001,0.9270001,4.941001,0.13300002,1.1970001,6.144999,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.75700015,0.74299985,2.1287997,0.0,0.08699999,3.038001,7.2,1
0.0,2.493001,2.6669989,0.08799999,0.69700015,4.163001,2.615001,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.516999,15.112996,11.527003,1.1629999,14.369603,3.248001,7.2,1
0.0,1.5529999,1.7370001,1.6800002,0.08699999,0.08699999,5.986001,7.2,1
0.0,0.13300002,0.30700007,-0.24699987,0.75299984,0.9829999,5.854999,7.2,1
0.0,1.7229998,2.193001,2.807999,0.9770001,2.3330011,5.582001,7.2,1
0.0,0.9670001,2.363001,7.695001,0.08699999,0.0,3.2759988,7.2,1
0.0,1.7129998,1.9070002,3.509999,1.3,12.342997,5.439001,7.2,1
0.0,0.75700015,1.2170001,6.2460012,1.0770001,6.356999,5.690999,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.32299986,0.5070001,0.16099998,0.75220007,0.85299987,3.186001,7.2,1
0.0,3.286999,9.182997,18.195993,0.08699999,0.0,5.572001,7.2,1
0.0,1.1529999,0.5470001,4.060001,1.0270001,3.986999,3.430999,7.2,1
0.0,2.0430012,2.773001,3.128999,0.9670001,5.503001,2.894001,7.2,1
0.0,7.313001,6.086999,23.798006,0.42700014,8.207004,3.141001,7.2,1
0.0,1.2129998,1.3870001,0.35300013,0.08699999,0.0,3.0300012,7.2,1
0.0,1.5470002,2.863001,8.868004,0.08699999,0.08699999,5.927001,7.2,1
0.0,0.9770001,2.3230011,7.378001,0.75299984,6.356999,3.1969988,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4169989,3.4269989,21.008005,0.85299987,9.977004,3.247999,7.2,1
0.0,1.1170001,4.1930013,4.503001,0.83700013,3.526999,4.542999,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.34299988,0.28700006,1.3009999,0.0,0.0,3.3149989,7.2,1
0.0,1.3929999,0.74700016,3.759999,0.6770001,2.256999,5.564001,7.2,1
0.0,1.5325999,1.6470001,14.943996,0.08699999,0.0,3.399999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.24699998,0.63700014,1.6829998,0.42700014,0.68700016,3.364999,7.2,1
0.0,1.4474,1.5570002,12.478996,0.43700013,1.5870001,3.092999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1869988,8.7129965,11.376996,0.54779994,6.793001,5.4764,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0174,0.08219999,0.12259999,0.08699999,0.0,2.580401,7.2,1
0.0,0.90480006,0.35700014,5.118001,0.30700007,1.2370001,6.0699987,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.68700016,3.273001,9.041996,0.74299985,7.666999,5.488999,7.2,1
0.0,0.8470001,3.113001,7.569001,0.30299985,2.903001,2.664999,7.2,1
0.0,1.6429999,1.8270001,-0.25899985,1.2270001,3.993001,1.9820007,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1829998,0.5570001,4.016001,0.08699999,0.0,3.317999,7.2,1
0.0,0.24699998,0.6770001,3.1190012,0.8329999,3.036999,6.629999,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7829999,0.9670001,4.766999,0.08699999,0.0,5.2920012,7.2,1
0.0,0.32779992,1.4370002,1.2748,0.0348,0.0087,3.5441995,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5729999,0.74700016,-0.2349999,0.0,0.0,3.158001,7.2,1
0.0,0.69,0.7770001,7.063001,0.08699999,0.0,2.318999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.38700014,0.9070001,2.634001,0.0348,0.08699999,3.404999,7.2,1
0.0,0.9496001,3.913001,4.353001,0.38700014,1.2429999,5.0624,7.2,1
0.0,0.91299987,1.0970001,0.65900016,0.8470001,4.133001,5.465001,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7629999,2.513001,5.208999,0.5470001,2.273001,5.939001,7.2,1
0.0,0.47299987,0.30700007,1.7729999,0.08699999,0.0,3.407999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.683001,7.683001,4.408999,0.51700014,14.542996,5.811001,7.2,1
0.0,2.233001,0.8670001,2.6609988,0.08699999,0.0,3.213001,7.2,1
0.0,2.316999,8.952996,6.7939987,0.0,0.0,2.921001,7.2,1
0.0,2.5730011,2.5730011,8.400003,0.57700014,9.257004,6.947001,7.2,1
0.0,1.5270002,2.863001,7.024001,0.0,0.07829999,2.942999,7.2,1
0.0,1.4370002,2.273001,7.556001,0.033000015,1.0070001,3.529999,7.2,1
0.0,1.8925999,6.9630013,11.374003,0.08699999,0.0348,5.822001,7.2,1
0.0,0.7170001,2.233001,7.5480013,0.7196001,5.046999,3.7229989,7.2,1
0.0,1.047,1.6529999,6.335001,0.47299987,3.6173997,3.7989988,7.2,1
0.0,2.306999,4.9230013,10.998004,1.1270001,11.437004,4.828001,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4729998,2.256999,1.7020001,0.62700015,3.853001,4.5940013,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5470001,1.7370001,9.149997,1.0929998,10.987003,5.684999,7.2,1
0.0,1.5670002,4.393001,4.7098007,1.0670002,4.756999,3.131001,7.2,1
0.0,1.4129999,1.8929999,3.3909988,1.1670002,9.252996,5.681001,7.2,1
0.0,2.3130012,3.076999,1.1650001,0.42700014,4.303001,5.294001,7.2,1
0.0,0.95299983,2.433001,6.2939987,0.82700014,4.503001,5.881001,7.2,1
0.0,2.0630012,1.047,6.7850013,0.08699999,0.0,3.282999,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9629998,0.47700012,3.136001,1.0070001,2.9352005,3.1569989,7.2,1
0.0,1.7070001,3.5830011,11.420997,0.25299987,3.996999,3.230999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.163001,2.4569988,1.0300001,0.08699999,0.0,3.5400012,7.2,1
0.0,0.27700004,0.28700006,1.5249999,0.8470001,0.28519994,2.323999,7.2,1
0.0,1.7870002,3.576999,20.866005,0.40700012,6.7869987,6.090999,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2629999,9.197003,3.785001,0.0,0.0,2.954999,7.2,1
0.0,1.4129999,1.6670002,0.14099999,0.08699999,0.0,2.719001,7.2,1
0.0,1.9930009,1.2170001,6.704001,1.1170001,7.0769987,3.351999,7.2,1
0.0,1.7270001,4.0169992,18.845005,0.23519999,5.1621995,4.928999,7.2,1
0.0,2.443001,1.4470001,10.166996,0.34299988,4.496999,4.139999,7.2,1
0.0,4.243001,20.216993,8.208004,0.54299986,5.033001,1.7889999,7.2,1
0.0,1.0170001,1.5929998,5.2850013,0.29259998,1.7048,3.303999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7729999,1.6670002,3.257999,1.3,4.003001,3.436001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0430012,0.93700016,3.2410011,0.08699999,0.0,1.4749999,7.2,1
0.0,0.17780001,0.17699999,0.49099988,0.5070001,0.2052,2.599999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5170001,4.6730013,8.2996,1.3,10.647004,5.729001,7.2,1
0.0,0.7170001,1.6729999,5.373001,0.74700016,3.513001,3.2429988,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.646999,3.6569989,24.595005,0.0,0.08699999,3.3219988,7.2,1
0.0,3.836999,14.312996,13.423004,0.9770001,11.782996,3.469001,7.2,1
0.0,0.34700012,1.3929999,3.385001,1.1729999,4.456999,4.171999,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.506999,11.432997,13.722603,1.1296,14.557004,5.5550013,7.2,1
0.0,2.243001,0.82700014,4.324001,0.74700016,2.8230011,5.955001,7.2,1
0.0,0.9770001,3.283001,8.846996,0.40299988,4.466999,3.483999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9922001,3.173001,5.209999,0.08699999,0.0,5.363001,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9870001,0.9870001,11.503996,0.08699999,0.08699999,6.137999,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6529999,0.7770001,6.4300013,0.06959999,0.0348,3.8319988,7.2,1
0.0,0.93700016,3.6769989,14.370996,0.073000014,2.396999,4.428999,7.2,1
0.0,0.58700013,1.8529999,0.78900015,0.63700014,0.30299985,1.3169999,7.2,1
0.0,7.753001,5.626999,10.808003,1.2570001,12.627004,3.756001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6670001,1.4670001,6.997001,0.23699999,1.1470001,5.257999,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5070001,1.2270001,6.613001,0.08699999,0.08699999,5.963999,7.2,1
0.0,0.51700014,1.5570002,8.703997,0.08699999,0.08699999,6.066999,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.953001,1.3470001,4.176999,0.08699999,0.0,3.159001,7.2,1
0.0,1.6029999,0.8670001,5.293001,0.052199997,0.0,3.269999,7.2,1
0.0,2.4569988,7.363001,13.559004,1.1029999,16.116995,5.597001,7.2,1
0.0,1.1678,0.6770001,7.4300013,0.7870001,5.346999,6.2479987,7.2,1
0.0,2.863001,3.086999,4.202999,0.08699999,0.08699999,6.0420012,7.2,1
0.0,0.15699999,0.13520001,0.8657999,0.42220008,0.42700014,6.1721992,7.2,1
0.0,2.883001,1.2970002,7.2850013,1.3,9.597004,6.179999,7.2,1
0.0,2.883001,1.6270001,9.624996,1.1752,11.837004,3.356999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.3170001,0.95,2.457001,0.08699999,0.08699999,3.010999,7.2,1
0.0,2.0669992,7.033001,11.013397,0.08699999,0.0,5.510001,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.37299988,0.5470001,-0.19799995,0.75700015,0.8829999,3.065001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.89700013,4.053001,10.668996,0.0,0.08699999,5.491999,7.2,1
0.0,1.1270001,4.763001,11.674996,0.0435,0.0,3.0949988,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3670001,3.0478005,10.669996,0.0,0.0,3.556999,7.2,1
0.0,1.2670001,5.103001,3.559001,0.0,0.08699999,3.1769989,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9070001,2.346999,9.030996,0.08699999,0.0,4.138999,7.2,1
0.0,3.173001,1.9670001,6.886001,0.83700013,5.316999,2.052001,7.2,1
0.0,0.8203999,2.7930012,5.275999,0.08699999,0.0,5.743001,7.2,1
0.0,1.5729998,3.163001,2.533999,1.3,11.452996,5.520001,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8170002,8.51,5.340001,0.0,0.0,3.223999,7.2,1
0.0,1.8529999,0.7270001,6.483001,0.5670001,3.236999,3.473999,7.2,1
0.0,4.256999,5.246999,38.809986,0.073000014,2.286999,3.381999,7.2,1
0.0,0.40779993,2.2752004,1.4774,0.4396001,0.48299986,3.4499989,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0870001,1.1070001,12.500997,0.08699999,0.08699999,5.889999,7.2,1
0.0,8.492996,14.967004,8.584003,0.28700006,9.632997,5.576001,7.2,1
0.0,8.042996,18.276995,9.317003,0.47700012,3.6869988,3.423001,7.2,1
0.0,1.3670001,4.063001,13.191997,0.060899995,0.0,3.309999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.61299986,1.6970001,-0.43199986,0.08699999,0.0,1.5169998,7.2,1
0.0,1.3429998,1.5270002,-0.45999986,0.08699999,0.0,3.712001,7.2,1
0.0,3.786999,14.732996,12.4780035,1.2170001,13.912996,3.262001,7.2,1
0.0,1.2329999,0.5670001,1.5990001,0.08699999,0.08699999,3.0630012,7.2,1
0.0,0.58700013,0.94299984,1.6100001,0.82700014,1.0952,2.959001,7.2,1
0.0,0.77,0.38700014,4.528001,0.0348,0.08699999,6.080999,7.2,1
0.0,1.0870001,4.063001,3.065001,0.0,0.08699999,3.238999,7.2,1
0.0,1.73,1.8270001,10.8379965,0.08699999,0.0261,3.1079988,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.57700014,1.3329998,4.578001,1.2570001,5.546999,3.371999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.617003,27.003006,51.084015,0.82700014,37.65299,5.892001,7.2,1
0.0,0.62700015,1.6970001,8.035996,0.08699999,0.08699999,5.930999,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.40299988,0.23699999,1.6759999,0.3170001,0.32299986,3.684999,7.2,1
0.0,0.51700014,0.51700014,7.376001,0.08699999,0.08699999,6.112999,7.2,1
0.0,0.34700012,1.0570002,4.638001,0.82700014,3.586999,5.008999,7.2,1
0.0,0.5670001,1.8270001,10.408997,0.71039987,8.277003,6.118999,7.2,1
0.0,0.093000025,0.103000015,0.003999995,0.6670001,0.54299986,5.941001,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0322001,0.0019999892,0.0174,0.0,1.2129998,7.2,1
0.0,1.3129998,0.6770001,2.831001,0.08699999,0.0,2.170999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6669989,5.103001,13.489004,0.08699999,0.08699999,5.108001,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5470001,1.7029998,5.744001,0.9070001,4.866999,3.362999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5430012,1.8170002,7.758001,0.08699999,0.0087,3.069999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.353001,13.397004,7.938999,1.1529999,9.652996,3.1484008,7.2,1
0.0,3.4369988,11.342997,10.857004,0.08699999,0.0,3.128001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1070001,3.3226001,10.347997,0.0,0.0,3.220999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.236999,6.763001,6.377999,0.0,0.0,2.8390012,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.033001,3.216999,-0.10400002,0.08699999,0.0,3.712001,7.2,1
0.0,1.0770001,1.8729999,6.0090013,0.08699999,0.0,3.1969988,7.2,1
0.0,2.1769989,6.6930013,10.041996,0.08699999,0.0,4.7590013,7.2,1
0.0,2.566999,7.4230013,15.007599,0.08699999,0.0,5.971001,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7870001,1.4870001,8.492996,0.9770001,7.726999,6.215999,7.2,1
0.0,0.3677999,2.0026002,1.0362,1.0452,0.9729998,2.2734008,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7770001,2.786999,12.385996,0.0,0.08699999,5.509999,7.2,1
0.0,0.9070001,0.8329999,4.475999,0.08699999,0.08699999,5.4041996,7.2,1
0.0,1.1329999,1.3370001,1.8020002,1.3,9.012997,5.835001,7.2,1
0.0,0.55299985,2.876999,3.8154,0.76700014,2.493001,5.847001,7.2,1
0.0,2.633001,2.9069989,2.149999,0.08699999,0.0,2.796001,7.2,1
0.0,1.7370001,8.317003,5.641001,0.0,0.0,3.5589988,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.37299988,0.6770001,0.43200013,0.08699999,0.0,5.774001,7.2,1
0.0,0.9170001,2.646999,14.044996,0.26700002,2.626999,5.6289988,7.2,1
0.0,4.023001,4.533001,2.247999,0.9670001,12.492996,3.391001,7.2,1
0.0,1.7329999,0.81700015,5.537001,0.08699999,0.0,3.1769989,7.2,1
0.0,0.76700014,1.9430002,6.658001,0.08699999,0.0,3.409999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4629998,1.6470001,0.91900015,0.08699999,0.0174,5.059001,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8229999,1.0270001,0.5160001,0.7870001,2.523001,4.017001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5370002,2.953001,9.775996,0.0,0.0,3.341999,7.2,1
0.0,1.5970001,7.5769987,5.561001,0.0,0.0,3.826999,7.2,1
0.0,2.103001,2.513001,2.705999,0.5670001,2.453001,2.331001,7.2,1
0.0,1.3470001,3.286999,18.367006,0.38700014,5.626999,5.889999,7.2,1
0.0,1.5370002,5.033001,4.6633997,0.50220007,2.003001,3.117001,7.2,1
0.0,0.43299985,0.26700002,0.6030001,1.1970001,0.48299986,2.7800012,7.2,1
0.0,0.16699998,0.41700014,0.90899986,0.0,0.08699999,3.198999,7.2,1
0.0,1.0570002,2.0369997,11.320996,0.08699999,0.0,3.050999,7.2,1
0.0,2.6569989,5.743001,15.196004,0.08699999,0.08699999,5.7920012,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5670001,1.9370002,11.121996,0.49700013,4.686999,6.178999,7.2,1
0.0,1.0629998,0.49700013,6.274001,0.08699999,0.0435,5.617999,7.2,1
0.0,1.3329998,0.49700013,4.520001,1.1170001,4.836999,3.330999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6929998,0.5970001,5.583001,0.7370001,3.776999,3.271999,7.2,1
0.0,2.173001,2.8330011,4.626999,0.43700013,4.143001,5.262001,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6429999,0.5470001,5.545001,0.08699999,0.0,3.341999,7.2,1
0.0,2.033001,0.9070001,7.811001,0.08699999,0.0,3.8119988,7.2,1
0.0,2.5730011,3.0878007,1.6260002,0.08699999,0.0,3.1220012,7.2,1
0.0,1.1670002,3.1178007,10.524997,0.7970001,7.616999,3.796999,7.2,1
0.0,0.9029999,0.43700013,2.972001,0.0,0.052199997,3.1769989,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.483001,5.522999,0.6170001,2.7930012,5.822001,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2170001,2.646999,14.616997,0.5470001,1.2329999,2.629999,7.2,1
0.0,1.2270001,4.813001,3.5530012,0.7,2.5326002,3.279999,7.2,1
0.0,2.923001,3.106999,2.767999,0.08699999,0.08699999,3.617001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4369988,12.542996,19.849995,0.8829999,19.256994,5.812001,7.2,1
0.0,2.763001,2.9369988,5.462999,0.08699999,0.08699999,5.993001,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6669989,10.232996,8.622004,0.38299987,3.9230013,3.2210011,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1769989,6.183001,6.242999,0.0,0.0,2.858001,7.2,1
0.0,0.83700013,2.356999,7.255001,0.5470001,3.2930012,3.320999,7.2,1
0.0,3.873001,3.4269989,6.192999,0.87700015,4.906999,3.9840012,7.2,1
0.0,0.7422001,3.0178006,2.0630012,0.08699999,0.0174,3.2029989,7.2,1
0.0,1.9630004,0.80700016,2.453999,0.24699998,0.29299986,3.2470012,7.2,1
0.0,1.3526,1.4570001,11.903996,0.08699999,0.0,2.780999,7.2,1
0.0,1.2470001,1.5970001,9.530996,0.08699999,0.08699999,2.111999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1770002,4.166999,4.711001,0.0,0.08699999,2.547999,7.2,1
0.0,1.6370001,5.843001,5.146999,0.0,0.0,3.1780012,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.49700013,1.3970001,7.689001,0.08699999,0.08699999,6.022999,7.2,1
0.0,0.63700014,1.9170002,11.079996,1.0129999,12.367003,6.188999,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.023001,0.9670001,6.138001,0.08699999,0.0,3.036999,7.2,1
0.0,2.243001,1.8070002,13.471996,0.38700014,4.156999,5.9059987,7.2,1
0.0,1.5829998,2.003001,3.777999,0.08699999,0.08699999,5.236001,7.2,1
0.0,3.443001,4.053001,3.674999,0.69700015,6.723001,3.075001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0730011,1.5470002,6.793001,0.4,2.836999,3.271999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.383001,2.556999,0.6720001,0.28700006,2.623001,5.396001,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.3170001,1.0070001,2.789001,0.08699999,0.08699999,3.2129989,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.94700015,2.7069988,10.870996,0.8829999,10.717004,5.113999,7.2,1
0.0,3.506999,8.522996,10.648004,0.08699999,0.0,3.0010011,7.2,1
0.0,1.3529999,1.5370002,-0.42099988,0.08699999,0.0,4.021001,7.2,1
0.0,1.0629998,1.2470001,1.8280002,0.08699999,0.0,3.042001,7.2,1
0.0,4.393001,4.716999,1.7870002,0.08699999,0.0,5.534001,7.2,1
0.0,0.99700016,2.103001,6.6800013,0.49700013,2.683001,3.1769989,7.2,1
0.0,0.7270001,2.763001,4.679001,0.0,0.08699999,3.102999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.94700015,2.246999,12.861997,0.45700014,4.703001,6.1099987,7.2,1
0.0,1.4270002,3.2069988,16.611006,0.08699999,0.0174,5.884999,7.2,1
0.0,0.29700005,0.4374,1.2859999,1.0570002,1.4170002,3.355999,7.2,1
0.0,1.4729998,1.6470001,1.8720001,0.08699999,0.0,3.065001,7.2,1
0.0,0.9829999,0.5070001,6.008001,0.99700016,5.636999,5.782999,7.2,1
0.0,1.0752,0.51700014,6.549001,1.3,8.5770035,6.064999,7.2,1
0.0,2.0630012,2.246999,0.015999991,0.46700013,4.783001,5.870001,7.2,1
0.0,1.2596002,3.853001,7.193999,0.40700012,2.183001,5.885001,7.2,1
0.0,0.44700015,1.3970001,5.672001,0.7729999,5.0369987,4.482999,7.2,1
0.0,0.9670001,2.283001,2.761001,0.08699999,0.08699999,3.2186003,7.2,1
0.0,0.1674,0.12959999,0.39679992,0.08699999,0.052199997,3.079999,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8570001,7.053001,6.127999,0.0,0.0,3.499999,7.2,1
0.0,1.2529999,6.736999,7.448001,0.0,0.0,5.553401,7.2,1
0.0,1.1829998,0.8670001,3.921001,0.08699999,0.0,3.2429988,7.2,1
0.0,0.9670001,7.243001,0.7719999,0.0,0.08699999,0.8889999,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.118000016,0.0,0.0,3.636999,7.2,1
0.0,1.2974,0.42700014,7.551001,0.36700013,2.226999,6.036599,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.023001,1.0070001,3.1279988,0.08699999,0.08699999,5.544001,7.2,1
0.0,1.0970001,22.656994,7.374001,1.0129999,8.122996,3.6739988,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.50299984,0.6770001,-0.179,0.8470001,1.3729999,3.159001,7.2,1
