connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8390006,1.8709995,1.0989995,0.29100004,1.6890006,3.2639995,7.2,1
0.0,1.9290006,0.55100006,6.0339994,1.2209995,7.3210006,3.1270006,7.2,1
0.0,1.8909994,9.539004,10.823004,0.0,0.0,5.7519994,7.2,1
0.0,3.0389993,1.9009994,10.098004,1.1109995,11.130996,3.3250005,7.2,1
0.0,0.24100004,0.851,5.0169992,0.20899996,1.1209995,6.0690007,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.68100005,0.81899995,2.1050007,0.0,0.011,3.1139994,7.2,1
0.0,2.5689993,2.5910006,0.012,0.62100005,4.2389994,2.6909993,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.4410007,15.189004,11.450995,1.2390006,14.310996,3.3239994,7.2,1
0.0,1.6290005,1.6609994,1.6039995,0.011,0.011,6.0619993,7.2,1
0.0,0.20899996,0.23100004,-0.32299995,0.82899994,1.0590006,5.7790008,7.2,1
0.0,1.7990005,2.2689993,2.7320006,0.901,2.4089994,5.6579995,7.2,1
0.0,0.89100003,2.4389994,7.7709994,0.011,0.0,3.2000005,7.2,1
0.0,1.7890005,1.8309995,3.4340007,1.2609994,12.419004,5.5149994,7.2,1
0.0,0.68100005,1.1409994,6.3219995,1.001,6.2810006,5.6150007,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.39899996,0.43100002,0.08500004,0.68899995,0.92899996,3.2619994,7.2,1
0.0,3.2110007,9.259005,18.120005,0.011,0.0,5.6479993,7.2,1
0.0,1.2290006,0.47100005,4.135999,0.95100003,3.9110007,3.3550007,7.2,1
0.0,2.1189995,2.8489993,3.0530007,0.89100003,5.5789995,2.9699993,7.2,1
0.0,7.3889995,6.0110006,23.873995,0.35100004,8.130996,3.2169993,7.2,1
0.0,1.2890005,1.3109994,0.27700004,0.011,0.0,3.1059995,7.2,1
0.0,1.4709995,2.9389994,8.791996,0.011,0.011,6.0029993,7.2,1
0.0,0.901,2.3989995,7.4539995,0.82899994,6.2810006,3.1210005,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3410006,3.3510005,21.083994,0.92899996,9.900996,3.1720006,7.2,1
0.0,1.0409994,4.2689996,4.5789995,0.76100004,3.4510007,4.4670005,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.41899997,0.21100004,1.3770006,0.0,0.0,3.2390006,7.2,1
0.0,1.4690006,0.67100006,3.6840007,0.601,2.1810007,5.6399994,7.2,1
0.0,1.5390005,1.5709994,15.020004,0.011,0.0,3.3240006,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.17100003,0.56100005,1.7590005,0.35100004,0.61100006,3.2890007,7.2,1
0.0,1.4190005,1.4809995,12.555004,0.36100003,1.5109994,3.0170007,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1110005,8.789004,11.453004,0.589,6.8689995,5.4700007,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.0344,0.063999996,0.011,0.0,2.6411996,7.2,1
0.0,0.88100004,0.28100005,5.1939993,0.23100004,1.1609994,5.9940004,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.61100006,3.3489993,9.118004,0.81899995,7.5910006,5.4130006,7.2,1
0.0,0.771,3.1889994,7.6449995,0.37899995,2.9789994,2.5890007,7.2,1
0.0,1.7190006,1.7509995,-0.33499995,1.1509994,4.0689993,2.0579994,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2590005,0.48100004,4.0919995,0.011,0.0,3.2420006,7.2,1
0.0,0.17100003,0.601,3.1949995,0.909,2.9610007,6.554001,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8590006,0.89100003,4.6910005,0.011,0.011,5.3679996,7.2,1
0.0,0.36899996,1.3543998,1.3379995,0.0044,0.0,3.4809995,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.649,0.67100006,-0.31099996,0.0,0.0,3.2339993,7.2,1
0.0,0.70100003,0.70100003,7.1389995,0.011,0.0,2.2430007,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.31100005,0.83100003,2.7099993,0.011,0.011,3.3290007,7.2,1
0.0,0.89100003,3.9889994,4.4289994,0.31100005,1.3190006,5.0560007,7.2,1
0.0,0.98899996,1.0209994,0.58300006,0.771,4.208999,5.5409994,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.839,2.5889993,5.133001,0.47100005,2.3489993,6.0149994,7.2,1
0.0,0.54899997,0.23100004,1.8490006,0.011,0.0,3.3320007,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.7589993,7.7589993,4.3330007,0.44100004,14.619004,5.886999,7.2,1
0.0,2.3089993,0.791,2.5850005,0.011,0.0,3.2889993,7.2,1
0.0,2.2410007,9.029004,6.7180004,0.0,0.0,2.9969993,7.2,1
0.0,2.6489995,2.6489995,8.323996,0.50100005,9.180996,7.0229993,7.2,1
0.0,1.4509995,2.9389994,7.0999994,0.0,0.0088,2.8670006,7.2,1
0.0,1.3609995,2.3489993,7.6319995,0.10899997,0.93100005,3.4540007,7.2,1
0.0,1.8990005,7.0389996,11.297996,0.011,0.011,5.8979993,7.2,1
0.0,0.64100003,2.3089993,7.6239996,0.661,4.9710007,3.6470006,7.2,1
0.0,0.971,1.7290006,6.4109993,0.54899997,3.5889993,3.7230005,7.2,1
0.0,2.2310007,4.9989996,10.921996,1.0509994,11.360996,4.9039993,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5490005,2.1810007,1.6259995,0.55100006,3.9289994,4.6699996,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.47100005,1.6609994,9.226005,1.1690005,10.9109955,5.6090007,7.2,1
0.0,1.4909995,4.4689994,4.7730007,0.99100006,4.6810007,3.2069993,7.2,1
0.0,1.4890006,1.9690006,3.3150005,1.0909995,9.329004,5.7569995,7.2,1
0.0,2.3889995,3.0010006,1.0889994,0.35100004,4.378999,5.3699994,7.2,1
0.0,1.0290005,2.5089993,6.2180004,0.75100005,4.5789995,5.9569993,7.2,1
0.0,2.1389995,0.971,6.8609996,0.011,0.0,3.2070007,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0390005,0.40100002,3.2119994,0.93100005,2.9810007,3.0810006,7.2,1
0.0,1.6309994,3.6589994,11.4970045,0.32899997,3.9210007,3.1550007,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2389994,2.3810005,0.95400006,0.011,0.0,3.6159995,7.2,1
0.0,0.20100003,0.21100004,1.6010005,0.771,0.33100003,2.2480006,7.2,1
0.0,1.7109995,3.5010006,20.941994,0.33100003,6.7110004,6.015001,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3390006,9.1209955,3.8609993,0.0,0.0,2.8790007,7.2,1
0.0,1.4890006,1.5909995,0.06500001,0.011,0.0,2.7949994,7.2,1
0.0,2.0689993,1.1409994,6.7799993,1.0409994,7.0010004,3.2760007,7.2,1
0.0,1.6509994,3.9410007,18.920994,0.25899997,5.121001,4.8530006,7.2,1
0.0,2.5189993,1.3709995,10.243004,0.41899997,4.4210005,4.0640006,7.2,1
0.0,4.3189993,20.141005,8.131996,0.61899996,5.1089993,1.8650006,7.2,1
0.0,0.94100004,1.6690005,5.3609996,0.32100004,1.6590005,3.2280006,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8490006,1.5909995,3.1820006,1.3,4.0789995,3.5119994,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1189995,0.86100006,3.3169994,0.011,0.0,1.5510006,7.2,1
0.0,0.21899997,0.10100004,0.567,0.43100002,0.22899996,2.5240006,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4409994,4.7489996,8.306005,1.2809994,10.570996,5.8049994,7.2,1
0.0,0.64100003,1.7490005,5.4489994,0.67100006,3.5889993,3.1670005,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.5710006,3.5810006,24.670994,0.0,0.011,3.2460005,7.2,1
0.0,3.7610006,14.389004,13.346996,0.901,11.859004,3.5449994,7.2,1
0.0,0.27100003,1.4690006,3.4609993,1.2490005,4.3810005,4.0960007,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4310007,11.509005,13.648602,1.0534003,14.480996,5.6309996,7.2,1
0.0,2.3189993,0.75100005,4.399999,0.67100006,2.8989995,6.030999,7.2,1
0.0,0.901,3.3589993,8.923004,0.47899997,4.3910007,3.4080007,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.95100003,3.2489994,5.134001,0.011,0.0,5.438999,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.911,0.911,11.580004,0.011,0.011,6.0620008,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.7290006,0.70100003,6.5059996,0.011,0.0,3.7560005,7.2,1
0.0,0.86100006,3.6010005,14.447004,0.14899996,2.3210006,4.3530006,7.2,1
0.0,0.51100004,1.9290006,0.71300006,0.56100005,0.37899995,1.3930006,7.2,1
0.0,7.8289995,5.5510006,10.731996,1.1809994,12.550996,3.8319993,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.591,1.3909994,7.0729995,0.16100004,1.0709994,5.1820006,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.43100002,1.1509994,6.688999,0.011,0.011,5.8880005,7.2,1
0.0,0.44100004,1.4809995,8.7800045,0.011,0.011,5.9910007,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.0289993,1.2709994,4.101001,0.011,0.0,3.2349994,7.2,1
0.0,1.6790006,0.791,5.3689995,0.011,0.0,3.1940007,7.2,1
0.0,2.3810005,7.438999,13.482996,1.1790006,16.041006,5.6729994,7.2,1
0.0,1.2090006,0.601,7.5059996,0.711,5.271001,6.1720004,7.2,1
0.0,2.9389994,3.0110006,4.127001,0.011,0.011,6.1179996,7.2,1
0.0,0.08100003,0.18100004,0.90699995,0.35899997,0.35100004,6.1310005,7.2,1
0.0,2.9589994,1.2209995,7.3609996,1.3,9.520996,6.1040006,7.2,1
0.0,2.9589994,1.5509994,9.701004,1.1990006,11.760996,3.2810006,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.24100004,0.961,2.5329993,0.011,0.011,2.9350007,7.2,1
0.0,1.9909995,7.1089993,11.076403,0.011,0.0,5.5859995,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.44899997,0.47100005,-0.27399996,0.68100005,0.959,3.1409993,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.82100004,4.128999,10.745004,0.0,0.011,5.416001,7.2,1
0.0,1.0509994,4.8389993,11.751004,0.0,0.0,3.0190005,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.2909994,3.1022,10.746004,0.0,0.0,3.4810007,7.2,1
0.0,1.1909994,5.1789994,3.6349993,0.0,0.011,3.1010005,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.83100003,2.2710006,9.107004,0.011,0.011,4.0630007,7.2,1
0.0,3.2489994,1.8909994,6.9619994,0.76100004,5.2410007,2.1279993,7.2,1
0.0,0.87899995,2.8689995,5.200001,0.011,0.0,5.8189993,7.2,1
0.0,1.6490005,3.2389994,2.4580007,1.2509995,11.529004,5.5959992,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7409995,8.520996,5.4159994,0.0,0.0,3.1480007,7.2,1
0.0,1.9290006,0.651,6.5589995,0.49100003,3.1610007,3.3980007,7.2,1
0.0,4.1810007,5.1710005,38.886013,0.14899996,2.2110007,3.3060007,7.2,1
0.0,0.44899997,2.3210006,1.5513998,0.3656,0.55899996,3.3740005,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0109994,1.0309994,12.577004,0.011,0.011,5.8140006,7.2,1
0.0,8.569004,14.890996,8.507996,0.21100004,9.709004,5.6519995,7.2,1
0.0,8.119004,18.201006,9.240995,0.40100002,3.6110005,3.4989994,7.2,1
0.0,1.2909994,4.1389995,13.268004,0.0033,0.0,3.2340007,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.68899995,1.6209995,-0.50799996,0.011,0.0,1.5930005,7.2,1
0.0,1.4190005,1.4509995,-0.53599995,0.011,0.0,3.7879994,7.2,1
0.0,3.7110007,14.809004,12.401996,1.1409994,13.989004,3.3379993,7.2,1
0.0,1.3090006,0.49100003,1.5229994,0.011,0.011,3.1389995,7.2,1
0.0,0.51100004,1.0190005,1.5339994,0.75100005,1.1409994,3.0349994,7.2,1
0.0,0.781,0.31100005,4.603999,0.0,0.011,6.0050006,7.2,1
0.0,1.0109994,4.1389995,3.1409993,0.0,0.011,3.1630006,7.2,1
0.0,1.7190006,1.7509995,10.914004,0.011,0.0,3.0320005,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.50100005,1.4090005,4.6539993,1.1809994,5.4710007,3.2960007,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.540996,27.078995,51.007988,0.75100005,37.729015,5.9679995,7.2,1
0.0,0.55100006,1.6209995,8.112004,0.011,0.011,5.8550005,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.47899997,0.16100004,1.7520006,0.24100004,0.39899996,3.6090007,7.2,1
0.0,0.44100004,0.44100004,7.451999,0.011,0.011,6.0370007,7.2,1
0.0,0.27100003,0.98100007,4.7139993,0.75100005,3.5110006,4.9330006,7.2,1
0.0,0.49100003,1.7509995,10.485004,0.76899993,8.200995,6.0430007,7.2,1
0.0,0.16899997,0.17899996,-0.07199997,0.591,0.61899996,6.0169992,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.99100006,-0.07399997,0.0,0.0,1.2890005,7.2,1
0.0,1.3890005,0.601,2.9069993,0.011,0.0,2.0950007,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.5910006,5.1789994,13.412996,0.011,0.011,5.1839995,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.47100005,1.7790005,5.819999,0.83100003,4.791001,3.2870007,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.6189995,1.7409995,7.833999,0.011,0.0,2.9940007,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.4289994,13.320996,7.863001,1.2290006,9.729004,3.2069993,7.2,1
0.0,3.3610005,11.419004,10.780996,0.011,0.0,3.2039993,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0309994,3.3510005,10.424005,0.0,0.0,3.1450007,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1610007,6.8389993,6.3020005,0.0,0.0,2.9149995,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.1089993,3.1410007,-0.17999996,0.011,0.0,3.7879994,7.2,1
0.0,1.001,1.9490006,6.0849996,0.011,0.0,3.1210005,7.2,1
0.0,2.1010005,6.7689996,10.118004,0.011,0.0,4.8349996,7.2,1
0.0,2.4910007,7.4989996,15.014004,0.011,0.0,6.0469995,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.711,1.4109994,8.569004,0.901,7.6510005,6.140001,7.2,1
0.0,0.40899995,2.0310006,0.99500006,1.0690006,1.0490005,2.3319993,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.70100003,2.7110007,12.462004,0.0,0.011,5.4340005,7.2,1
0.0,0.83100003,0.909,4.4000006,0.011,0.011,5.363001,7.2,1
0.0,1.2090006,1.2609994,1.7259995,1.2709994,9.0890045,5.9109993,7.2,1
0.0,0.62899995,2.8010006,3.8090007,0.69100004,2.5689993,5.9229994,7.2,1
0.0,2.7089994,2.8310006,2.0740006,0.011,0.0,2.8719993,7.2,1
0.0,1.6609994,8.240995,5.7169995,0.0,0.0,3.4830005,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.44899997,0.601,0.35600004,0.011,0.0,5.8499994,7.2,1
0.0,0.841,2.5710006,14.121004,0.19100004,2.5510006,5.5530005,7.2,1
0.0,4.0989995,4.6089993,2.1720006,0.89100003,12.569004,3.4669993,7.2,1
0.0,1.8090006,0.74100006,5.6129994,0.011,0.0,3.1010005,7.2,1
0.0,0.69100004,2.0189993,6.7339993,0.011,0.0,3.3340006,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5390005,1.5709994,0.84300005,0.011,0.011,5.1349993,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.899,0.95100003,0.44000003,0.711,2.5989993,4.0929995,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4609995,3.0289993,9.852004,0.0,0.0,3.2660007,7.2,1
0.0,1.5209994,7.5010004,5.636999,0.0,0.0,3.7510006,7.2,1
0.0,2.1789994,2.5889993,2.6300006,0.49100003,2.5289993,2.4069993,7.2,1
0.0,1.2709994,3.2110007,18.442995,0.31100005,5.5510006,5.8140006,7.2,1
0.0,1.4609995,5.1089993,4.6349993,0.43899995,2.0789993,3.1929994,7.2,1
0.0,0.50899994,0.19100004,0.527,1.1209995,0.55899996,2.8559995,7.2,1
0.0,0.091000035,0.34100005,0.98499995,0.0,0.011,3.1230006,7.2,1
0.0,0.98100007,1.9609995,11.397004,0.011,0.0,2.9750006,7.2,1
0.0,2.5810006,5.8189993,15.119996,0.011,0.011,5.8679996,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.49100003,1.8609995,11.198004,0.42100003,4.6110005,6.1030006,7.2,1
0.0,1.1390005,0.42100003,6.3499994,0.011,0.0,5.542001,7.2,1
0.0,1.4090005,0.42100003,4.5959992,1.0409994,4.7610006,3.2550006,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7690005,0.521,5.6589994,0.661,3.7010007,3.1960006,7.2,1
0.0,2.2489994,2.9089994,4.5510006,0.36100003,4.2189994,5.3379993,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.7190006,0.47100005,5.6209993,0.011,0.0,3.2660007,7.2,1
0.0,2.1089993,0.83100003,7.886999,0.011,0.0,3.7360005,7.2,1
0.0,2.6489995,3.1488006,1.5499995,0.011,0.0,3.1979995,7.2,1
0.0,1.0909995,3.1810007,10.601005,0.721,7.541001,3.7210007,7.2,1
0.0,0.979,0.36100003,3.0479994,0.0,0.011,3.1010005,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.909,3.5589993,5.4470005,0.541,2.8689995,5.8979993,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1409994,2.5710006,14.693005,0.47100005,1.3090006,2.5540006,7.2,1
0.0,1.1509994,4.8889995,3.6289995,0.68899995,2.5610006,3.2040007,7.2,1
0.0,2.9989994,3.0310006,2.6920006,0.011,0.011,3.6929994,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3610005,12.619004,19.774006,0.959,19.181005,5.8879995,7.2,1
0.0,2.8389993,2.8610005,5.3870006,0.011,0.011,6.0689993,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.5910006,10.309004,8.545996,0.45899996,3.9989996,3.2969995,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1010005,6.2589993,6.167001,0.0,0.0,2.9339993,7.2,1
0.0,0.76100004,2.2810006,7.3309994,0.47100005,3.3689995,3.2450006,7.2,1
0.0,3.9489994,3.3510005,6.1170006,0.80100006,4.831001,4.0599995,7.2,1
0.0,0.70100003,3.0589993,2.1389995,0.011,0.011,3.1270006,7.2,1
0.0,2.0389993,0.73100007,2.3780007,0.17100003,0.36899996,3.3229995,7.2,1
0.0,1.3590006,1.3809994,11.980004,0.011,0.0,2.7050006,7.2,1
0.0,1.1709994,1.5209994,9.607004,0.011,0.011,2.0360007,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1009995,4.0910006,4.786999,0.0,0.011,2.4720006,7.2,1
0.0,1.5609994,5.918999,5.0710006,0.0,0.0,3.2539995,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.42100003,1.3209994,7.7649994,0.011,0.011,5.9470005,7.2,1
0.0,0.56100005,1.8409995,11.156004,1.0890006,12.290996,6.113001,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0989993,0.89100003,6.2139993,0.011,0.0,2.9610007,7.2,1
0.0,2.3189993,1.7309995,13.548004,0.31100005,4.081001,5.8300004,7.2,1
0.0,1.6590005,2.0789993,3.7020006,0.011,0.011,5.3119993,7.2,1
0.0,3.5189993,4.128999,3.5990007,0.62100005,6.7989993,3.1509993,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1489995,1.4709995,6.8689995,0.38899997,2.7610006,3.1960006,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4589994,2.4810007,0.596,0.21100004,2.6989994,5.471999,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.24100004,0.93100005,2.8649993,0.011,0.011,3.1370006,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.87100005,2.6310005,10.947004,0.959,10.640996,5.0380006,7.2,1
0.0,3.4310007,8.599004,10.571996,0.011,0.0,3.0769994,7.2,1
0.0,1.4290006,1.4609995,-0.49699998,0.011,0.0,4.096999,7.2,1
0.0,1.1390005,1.1709994,1.7519995,0.011,0.0,3.1179993,7.2,1
0.0,4.4689994,4.6410007,1.7109995,0.011,0.0,5.609999,7.2,1
0.0,0.92100006,2.1789994,6.7559996,0.42100003,2.7589993,3.1010005,7.2,1
0.0,0.651,2.8389993,4.754999,0.0,0.011,3.0270007,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.87100005,2.1710007,12.9380045,0.38100004,4.7789993,6.0340004,7.2,1
0.0,1.3509995,3.1310005,16.686995,0.011,0.011,5.8090005,7.2,1
0.0,0.22100003,0.43100002,1.3620006,0.98100007,1.3409995,3.2800007,7.2,1
0.0,1.5490005,1.5709994,1.7959994,0.011,0.0,3.1409993,7.2,1
0.0,1.0590006,0.43100002,6.083999,0.92100006,5.561001,5.7070007,7.2,1
0.0,1.0990006,0.44100004,6.6249995,1.2909994,8.500996,5.989001,7.2,1
0.0,2.1389995,2.1710007,-0.059999984,0.39100003,4.8589993,5.945999,7.2,1
0.0,1.2009995,3.9289994,7.1180005,0.33100003,2.2589993,5.9609995,7.2,1
0.0,0.37100005,1.3209994,5.747999,0.849,4.9610004,4.4070005,7.2,1
0.0,0.89100003,2.3589993,2.8369994,0.011,0.011,3.2470007,7.2,1
0.0,0.13899997,0.071000025,0.43799996,0.011,0.0,3.0040007,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.7809994,7.128999,6.0520005,0.0,0.0,3.4240007,7.2,1
0.0,1.3290006,6.6610007,7.523999,0.0,0.0,5.6119995,7.2,1
0.0,1.2590005,0.791,3.9969993,0.011,0.0,3.1670005,7.2,1
0.0,0.89100003,7.3189993,0.848,0.0,0.011,0.965,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.009,0.019,-0.19399996,0.0,0.0,3.5610006,7.2,1
0.0,1.2690005,0.35100004,7.6269994,0.2756,2.1510007,5.9736004,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0989993,0.93100005,3.0520005,0.011,0.011,5.6199994,7.2,1
