connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1699994,2.4399996,0.55599993,0.6399999,1.9199994,1.7969995,7.2,1
0.0,1.4599994,0.61999995,1.6550006,0.7099999,0.57000005,3.2169995,7.2,1
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.2199993,5.2599993,14.737,1.3,36.64999,5.7319994,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.6599995,2.0500004,1.2780006,0.46999994,1.5099995,3.0849996,7.2,1
0.0,1.7499995,0.72999996,5.8549995,1.3,7.5000005,3.3060005,7.2,1
0.0,2.0700004,9.36,10.643999,0.152,0.0,5.5729995,7.2,1
0.0,2.8599994,2.0800004,9.919,1.2900006,11.31,3.5040004,7.2,1
0.0,0.41999996,1.03,4.8379993,0.030000025,1.3000005,6.2480006,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.746,0.792,2.1700003,0.056999996,0.18999998,3.0489998,7.2,1
0.0,2.3899994,2.7700005,0.19099998,0.79999995,4.0599995,2.5119994,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.6200006,15.009999,11.63,1.25,14.262,3.1449995,7.2,1
0.0,1.4499995,1.8400005,1.7830006,0.18999998,0.18999998,5.8829994,7.2,1
0.0,0.030000025,0.40999994,-0.14400005,0.688,0.87999994,5.9580007,7.2,1
0.0,1.6199994,2.0899994,2.9110005,1.0800002,2.2299995,5.4789996,7.2,1
0.0,1.0700002,2.2599995,7.5919995,0.18999998,0.0,3.3790004,7.2,1
0.0,1.6099994,1.8960003,3.6130006,1.3,12.24,5.3359995,7.2,1
0.0,0.85999995,1.3200005,6.1429996,0.99000007,6.4600005,5.7940006,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.22000006,0.60999995,0.26399997,0.85199994,0.75000006,3.0829995,7.2,1
0.0,3.3900006,9.08,18.29899,0.18999998,0.0,5.4689994,7.2,1
0.0,1.0499995,0.65,3.9569993,1.1300004,4.0900006,3.5340006,7.2,1
0.0,1.9399996,2.6699994,3.2320006,1.0700002,5.3999996,2.7909994,7.2,1
0.0,7.2099996,6.1900005,23.69501,0.53,8.31,3.0379994,7.2,1
0.0,1.1099994,1.4900005,0.45599994,0.18999998,0.0,2.9269996,7.2,1
0.0,1.6500006,2.7599995,8.971001,0.18999998,0.18999998,5.8239994,7.2,1
0.0,1.0800002,2.2199996,7.2749996,0.65000004,6.4600005,3.3000004,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.5200005,3.5300004,20.905008,0.75000006,10.080001,3.3510005,7.2,1
0.0,1.2200005,4.0899997,4.514,0.93999994,3.44,4.532,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.35400003,0.38999996,1.1979995,0.038,0.056999996,3.4180005,7.2,1
0.0,1.2899995,0.84999996,3.8630006,0.7799999,2.3600006,5.4609995,7.2,1
0.0,1.6260002,1.7500005,14.841,0.18999998,0.0,3.5030005,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.34999993,0.626,1.5799994,0.53,0.78999996,3.4680007,7.2,1
0.0,1.5440003,1.6600006,12.375999,0.53999996,1.6900005,3.1960006,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2900004,8.61,11.349999,0.638,6.6899996,5.383,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.095,0.067999996,0.24299996,0.18999998,0.133,2.6880002,7.2,1
0.0,0.832,0.45999995,5.0149994,0.40999994,1.3400005,6.1730003,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.78999996,3.1699994,8.938999,0.64000005,7.7700005,5.5920005,7.2,1
0.0,0.9499999,3.0099995,7.4659996,0.20000005,2.7999995,2.7680006,7.2,1
0.0,1.5399995,1.9300005,-0.15600005,1.3,3.8899994,1.8789995,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0799994,0.65999997,3.9129996,0.18999998,0.0,3.4210005,7.2,1
0.0,0.34999993,0.70399994,3.0159996,0.80600005,3.1400006,6.7330008,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6799995,1.0700002,4.8700004,0.18999998,0.076,5.1889997,7.2,1
0.0,0.26600003,1.5400006,1.1749996,0.019,0.0,3.6440005,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.4700001,0.84999996,-0.13200006,0.095,0.0,3.0549994,7.2,1
0.0,0.80399996,0.87999994,6.9599996,0.18999998,0.0,2.4220006,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.48999995,0.93399996,2.5309994,0.0,0.18999998,3.5080006,7.2,1
0.0,0.918,3.8099995,4.2499995,0.48999995,1.1399995,5.007,7.2,1
0.0,0.81000006,1.2000005,0.76199996,0.9499999,4.0299993,5.3619995,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.77400005,2.4099994,5.3120008,0.65,2.1699994,5.8359995,7.2,1
0.0,0.40800005,0.40999994,1.6699995,0.18999998,0.019,3.5110006,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.5799994,7.5799994,4.5120006,0.61999995,14.44,5.707999,7.2,1
0.0,2.1299994,0.9699999,2.7640004,0.18999998,0.0,3.1099994,7.2,1
0.0,2.4200006,8.849999,6.8970003,0.0,0.0,2.8179994,7.2,1
0.0,2.4699996,2.4699996,8.503,0.67999995,9.360001,6.8439994,7.2,1
0.0,1.6300006,2.7599995,6.9209995,0.0,0.17099999,3.0460005,7.2,1
0.0,1.5400006,2.1699994,7.4529996,0.0,1.1100003,3.6330006,7.2,1
0.0,1.9860002,6.8599997,11.401,0.18999998,0.0,5.7189994,7.2,1
0.0,0.81999993,2.2059996,7.4449997,0.612,5.1500006,3.8260005,7.2,1
0.0,1.1500003,1.5499995,6.2319994,0.37000006,3.7140002,3.9020004,7.2,1
0.0,2.4100006,4.8199997,11.101001,1.2300005,11.540001,4.7249994,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3699994,2.2460003,1.8050005,0.72999996,3.7499995,4.4909997,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.65,1.8400005,9.047,0.9899995,11.09,5.7880006,7.2,1
0.0,1.6700006,4.2899995,4.648,1.1700004,4.8600006,3.0279994,7.2,1
0.0,1.3099995,1.7899995,3.4940004,1.2700006,9.15,5.5779996,7.2,1
0.0,2.2099996,3.1800005,1.2680005,0.53,4.1999993,5.1909995,7.2,1
0.0,1.04,2.3299994,6.3970003,0.92999995,4.3999996,5.7779994,7.2,1
0.0,1.9599996,1.1500003,6.6819997,0.18999998,0.0,3.3860006,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.8599999,0.5799999,3.0329995,1.1100003,2.97,3.2600005,7.2,1
0.0,1.8100005,3.4799995,11.318,0.15000007,4.1000004,3.3340006,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0599995,2.5600004,1.1330004,0.18999998,0.0,3.4369996,7.2,1
0.0,0.37999994,0.38999996,1.4219995,0.9499999,0.24400002,2.4270005,7.2,1
0.0,1.8900006,3.6800005,20.763008,0.50999993,6.8900003,6.1940007,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1599995,9.3,3.6819994,0.0,0.0,3.0580006,7.2,1
0.0,1.3099995,1.7700006,0.24399996,0.18999998,0.0,2.6159995,7.2,1
0.0,1.8899994,1.3200005,6.6009994,1.2200005,7.1800003,3.4550006,7.2,1
0.0,1.8300005,4.1200004,18.742008,0.308,5.072,5.0320005,7.2,1
0.0,2.3399994,1.5500005,10.063999,0.24000007,4.6000004,4.2430005,7.2,1
0.0,4.1399994,20.31999,8.311001,0.44000006,4.9299994,1.6859995,7.2,1
0.0,1.1200004,1.4899994,5.1819997,0.23400003,1.7840003,3.4070005,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6699995,1.7700006,3.3610005,1.3,4.052,3.3329995,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9399996,1.0400001,3.1379995,0.18999998,0.0,1.3719995,7.2,1
0.0,0.23,0.20399998,0.46400005,0.60999995,0.278,2.6270003,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6200005,4.5699997,8.393001,1.3,10.750001,5.6259995,7.2,1
0.0,0.81999993,1.5699995,5.2699995,0.84999996,3.4099994,3.3460004,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7500005,3.7600005,24.492008,0.0,0.18999998,3.4250004,7.2,1
0.0,3.9400005,14.209999,13.526001,1.0800002,11.679999,3.3659995,7.2,1
0.0,0.44999993,1.2899995,3.2819993,1.0699995,4.5600004,4.2750006,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.6100006,11.33,13.805,1.2120004,14.660001,5.4519997,7.2,1
0.0,2.1399994,0.92999995,4.2969995,0.84999996,2.91,5.8519993,7.2,1
0.0,1.0800002,3.1799994,8.7439995,0.30000007,4.5700006,3.5870006,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.016,3.0699995,5.3130007,0.18999998,0.0,5.2599993,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0900002,1.0900002,11.400999,0.18999998,0.18999998,6.2410007,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5499995,0.87999994,6.3269997,0.037999995,0.095,3.9350004,7.2,1
0.0,1.0400001,3.7800004,14.268,0.0,2.5000005,4.5320005,7.2,1
0.0,0.68999994,1.7499995,0.816,0.73999995,0.20000005,1.2139995,7.2,1
0.0,7.6499996,5.7300005,10.911,1.3,12.7300005,3.6529994,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7699999,1.5700005,6.8939996,0.33999994,1.2500005,5.3610005,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.60999995,1.3300005,6.5099993,0.18999998,0.18999998,6.0670004,7.2,1
0.0,0.61999995,1.6600006,8.601,0.18999998,0.18999998,6.1700006,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8499994,1.4500005,4.2800007,0.18999998,0.0,3.0559995,7.2,1
0.0,1.4999995,0.9699999,5.1899996,0.0,0.0,3.3730006,7.2,1
0.0,2.5600004,7.2599993,13.662001,0.9999996,16.219992,5.4939995,7.2,1
0.0,1.1059997,0.7799999,7.3269997,0.8899999,5.450001,6.3510003,7.2,1
0.0,2.7599995,3.1900005,4.3060007,0.18999998,0.18999998,5.9389997,7.2,1
0.0,0.18399999,0.17,0.99399996,0.52199996,0.49199998,6.0439997,7.2,1
0.0,2.7799995,1.4000006,7.1819997,1.3,9.700001,6.2830005,7.2,1
0.0,2.7799995,1.7300005,9.521999,1.2860003,11.940001,3.4600005,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.41999996,1.0640001,2.3539994,0.18999998,0.18999998,3.1140006,7.2,1
0.0,2.1700006,6.9299994,11.083,0.18999998,0.0,5.4069996,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.27000007,0.65,-0.09500004,0.85999995,0.7800001,2.9619994,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.99999994,3.9499993,10.565999,0.0,0.18999998,5.5950007,7.2,1
0.0,1.2300005,4.6599994,11.572,0.133,0.0,3.1980004,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4700005,2.9859996,10.566999,0.0,0.0,3.6600006,7.2,1
0.0,1.3700005,4.9999995,3.4559994,0.056999996,0.037999995,3.2800004,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.01,2.4500005,8.9279995,0.18999998,0.0,4.2420006,7.2,1
0.0,3.0699995,2.0700004,6.7829995,0.93999994,5.4200006,1.9489994,7.2,1
0.0,0.89,2.6899996,5.3790007,0.18999998,0.0,5.6399994,7.2,1
0.0,1.4699994,3.0599995,2.6370006,1.3,11.349999,5.4169993,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.9200006,8.434,5.2369995,0.0,0.0,3.3270006,7.2,1
0.0,1.7499995,0.8299999,6.3799996,0.66999996,3.3400006,3.5770006,7.2,1
0.0,4.3600006,5.3500004,38.70699,0.0,2.3900006,3.4850006,7.2,1
0.0,0.38400003,2.2339997,1.3949996,0.52199996,0.38000005,3.5530005,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1140003,1.2100005,12.398,0.18999998,0.037999995,5.9930005,7.2,1
0.0,8.389999,15.070001,8.687,0.38999996,9.53,5.4729996,7.2,1
0.0,7.9399996,18.379992,9.42,0.5799999,3.7900004,3.3199995,7.2,1
0.0,1.4700005,3.9599996,13.089,0.0,0.0,3.4130006,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.51000005,1.8000005,-0.32900006,0.18999998,0.0,1.4139994,7.2,1
0.0,1.2399994,1.6300006,-0.35700005,0.18999998,0.0,3.6089995,7.2,1
0.0,3.8900006,14.629999,12.581,1.3,13.809999,3.1589994,7.2,1
0.0,1.1299995,0.66999996,1.7020005,0.18999998,0.18999998,2.9599996,7.2,1
0.0,0.68999994,0.84,1.7130005,0.92999995,1.0919999,2.8559995,7.2,1
0.0,0.656,0.48999995,4.424999,0.152,0.18999998,6.1840005,7.2,1
0.0,1.1900005,3.9599996,2.9619994,0.076,0.152,3.3420005,7.2,1
0.0,1.8060002,1.9300005,10.735,0.18999998,0.114,3.2110004,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.67999995,1.2299994,4.4749994,1.3,5.6500006,3.4750006,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.72,26.90001,51.18701,0.92999995,37.54999,5.7889996,7.2,1
0.0,0.72999996,1.8000005,7.9329996,0.152,0.18999998,6.0340004,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.33800006,0.33999994,1.5729995,0.38199997,0.25800005,3.7880006,7.2,1
0.0,0.61999995,0.61999995,7.2729993,0.18999998,0.18999998,6.2160006,7.2,1
0.0,0.44999993,1.1600004,4.5349994,0.816,3.6900005,5.1120005,7.2,1
0.0,0.66999996,1.9300005,10.306,0.59000003,8.38,6.2220006,7.2,1
0.0,0.0,0.01,0.10700001,0.69399995,0.44000006,5.8379993,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.038,0.94200003,0.067,0.114,0.019,1.1859996,7.2,1
0.0,1.2099994,0.7799999,2.7279994,0.18999998,0.0,2.2740006,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7700005,4.9999995,13.592001,0.18999998,0.18999998,5.0049996,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.65,1.5999994,5.6409993,1.01,4.9700007,3.4660006,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4399996,1.9200006,7.6549993,0.152,0.114,3.1730006,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3639998,13.462001,8.042001,1.0499995,9.549999,3.218,7.2,1
0.0,3.5400004,11.24,10.960001,0.18999998,0.0,3.0249994,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.2100005,3.2639997,10.245,0.0,0.0,3.3240006,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3400006,6.6599994,6.4810004,0.0,0.0,2.7359996,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9299994,3.3200006,-0.0010000132,0.18999998,0.0,3.6089995,7.2,1
0.0,1.1800005,1.7699995,5.9059997,0.076,0.038,3.3000004,7.2,1
0.0,2.2800004,6.5899997,9.976999,0.18999998,0.0,4.6559997,7.2,1
0.0,2.6700006,7.3199997,14.9869995,0.18999998,0.0,5.8679996,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8899999,1.5900005,8.389999,1.0800002,7.8300004,6.3190007,7.2,1
0.0,0.344,1.9059997,1.0220001,0.92799985,0.9079998,2.2669997,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.87999994,2.8900006,12.282999,0.0,0.18999998,5.6130004,7.2,1
0.0,0.858,0.84400004,4.5790005,0.18999998,0.18999998,5.4280005,7.2,1
0.0,1.0299995,1.4400005,1.9050006,1.3,8.91,5.7319994,7.2,1
0.0,0.526,2.8660002,3.6839998,0.86999995,2.3899994,5.7439995,7.2,1
0.0,2.5299995,2.9720004,2.2530005,0.18999998,0.056999996,2.6929994,7.2,1
0.0,1.8400005,8.42,5.5379996,0.0,0.0,3.6620004,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.27000007,0.7799999,0.53499997,0.18999998,0.0,5.6709995,7.2,1
0.0,1.02,2.7500005,13.941999,0.36999995,2.7300005,5.7320004,7.2,1
0.0,3.9199996,4.4299994,2.3510005,1.0700002,12.389999,3.2879994,7.2,1
0.0,1.6299995,0.91999996,5.4339995,0.18999998,0.0,3.2800004,7.2,1
0.0,0.86999995,1.8399994,6.5549994,0.18999998,0.0,3.5130005,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3599994,1.7500005,1.0220001,0.18999998,0.0,4.9559994,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7200001,1.1300004,0.61899996,0.8899999,2.4199994,3.9139996,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6400006,2.8499994,9.672999,0.0,0.0,3.4450006,7.2,1
0.0,1.7000005,7.6800003,5.457999,0.0,0.0,3.9300005,7.2,1
0.0,1.9999995,2.4099994,2.8090005,0.66999996,2.3499994,2.2279994,7.2,1
0.0,1.4500005,3.3900006,18.26401,0.48999995,5.6540003,5.9930005,7.2,1
0.0,1.6400006,4.9299994,4.7980003,0.60199994,1.8999994,3.0139995,7.2,1
0.0,0.33000004,0.36999995,0.7059999,1.3,0.38000005,2.6769996,7.2,1
0.0,0.26999995,0.406,0.84400004,0.0,0.18999998,3.2260003,7.2,1
0.0,1.1600004,2.1400006,11.217999,0.18999998,0.0,3.1540005,7.2,1
0.0,2.7600005,5.6399994,15.299001,0.18999998,0.18999998,5.6889997,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.66999996,2.0400004,11.018999,0.59999996,4.7900004,6.2820005,7.2,1
0.0,1.0359997,0.59999996,6.1709995,0.18999998,0.133,5.7210007,7.2,1
0.0,1.2299994,0.59999996,4.4169993,1.2200005,4.9400005,3.4340005,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.5899994,0.6999999,5.4799995,0.8399999,3.8800006,3.3750005,7.2,1
0.0,2.0699995,2.7299995,4.7300005,0.53999996,4.0399995,5.1589994,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5399995,0.65,5.4419994,0.18999998,0.0,3.4450006,7.2,1
0.0,1.9299994,1.01,7.707999,0.18999998,0.0,3.9150004,7.2,1
0.0,2.4699996,3.064,1.7290006,0.18999998,0.0,3.0189996,7.2,1
0.0,1.2700006,3.0179996,10.422,0.8999999,7.7200007,3.9000006,7.2,1
0.0,0.8000001,0.53999996,2.8689995,0.076,0.0,3.2800004,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.996,3.3799994,5.6260004,0.7199999,2.6899996,5.7189994,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.3200005,2.7500005,14.514,0.65,1.1299995,2.7330005,7.2,1
0.0,1.3300005,4.7099996,3.4499996,0.738,2.4739997,3.3830006,7.2,1
0.0,2.8199995,3.2100005,2.8710005,0.18999998,0.18999998,3.5139995,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5400004,12.44,19.952991,0.7800001,19.359991,5.7089996,7.2,1
0.0,2.6599994,3.0400004,5.5660005,0.18999998,0.18999998,5.8899994,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7700005,10.129999,8.725,0.28000006,3.8199997,3.1179996,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2800004,6.0799994,6.3460007,0.0,0.0,2.7549994,7.2,1
0.0,0.93999994,2.308,7.1519995,0.65,3.1899996,3.4240005,7.2,1
0.0,3.7699995,3.5300004,6.2960005,0.97999996,5.0100007,3.8809996,7.2,1
0.0,0.69,3.0319998,1.9599996,0.18999998,0.0,3.3060005,7.2,1
0.0,1.8599994,0.90999997,2.5570006,0.34999993,0.19000006,3.1439996,7.2,1
0.0,1.4460002,1.5600005,11.801,0.18999998,0.0,2.8840005,7.2,1
0.0,1.3500005,1.7000005,9.4279995,0.18999998,0.18999998,2.2150006,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2800006,4.2700005,4.6079993,0.0,0.18999998,2.6510005,7.2,1
0.0,1.7400005,5.7399993,5.2500005,0.0,0.0,3.0749996,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.59999996,1.5000005,7.5859995,0.18999998,0.18999998,6.1260004,7.2,1
0.0,0.73999995,2.0200005,10.976999,0.9099998,12.47,6.292001,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9199994,1.0700002,6.0349994,0.18999998,0.0,3.1400006,7.2,1
0.0,2.1399994,1.9100006,13.3689995,0.48999995,4.2600007,6.0090003,7.2,1
0.0,1.4799994,1.8999994,3.8810005,0.18999998,0.076,5.1329994,7.2,1
0.0,3.3399994,3.9499993,3.7780006,0.79999995,6.6199994,2.9719994,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9699996,1.6500006,6.6899996,0.514,2.9400005,3.3750005,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.2799995,2.6600006,0.7749999,0.38999996,2.5199995,5.2929993,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.41999996,1.1100003,2.6859994,0.152,0.18999998,3.3160005,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0500001,2.8100004,10.768,0.7800001,10.820001,5.2170005,7.2,1
0.0,3.6100006,8.419999,10.751,0.18999998,0.0,2.8979995,7.2,1
0.0,1.2499995,1.6400006,-0.31800008,0.18999998,0.0,3.9179993,7.2,1
0.0,0.9599996,1.3500005,1.9310006,0.18999998,0.0,2.9389994,7.2,1
0.0,4.2899995,4.8200006,1.8900006,0.18999998,0.0,5.4309993,7.2,1
0.0,1.1000003,1.9999995,6.5769997,0.59999996,2.5799994,3.2800004,7.2,1
0.0,0.8299999,2.6599994,4.5759993,0.0,0.18999998,3.2060006,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0500001,2.3500006,12.759,0.55999994,4.5999994,6.2130003,7.2,1
0.0,1.5300006,3.3100004,16.508009,0.18999998,0.0,5.9880004,7.2,1
0.0,0.39999995,0.382,1.2209996,1.1600004,1.5200006,3.4210005,7.2,1
0.0,1.3699994,1.7500005,1.9750005,0.18999998,0.0,2.9619994,7.2,1
0.0,0.9559999,0.60999995,5.9049993,1.1000003,5.7400007,5.8860006,7.2,1
0.0,1.0719999,0.61999995,6.4459996,1.3,8.68,6.1680007,7.2,1
0.0,1.9599996,2.3500006,0.119,0.56999993,4.6799994,5.7669992,7.2,1
0.0,1.3040004,3.7499995,7.2970004,0.50999993,2.0799994,5.7819996,7.2,1
0.0,0.54999995,1.5000005,5.5689993,0.6700001,5.1400003,4.5860004,7.2,1
0.0,1.0700002,2.1799994,2.7719998,0.18999998,0.076,3.1219997,7.2,1
0.0,0.188,0.13599999,0.487,0.076,0.0,3.0690002,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9600005,6.9499993,6.2310004,0.0,0.0,3.6030006,7.2,1
0.0,1.2639998,6.8400006,7.3449993,0.0,0.0,5.623,7.2,1
