connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5010011,15.128999,11.511001,1.1790001,14.371001,3.263999,7.2,1
0.0,1.5690001,1.7209998,1.6639999,0.071,0.071,6.001999,7.2,1
0.0,0.14899999,0.29099992,-0.26300013,0.7690001,0.9990002,5.839001,7.2,1
0.0,1.7390001,2.208999,2.792001,0.96099985,2.348999,5.597999,7.2,1
0.0,0.95099986,2.378999,7.710999,0.071,0.0,3.260001,7.2,1
0.0,1.7290001,1.8909999,3.4940012,1.3,12.358999,5.454999,7.2,1
0.0,0.7409999,1.2009999,6.261999,1.0609999,6.341001,5.675001,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.33900014,0.49099985,0.14500001,0.7425999,0.86900014,3.201999,7.2,1
0.0,3.271001,9.198999,18.17999,0.071,0.0,5.587999,7.2,1
0.0,1.1690001,0.5309999,4.075999,1.0109999,3.9710011,3.4150012,7.2,1
0.0,2.058999,2.7889988,3.113001,0.95099986,5.518999,2.909999,7.2,1
0.0,7.328999,6.071001,23.814009,0.41099986,8.191001,3.1569989,7.2,1
0.0,1.2290001,1.3709998,0.33699986,0.071,0.0,3.045999,7.2,1
0.0,1.5309999,2.878999,8.852001,0.071,0.071,5.942999,7.2,1
0.0,0.96099985,2.338999,7.393999,0.7690001,6.341001,3.181001,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.401001,3.411001,21.024008,0.86900014,9.961001,3.232001,7.2,1
0.0,1.1009998,4.208999,4.518999,0.82099986,3.511001,4.527001,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.35900015,0.27099997,1.3170002,0.0,0.0,3.299001,7.2,1
0.0,1.4090002,0.7309999,3.7440012,0.66099983,2.2410011,5.579999,7.2,1
0.0,1.5216,1.6309998,14.959999,0.071,0.0,3.384001,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.231,0.6209999,1.6990001,0.41099986,0.6709999,3.3490012,7.2,1
0.0,1.43,1.5409999,12.494999,0.42099985,1.5709999,3.077001,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.171001,8.728999,11.392999,0.52900016,6.808999,5.5016007,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0142,0.08680001,0.0956,0.071,0.0071,2.5931993,7.2,1
0.0,0.9125999,0.34099987,5.133999,0.29099992,1.2209998,6.054001,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6709999,3.2889988,9.057999,0.7590001,7.651001,5.473001,7.2,1
0.0,0.83099985,3.128999,7.584999,0.31900012,2.918999,2.6490011,7.2,1
0.0,1.6590002,1.8109999,-0.27500013,1.2109998,4.008999,1.9979991,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1990001,0.5409999,4.031999,0.071,0.0,3.302001,7.2,1
0.0,0.231,0.66099983,3.134999,0.84900016,3.021001,6.6140013,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7990001,0.95099986,4.751001,0.071,0.0284,5.307999,7.2,1
0.0,0.3232001,1.4209999,1.2844001,0.0142,0.0142,3.5346007,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.58900017,0.7309999,-0.25100014,0.0,0.0,3.1739988,7.2,1
0.0,0.70419997,0.76099986,7.078999,0.071,0.0,2.3030012,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.37099987,0.89099985,2.649999,0.042600002,0.071,3.3890011,7.2,1
0.0,0.95099986,3.928999,4.368999,0.37099987,1.2590002,5.0876007,7.2,1
0.0,0.92900014,1.0809999,0.6429999,0.83099985,4.1489987,5.480999,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.77900016,2.5289989,5.1930013,0.5309999,2.2889988,5.954999,7.2,1
0.0,0.48900014,0.29099992,1.7890002,0.071,0.0,3.3920012,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.698999,7.698999,4.393001,0.50099987,14.558999,5.8269987,7.2,1
0.0,2.2489989,0.85099983,2.645001,0.071,0.0,3.228999,7.2,1
0.0,2.301001,8.968999,6.778001,0.0,0.0,2.9369988,7.2,1
0.0,2.588999,2.588999,8.384001,0.5609999,9.241001,6.962999,7.2,1
0.0,1.5109999,2.878999,7.039999,0.0,0.0639,2.927001,7.2,1
0.0,1.4209999,2.2889988,7.571999,0.048999988,0.9909999,3.5140011,7.2,1
0.0,1.8816,6.978999,11.358001,0.071,0.042600002,5.837999,7.2,1
0.0,0.70099986,2.2489989,7.563999,0.72099984,5.031001,3.707001,7.2,1
0.0,1.0309999,1.6690001,6.350999,0.48900014,3.5857997,3.783001,7.2,1
0.0,2.291001,4.938999,10.982001,1.1109998,11.421001,4.843999,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4890001,2.2410011,1.6859999,0.6109999,3.868999,4.609999,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5309999,1.7209998,9.165999,1.1090001,10.971001,5.669001,7.2,1
0.0,1.5509999,4.408999,4.7193995,1.0509999,4.741001,3.146999,7.2,1
0.0,1.4290001,1.9090002,3.375001,1.1509999,9.268999,5.696999,7.2,1
0.0,2.328999,3.061001,1.1489998,0.41099986,4.318999,5.309999,7.2,1
0.0,0.9690001,2.448999,6.278001,0.8109999,4.518999,5.896999,7.2,1
0.0,2.078999,1.0309999,6.800999,0.071,0.0,3.2670012,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9790001,0.46099985,3.151999,0.9909999,2.9557998,3.141001,7.2,1
0.0,1.6909999,3.598999,11.436999,0.26900014,3.9810011,3.215001,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.178999,2.441001,1.0139999,0.071,0.0,3.555999,7.2,1
0.0,0.26099998,0.27099997,1.5410001,0.83099985,0.29160005,2.308001,7.2,1
0.0,1.7709999,3.561001,20.882008,0.39099985,6.771001,6.0750012,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2790002,9.181001,3.800999,0.0,0.0,2.939001,7.2,1
0.0,1.4290001,1.6509999,0.125,0.071,0.0,2.734999,7.2,1
0.0,2.0089989,1.2009999,6.719999,1.1009998,7.061001,3.3360012,7.2,1
0.0,1.7109998,4.001001,18.861008,0.22740003,5.166801,4.913001,7.2,1
0.0,2.458999,1.4309999,10.182999,0.35900015,4.481001,4.124001,7.2,1
0.0,4.258999,20.20099,8.192001,0.55900013,5.048999,1.8050002,7.2,1
0.0,1.0009999,1.6090001,5.300999,0.32419997,1.67,3.288001,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7890002,1.6509999,3.242001,1.3,4.018999,3.451999,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.058999,0.9209999,3.256999,0.071,0.0,1.4910002,7.2,1
0.0,0.159,0.16100001,0.50700015,0.49099985,0.18319999,2.584001,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5009998,4.688999,8.2886,1.3,10.631001,5.744999,7.2,1
0.0,0.70099986,1.6890001,5.388999,0.7309999,3.5289989,3.227001,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.631001,3.641001,24.611008,0.0,0.071,3.306001,7.2,1
0.0,3.821001,14.328999,13.4070015,0.96099985,11.798999,3.484999,7.2,1
0.0,0.33099985,1.4090002,3.4009988,1.1890001,4.441001,4.156001,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4910011,11.448999,13.709801,1.1167998,14.541001,5.570999,7.2,1
0.0,2.2589989,0.8109999,4.3399987,0.7309999,2.838999,5.970999,7.2,1
0.0,0.96099985,3.2989988,8.862999,0.41900015,4.451001,3.4680011,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9825999,3.188999,5.194001,0.071,0.0,5.3789988,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.97099984,0.97099984,11.519999,0.071,0.071,6.122001,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6690001,0.76099986,6.445999,0.071,0.0142,3.816001,7.2,1
0.0,0.9209999,3.661001,14.386999,0.08899999,2.381001,4.413001,7.2,1
0.0,0.57099986,1.8690002,0.7729999,0.6209999,0.31900012,1.3330002,7.2,1
0.0,7.768999,5.611001,10.792001,1.2409998,12.611001,3.771999,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.65099984,1.4509999,7.012999,0.22100002,1.1309998,5.242001,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.49099985,1.2109998,6.6289988,0.071,0.071,5.948001,7.2,1
0.0,0.50099987,1.5409999,8.719999,0.071,0.071,6.051001,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.968999,1.3309999,4.161001,0.071,0.0,3.174999,7.2,1
0.0,1.6190002,0.85099983,5.308999,0.071,0.0,3.2540011,7.2,1
0.0,2.441001,7.3789988,13.543001,1.1190002,16.100992,5.612999,7.2,1
0.0,1.1632001,0.66099983,7.445999,0.77099985,5.3310013,6.232001,7.2,1
0.0,2.878999,3.071001,4.187001,0.071,0.071,6.057999,7.2,1
0.0,0.141,0.17,0.87540007,0.39839995,0.41099986,6.1768007,7.2,1
0.0,2.898999,1.2809999,7.300999,1.3,9.581001,6.164001,7.2,1
0.0,2.898999,1.6109998,9.640999,1.1674001,11.821001,3.341001,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.3009999,0.95,2.4729989,0.071,0.071,2.995001,7.2,1
0.0,2.0510008,7.048999,11.026199,0.071,0.0,5.525999,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.38900015,0.5309999,-0.21400005,0.7409999,0.89900017,3.080999,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.88099986,4.068999,10.6849985,0.0,0.071,5.4760013,7.2,1
0.0,1.1109998,4.778999,11.690999,0.0213,0.0,3.079001,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3509998,3.0573993,10.685999,0.0,0.0,3.541001,7.2,1
0.0,1.2509998,5.118999,3.5749989,0.0,0.071,3.161001,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.89099985,2.331001,9.046999,0.071,0.0,4.123001,7.2,1
0.0,3.188999,1.9509999,6.901999,0.82099986,5.301001,2.067999,7.2,1
0.0,0.8190001,2.808999,5.260001,0.071,0.0,5.758999,7.2,1
0.0,1.5890001,3.178999,2.518001,1.3,11.468999,5.535999,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8009999,8.5242,5.355999,0.0,0.0,3.2080011,7.2,1
0.0,1.8690002,0.71099985,6.498999,0.5509999,3.2210011,3.4580011,7.2,1
0.0,4.241001,5.231001,38.826008,0.08899999,2.271001,3.3660011,7.2,1
0.0,0.43160006,2.2815995,1.4902002,0.4267999,0.49900013,3.434001,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0709999,1.0909998,12.516999,0.071,0.071,5.874001,7.2,1
0.0,8.508999,14.951001,8.568001,0.27099997,9.648999,5.591999,7.2,1
0.0,8.058999,18.260992,9.301001,0.46099985,3.671001,3.438999,7.2,1
0.0,1.3509998,4.078999,13.207999,0.049700003,0.0,3.294001,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6290001,1.6809999,-0.44800013,0.071,0.0,1.5330001,7.2,1
0.0,1.3590001,1.5109999,-0.47600013,0.071,0.0,3.727999,7.2,1
0.0,3.771001,14.748999,12.462001,1.2009999,13.928999,3.277999,7.2,1
0.0,1.2490002,0.5509999,1.5829998,0.071,0.071,3.078999,7.2,1
0.0,0.57099986,0.9590001,1.5939999,0.8109999,1.1158,2.974999,7.2,1
0.0,0.77,0.37099987,4.5439987,0.0355,0.071,6.065001,7.2,1
0.0,1.0709999,4.078999,3.080999,0.0,0.071,3.223001,7.2,1
0.0,1.7158,1.8109999,10.853999,0.071,0.0142,3.092001,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5609999,1.3490001,4.593999,1.2409998,5.531001,3.3560011,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.601001,27.019009,51.067993,0.8109999,37.66901,5.907999,7.2,1
0.0,0.6109999,1.6809999,8.051999,0.071,0.071,5.915001,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.41900015,0.22100002,1.6920002,0.3009999,0.33900014,3.669001,7.2,1
0.0,0.50099987,0.50099987,7.391999,0.071,0.071,6.097001,7.2,1
0.0,0.33099985,1.0409999,4.653999,0.8109999,3.571001,4.993001,7.2,1
0.0,0.5509999,1.8109999,10.424999,0.73740005,8.261001,6.103001,7.2,1
0.0,0.109,0.11899999,-0.011999988,0.65099984,0.55900013,5.956999,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0509999,-0.013999992,0.0,0.0,1.2290001,7.2,1
0.0,1.3290001,0.66099983,2.846999,0.071,0.0,2.1550012,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.651001,5.118999,13.4730015,0.071,0.071,5.123999,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5309999,1.7190001,5.759999,0.89099985,4.8510013,3.347001,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.558999,1.8009999,7.7739987,0.071,0.0,3.054001,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.368999,13.381001,7.9230013,1.1690001,9.668999,3.146999,7.2,1
0.0,3.421001,11.358999,10.8410015,0.071,0.0,3.1439989,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0909998,3.3257997,10.363999,0.0,0.0,3.205001,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2210011,6.778999,6.362001,0.0,0.0,2.854999,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0489988,3.2010012,-0.11999999,0.071,0.0,3.727999,7.2,1
0.0,1.0609999,1.8890002,6.024999,0.071,0.0,3.181001,7.2,1
0.0,2.161001,6.708999,10.057999,0.071,0.0,4.774999,7.2,1
0.0,2.551001,7.438999,15.010799,0.071,0.0,5.986999,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.77099985,1.4709998,8.508999,0.96099985,7.711001,6.2000012,7.2,1
0.0,0.3632001,2.02,1.0408,1.0516001,0.9890001,2.271999,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.76099986,2.771001,12.4019985,0.0,0.071,5.494001,7.2,1
0.0,0.89099985,0.84900016,4.460001,0.071,0.071,5.4230013,7.2,1
0.0,1.1490002,1.3209999,1.7859999,1.3,9.028999,5.850999,7.2,1
0.0,0.5690001,2.861001,3.8264005,0.75099987,2.5089989,5.862999,7.2,1
0.0,2.648999,2.891001,2.134001,0.071,0.0,2.8119988,7.2,1
0.0,1.7209998,8.301001,5.656999,0.0,0.0,3.543001,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.38900015,0.66099983,0.41599986,0.071,0.0,5.789999,7.2,1
0.0,0.90099984,2.631001,14.060999,0.25100002,2.611001,5.613001,7.2,1
0.0,4.038999,4.548999,2.232001,0.95099986,12.508999,3.4069989,7.2,1
0.0,1.7490002,0.8009999,5.552999,0.071,0.0,3.161001,7.2,1
0.0,0.75099987,1.9589996,6.673999,0.071,0.0,3.394001,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4790001,1.6309998,0.9029999,0.071,0.0284,5.074999,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.83900017,1.0109999,0.49999985,0.77099985,2.5389988,4.032999,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5209999,2.968999,9.791999,0.0,0.0,3.3260012,7.2,1
0.0,1.5809999,7.561001,5.5769987,0.0,0.0,3.811001,7.2,1
0.0,2.118999,2.5289989,2.690001,0.5509999,2.468999,2.346999,7.2,1
0.0,1.3309999,3.271001,18.383009,0.37099987,5.611001,5.874001,7.2,1
0.0,1.5209999,5.048999,4.6744003,0.47839993,2.0189989,3.132999,7.2,1
0.0,0.44900012,0.25100002,0.58699983,1.1809999,0.49900013,2.795999,7.2,1
0.0,0.15100001,0.40099987,0.92500013,0.0,0.071,3.183001,7.2,1
0.0,1.0409999,2.0210001,11.336999,0.071,0.0,3.035001,7.2,1
0.0,2.641001,5.758999,15.180001,0.071,0.071,5.807999,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5509999,1.9209999,11.137999,0.48099986,4.671001,6.163001,7.2,1
0.0,1.0790001,0.48099986,6.289999,0.071,0.0284,5.602001,7.2,1
0.0,1.3490001,0.48099986,4.535999,1.1009998,4.821001,3.315001,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7090001,0.58099985,5.598999,0.72099984,3.761001,3.256001,7.2,1
0.0,2.188999,2.848999,4.611001,0.42099985,4.158999,5.277999,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6590002,0.5309999,5.560999,0.071,0.0,3.3260012,7.2,1
0.0,2.0489988,0.89099985,7.8269987,0.071,0.0,3.796001,7.2,1
0.0,2.588999,3.0973995,1.6099999,0.071,0.0,3.137999,7.2,1
0.0,1.1509999,3.1415997,10.540999,0.78099984,7.6010013,3.781001,7.2,1
0.0,0.91900015,0.42099985,2.987999,0.0,0.0568,3.161001,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.4989989,5.507001,0.60099983,2.808999,5.837999,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2009999,2.631001,14.632999,0.5309999,1.2490002,2.614001,7.2,1
0.0,1.2109998,4.828999,3.568999,0.67160004,2.55,3.2640011,7.2,1
0.0,2.938999,3.091001,2.752001,0.071,0.071,3.632999,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.421001,12.558999,19.833992,0.89900017,19.240992,5.827999,7.2,1
0.0,2.7789989,2.921001,5.447001,0.071,0.071,6.008999,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.651001,10.248999,8.606001,0.39900014,3.9389992,3.236999,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.161001,6.198999,6.227001,0.0,0.0,2.8739989,7.2,1
0.0,0.82099986,2.341001,7.270999,0.5309999,3.308999,3.305001,7.2,1
0.0,3.888999,3.411001,6.177001,0.8609999,4.891001,3.999999,7.2,1
0.0,0.7467999,3.013199,2.078999,0.071,0.0284,3.187001,7.2,1
0.0,1.9789993,0.7909999,2.4380012,0.231,0.30900013,3.262999,7.2,1
0.0,1.3416001,1.4409999,11.919999,0.071,0.0,2.765001,7.2,1
0.0,1.2309998,1.5809999,9.546999,0.071,0.071,2.0960011,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1609999,4.151001,4.726999,0.0,0.071,2.532001,7.2,1
0.0,1.6209998,5.858999,5.131001,0.0,0.0,3.193999,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.48099986,1.3809998,7.704999,0.071,0.071,6.007001,7.2,1
0.0,0.6209999,1.9009999,11.095999,1.0290002,12.351001,6.1730013,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0389988,0.95099986,6.153999,0.071,0.0,3.021001,7.2,1
0.0,2.2589989,1.7909999,13.487999,0.37099987,4.141001,5.890001,7.2,1
0.0,1.5990001,2.0189989,3.762001,0.071,0.071,5.251999,7.2,1
0.0,3.458999,4.068999,3.659001,0.6809999,6.738999,3.090999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.088999,1.5309999,6.808999,0.4,2.821001,3.256001,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.398999,2.541001,0.65599984,0.27099997,2.638999,5.4119987,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.3009999,0.9909999,2.8049989,0.071,0.071,3.197001,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9309999,2.691001,10.886999,0.89900017,10.701001,5.098001,7.2,1
0.0,3.4910011,8.538999,10.632001,0.071,0.0,3.016999,7.2,1
0.0,1.3690002,1.5209999,-0.43700016,0.071,0.0,4.0369987,7.2,1
0.0,1.0790001,1.2309998,1.8119999,0.071,0.0,3.057999,7.2,1
0.0,4.408999,4.701001,1.7709999,0.071,0.0,5.5499988,7.2,1
0.0,0.9809999,2.118999,6.695999,0.48099986,2.698999,3.161001,7.2,1
0.0,0.71099985,2.7789989,4.6949987,0.0,0.071,3.087001,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9309999,2.2310011,12.877999,0.44099987,4.718999,6.094001,7.2,1
0.0,1.4109999,3.191001,16.627008,0.071,0.042600002,5.869001,7.2,1
0.0,0.28099993,0.44839993,1.3020002,1.0409999,1.4009999,3.340001,7.2,1
0.0,1.4890001,1.6309998,1.8559998,0.071,0.0,3.080999,7.2,1
0.0,0.9990002,0.49099985,6.0239987,0.9809999,5.6210012,5.767001,7.2,1
0.0,1.0674001,0.50099987,6.564999,1.3,8.561001,6.049001,7.2,1
0.0,2.078999,2.2310011,4.656613e-09,0.45099986,4.798999,5.8859987,7.2,1
0.0,1.2326,3.868999,7.178001,0.39099985,2.198999,5.900999,7.2,1
0.0,0.43099988,1.3809998,5.687999,0.78900015,5.021001,4.467001,7.2,1
0.0,0.95099986,2.2989988,2.776999,0.071,0.071,3.236,7.2,1
0.0,0.15,0.131,0.37800014,0.071,0.042600002,3.064001,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8409998,7.068999,6.112001,0.0,0.0,3.4840012,7.2,1
0.0,1.2690002,6.721001,7.463999,0.0,0.0,5.551999,7.2,1
0.0,1.1990001,0.85099983,3.9369988,0.071,0.0,3.227001,7.2,1
0.0,0.95099986,7.258999,0.78800017,0.0,0.071,0.90500015,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.13399999,0.0,0.0,3.5784004,7.2,1
0.0,1.28,0.41099986,7.566999,0.3367999,2.2110012,6.023801,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0389988,0.9909999,3.112001,0.071,0.071,5.559999,7.2,1
0.0,1.0809999,22.640991,7.389999,1.0290002,8.138999,3.658001,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.5190001,0.66099983,-0.19500002,0.83099985,1.3890002,3.174999,7.2,1
0.0,1.9209999,3.2589989,10.587999,0.048999988,1.2090001,3.282001,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2009999,4.038999,3.5879989,0.6390001,2.671001,3.309001,7.2,1
0.0,0.40099987,1.3409998,7.541999,0.7409999,5.171001,6.065001,7.2,1
0.0,1.2390001,11.051001,3.895999,0.13899998,0.7590001,3.0990012,7.2,1
0.0,2.098999,1.4809998,6.281999,0.57099986,3.2510011,2.999001,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.718999,17.660992,15.996007,0.0,0.0,5.687999,7.2,1
0.0,0.86900014,1.0209999,-0.14799999,0.071,0.0,5.719999,7.2,1
0.0,1.2109998,2.898999,3.603999,0.0,0.071,3.295001,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.59099984,1.7809999,9.053999,0.40320012,4.271001,5.407001,7.2,1
