connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.250002,5.290002,14.706998,1.3,36.68001,5.762002,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.6899997,2.0200002,1.2480004,0.44000003,1.5399997,3.1149998,7.2,1
0.0,1.7799997,0.69999975,5.885002,1.3,7.469998,3.2760003,7.2,1
0.0,2.0400002,9.390002,10.674002,0.128,0.0,5.603002,7.2,1
0.0,2.8899996,2.0500002,9.949002,1.2600003,11.279998,3.4740002,7.2,1
0.0,0.39000002,0.9999997,4.868002,0.059999973,1.2700003,6.217998,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7339999,0.7660001,2.1900003,0.080000006,0.16000001,3.0289998,7.2,1
0.0,2.4199996,2.7400002,0.16100001,0.76999974,4.090002,2.5419996,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5900004,15.040002,11.5999975,1.2179999,14.332,3.1749997,7.2,1
0.0,1.4799997,1.8100003,1.7530004,0.16000001,0.16000001,5.913002,7.2,1
0.0,0.059999973,0.38000003,-0.17399997,0.68000025,0.9100001,5.927998,7.2,1
0.0,1.6499996,2.1199996,2.8810003,1.05,2.2599998,5.509002,7.2,1
0.0,1.0399998,2.2899997,7.622002,0.16000001,0.0,3.3490002,7.2,1
0.0,1.6399996,1.8840002,3.5830004,1.3,12.270002,5.366002,7.2,1
0.0,0.82999974,1.2900003,6.1730022,1.0220001,6.429998,5.763998,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.24999997,0.57999986,0.23400003,0.8279998,0.78000027,3.1129997,7.2,1
0.0,3.3600004,9.1100025,18.269007,0.16000001,0.0,5.499002,7.2,1
0.0,1.0799997,0.6199998,3.9870017,1.1000001,4.0599995,3.5040004,7.2,1
0.0,1.9699998,2.6999996,3.2020004,1.0399998,5.430002,2.8209996,7.2,1
0.0,7.240002,6.159998,23.724993,0.5,8.279998,3.0679996,7.2,1
0.0,1.1399996,1.4600003,0.42600003,0.16000001,0.0,2.9569998,7.2,1
0.0,1.6200004,2.7899997,8.940998,0.16000001,0.16000001,5.854002,7.2,1
0.0,1.05,2.2499998,7.305002,0.68000025,6.429998,3.2700002,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4900002,3.5000002,20.934992,0.78000027,10.049998,3.3210003,7.2,1
0.0,1.1900003,4.1200023,4.4940014,0.9099997,3.4720001,4.5519986,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.334,0.36,1.2279997,0.016,0.032,3.3880002,7.2,1
0.0,1.3199997,0.81999975,3.8330004,0.7499997,2.3300004,5.491002,7.2,1
0.0,1.6140001,1.7200003,14.871002,0.16000001,0.0,3.4730003,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.32000002,0.64599985,1.6099997,0.5,0.75999975,3.4380004,7.2,1
0.0,1.5260001,1.6300004,12.406002,0.51,1.6600003,3.1660004,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2600002,8.640002,11.304002,0.6,6.720002,5.4270005,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.080000006,0.07400001,0.21300001,0.16000001,0.14400001,2.7140002,7.2,1
0.0,0.83800006,0.43000004,5.045002,0.38000003,1.3100003,6.1429977,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.75999975,3.1999996,8.969002,0.67000026,7.739998,5.561998,7.2,1
0.0,0.9199997,3.0399997,7.496002,0.22999996,2.8299997,2.7380004,7.2,1
0.0,1.5699997,1.9000003,-0.18599996,1.3,3.9200008,1.9089997,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1099997,0.62999976,3.9430013,0.16000001,0.0,3.3910003,7.2,1
0.0,0.32000002,0.71799976,3.0459998,0.79200023,3.1100004,6.702998,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7099997,1.0399998,4.839998,0.16000001,0.096,5.2190022,7.2,1
0.0,0.28399998,1.5100003,1.1989998,0.016,0.0,3.6200004,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5000003,0.81999975,-0.16199997,0.064,0.0,3.0849996,7.2,1
0.0,0.7539999,0.8499997,6.990002,0.16000001,0.0,2.3920004,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.46000004,0.9799997,2.5609996,0.0,0.16000001,3.4780004,7.2,1
0.0,0.91199994,3.8399997,4.280002,0.46000004,1.1699997,5.0130005,7.2,1
0.0,0.8400003,1.1700003,0.73199975,0.9199997,4.060002,5.392002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7540002,2.4399996,5.281998,0.6199998,2.1999996,5.866002,7.2,1
0.0,0.40000007,0.38000003,1.6999997,0.16000001,0.0,3.4810004,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.610002,7.610002,4.481998,0.58999985,14.470002,5.738002,7.2,1
0.0,2.1599996,0.9399997,2.7340002,0.16000001,0.0,3.1399996,7.2,1
0.0,2.3900003,8.880002,6.8669977,0.0,0.0,2.8479996,7.2,1
0.0,2.4999998,2.4999998,8.472998,0.64999974,9.329998,6.874002,7.2,1
0.0,1.6000004,2.7899997,6.951002,0.0,0.14400001,3.0160003,7.2,1
0.0,1.5100003,2.1999996,7.483002,0.0,1.08,3.6030004,7.2,1
0.0,1.942,6.8900023,11.446998,0.16000001,0.0,5.749002,7.2,1
0.0,0.7899997,2.1599996,7.4750023,0.6819999,5.119998,3.7960002,7.2,1
0.0,1.1200001,1.5799997,6.262002,0.40000007,3.664,3.8720002,7.2,1
0.0,2.3800004,4.8500023,11.070998,1.2000003,11.509998,4.755002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3999996,2.2980003,1.7750003,0.69999975,3.7799997,4.5210023,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.6199998,1.8100003,9.077003,1.0199996,11.059998,5.757998,7.2,1
0.0,1.6400003,4.320002,4.6340017,1.1400002,4.829998,3.0579996,7.2,1
0.0,1.3399997,1.8199997,3.4640002,1.2400004,9.180002,5.608002,7.2,1
0.0,2.2399998,3.1500003,1.2380003,0.5,4.230002,5.221002,7.2,1
0.0,1.0079999,2.3599997,6.3669977,0.89999974,4.430002,5.808002,7.2,1
0.0,1.9899998,1.1200001,6.7120023,0.16000001,0.0,3.3560004,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.89000005,0.5499999,3.0629997,1.08,3.002,3.2300003,7.2,1
0.0,1.7800003,3.5099998,11.348002,0.17999998,4.069999,3.3040004,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0899997,2.5300002,1.1030002,0.16000001,0.0,3.4669998,7.2,1
0.0,0.35000002,0.36,1.4519997,0.9199997,0.288,2.3970003,7.2,1
0.0,1.8600004,3.6500003,20.792992,0.48000002,6.8599977,6.163998,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1899997,9.269998,3.7119997,0.0,0.0,3.0280004,7.2,1
0.0,1.3399997,1.7400004,0.21400002,0.16000001,0.0,2.6459997,7.2,1
0.0,1.9199996,1.2900003,6.631002,1.1900003,7.1499977,3.4250004,7.2,1
0.0,1.8000003,4.089999,18.771992,0.30200002,5.0780005,5.001998,7.2,1
0.0,2.3699996,1.5200003,10.094002,0.26999998,4.569998,4.212998,7.2,1
0.0,4.170002,20.290007,8.280998,0.4700002,4.960002,1.7159997,7.2,1
0.0,1.09,1.5199996,5.2120023,0.24599999,1.7660002,3.3770003,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6999997,1.7400004,3.3310003,1.3,4.026001,3.3629997,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9699998,1.0099998,3.1679997,0.16000001,0.0,1.4019997,7.2,1
0.0,0.23,0.18600002,0.5140001,0.57999986,0.27199998,2.6730003,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5900003,4.6000023,8.381,1.3,10.719998,5.656002,7.2,1
0.0,0.7899997,1.5999997,5.300002,0.81999975,3.4399996,3.3160002,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7200003,3.7300003,24.521992,0.0,0.16000001,3.3950002,7.2,1
0.0,3.9100003,14.240002,13.495998,1.05,11.710002,3.3959997,7.2,1
0.0,0.42000002,1.3199997,3.3119996,1.0999997,4.529998,4.244998,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5800004,11.3600025,13.780998,1.1880002,14.629998,5.4820023,7.2,1
0.0,2.1699996,0.89999974,4.2830014,0.81999975,2.846,5.882002,7.2,1
0.0,1.05,3.2099996,8.774002,0.32999998,4.539998,3.5570004,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.972,3.0999997,5.282998,0.16000001,0.0,5.290002,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.06,1.06,11.431002,0.16000001,0.16000001,6.210998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5799997,0.8499997,6.3570023,0.031999998,0.11200001,3.9050002,7.2,1
0.0,1.0099998,3.7500002,14.298002,0.0,2.4700003,4.501998,7.2,1
0.0,0.6599997,1.7799997,0.7659999,0.70999974,0.22999996,1.2439997,7.2,1
0.0,7.680002,5.699998,10.880998,1.3,12.699998,3.6829996,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7399997,1.5400003,6.924002,0.31000003,1.2200003,5.330998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.57999986,1.3000003,6.540002,0.16000001,0.16000001,6.036998,7.2,1
0.0,0.58999985,1.6300004,8.631002,0.16000001,0.16000001,6.139998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8799996,1.4200003,4.249998,0.16000001,0.0,3.0859997,7.2,1
0.0,1.5299997,0.9399997,5.220002,0.0,0.0,3.3430004,7.2,1
0.0,2.5300002,7.290002,13.631998,1.0299997,16.190008,5.524002,7.2,1
0.0,1.1239998,0.7499997,7.3570023,0.8599997,5.419998,6.3209977,7.2,1
0.0,2.7899997,3.1600003,4.275998,0.16000001,0.16000001,5.9690022,7.2,1
0.0,0.19800001,0.138,0.918,0.49800003,0.43600002,6.12,7.2,1
0.0,2.8099997,1.3700004,7.2120023,1.3,9.669998,6.252998,7.2,1
0.0,2.8099997,1.7000003,9.552002,1.2420001,11.909998,3.4300003,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.39000002,0.95,2.3839996,0.16000001,0.16000001,3.0840003,7.2,1
0.0,2.1400003,6.960002,11.051001,0.16000001,0.0,5.437002,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.29999998,0.6199998,-0.12499997,0.82999974,0.8100003,2.9919996,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.96999973,3.9800014,10.596002,0.0,0.16000001,5.564998,7.2,1
0.0,1.2000003,4.690002,11.602002,0.09600001,0.0,3.1680002,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4400003,3.0039997,10.597002,0.0,0.0,3.6300004,7.2,1
0.0,1.3400003,5.030002,3.4859996,0.032,0.064,3.2500002,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9799997,2.4200003,8.958002,0.16000001,0.0,4.211998,7.2,1
0.0,3.0999997,2.0400002,6.813002,0.9099997,5.389998,1.9789996,7.2,1
0.0,0.85800004,2.7199998,5.348998,0.16000001,0.0,5.670002,7.2,1
0.0,1.4999996,3.0899997,2.6070004,1.3,11.380002,5.447002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8900003,8.446001,5.267002,0.0,0.0,3.2970004,7.2,1
0.0,1.7799997,0.7999997,6.410002,0.63999975,3.3100004,3.5470004,7.2,1
0.0,4.329998,5.319998,38.73701,0.0,2.3600004,3.4550004,7.2,1
0.0,0.396,2.2459998,1.4189998,0.49800003,0.4100001,3.5230002,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1600003,1.1800003,12.428002,0.16000001,0.064,5.962998,7.2,1
0.0,8.420002,15.039998,8.656998,0.36,9.560002,5.503002,7.2,1
0.0,7.970002,18.350008,9.3899975,0.5499999,3.7600002,3.3499997,7.2,1
0.0,1.4400003,3.990002,13.119002,0.0,0.0,3.3830004,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.54000026,1.7700003,-0.359,0.16000001,0.0,1.4439996,7.2,1
0.0,1.2699996,1.6000004,-0.38700002,0.16000001,0.0,3.6389997,7.2,1
0.0,3.8600004,14.660002,12.550998,1.2900003,13.840002,3.1889997,7.2,1
0.0,1.1599997,0.63999975,1.6720003,0.16000001,0.16000001,2.9899998,7.2,1
0.0,0.6599997,0.8700002,1.6830003,0.89999974,1.0339998,2.8859997,7.2,1
0.0,0.7060001,0.46000004,4.455002,0.11200001,0.16000001,6.153998,7.2,1
0.0,1.1600003,3.990002,2.9919996,0.032,0.16000001,3.3120003,7.2,1
0.0,1.7940001,1.9000003,10.765002,0.16000001,0.09600001,3.1810002,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.64999974,1.2599996,4.505002,1.3,5.619998,3.4450004,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.689998,26.929993,51.15699,0.89999974,37.580013,5.819002,7.2,1
0.0,0.69999975,1.7700003,7.963002,0.16000001,0.16000001,6.003998,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.32999998,0.31000003,1.6029997,0.39000002,0.24999997,3.7580004,7.2,1
0.0,0.58999985,0.58999985,7.303002,0.16000001,0.16000001,6.185998,7.2,1
0.0,0.42000002,1.1300002,4.565002,0.83599985,3.6600003,5.081998,7.2,1
0.0,0.63999975,1.9000003,10.336002,0.6520002,8.3499975,6.191998,7.2,1
0.0,0.019999983,0.029999973,0.07700002,0.70799977,0.4700002,5.868002,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.016,0.98,0.07500002,0.080000006,0.0,1.1399996,7.2,1
0.0,1.2399997,0.7499997,2.7579997,0.16000001,0.0,2.2440004,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7400002,5.030002,13.561998,0.16000001,0.16000001,5.035002,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.6199998,1.6299996,5.671002,0.9799997,4.939998,3.4360003,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4699998,1.8900003,7.685002,0.128,0.064,3.1430004,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.376,13.469998,8.011998,1.0799997,9.580002,3.218,7.2,1
0.0,3.5100002,11.270002,10.929998,0.16000001,0.0,3.0549996,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1800003,3.2759998,10.2750025,0.0,0.0,3.2940004,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3100004,6.690002,6.450998,0.0,0.0,2.7659998,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9599996,3.2900004,-0.030999975,0.16000001,0.0,3.6389997,7.2,1
0.0,1.1500003,1.7999997,5.9360023,0.096,0.0,3.2700002,7.2,1
0.0,2.2500002,6.6200023,9.969002,0.16000001,0.0,4.6860023,7.2,1
0.0,2.6400003,7.3500023,14.993,0.16000001,0.0,5.898002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8599997,1.5600003,8.420002,1.05,7.799998,6.288998,7.2,1
0.0,0.35599998,1.9239998,1.0480001,0.98399997,0.90000004,2.2789998,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8499997,2.8600004,12.313002,0.0,0.16000001,5.582998,7.2,1
0.0,0.8839999,0.8560001,4.548998,0.16000001,0.16000001,5.4799986,7.2,1
0.0,1.0599997,1.4100003,1.8750004,1.3,8.940002,5.762002,7.2,1
0.0,0.5120002,2.8860002,3.734,0.83999974,2.4199996,5.774002,7.2,1
0.0,2.5599997,2.9800003,2.2230003,0.16000001,0.064,2.7229996,7.2,1
0.0,1.8100003,8.3899975,5.568002,0.0,0.0,3.6320002,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.29999998,0.7499997,0.505,0.16000001,0.0,5.701002,7.2,1
0.0,0.9899997,2.7200003,13.972002,0.34000003,2.7000003,5.7019978,7.2,1
0.0,3.9500012,4.460002,2.3210003,1.0399998,12.420002,3.3179996,7.2,1
0.0,1.6599997,0.88999975,5.464002,0.16000001,0.0,3.2500002,7.2,1
0.0,0.83999974,1.8699996,6.585002,0.16000001,0.0,3.4830003,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3899996,1.7200003,0.99199975,0.16000001,0.0,4.986002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7500003,1.1000001,0.58899987,0.8599997,2.4499996,3.9440012,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6100004,2.8799996,9.703002,0.0,0.0,3.4150004,7.2,1
0.0,1.6700003,7.6499977,5.488002,0.0,0.0,3.9000003,7.2,1
0.0,2.0299997,2.4399996,2.7790003,0.63999975,2.3799996,2.2579997,7.2,1
0.0,1.4200003,3.3600004,18.293993,0.46000004,5.699998,5.962998,7.2,1
0.0,1.6100004,4.960002,4.7419987,0.54599994,1.9299996,3.0439997,7.2,1
0.0,0.35999998,0.34000003,0.6759997,1.2700003,0.4100001,2.7069998,7.2,1
0.0,0.24000002,0.42600003,0.83600026,0.0,0.16000001,3.2720003,7.2,1
0.0,1.1300002,2.1100004,11.248002,0.16000001,0.0,3.1240003,7.2,1
0.0,2.7300003,5.670002,15.268998,0.16000001,0.16000001,5.7190022,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.63999975,2.0100002,11.049002,0.5699999,4.759998,6.251998,7.2,1
0.0,1.0219997,0.5699999,6.201002,0.16000001,0.11200001,5.690998,7.2,1
0.0,1.2599996,0.5699999,4.447002,1.1900003,4.909998,3.4040003,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6199996,0.6699997,5.510002,0.8099997,3.8500004,3.3450003,7.2,1
0.0,2.0999997,2.7599998,4.699998,0.51,4.070002,5.189002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5699997,0.6199998,5.472002,0.16000001,0.0,3.4150004,7.2,1
0.0,1.9599996,0.9799997,7.738002,0.16000001,0.0,3.8850002,7.2,1
0.0,2.4999998,3.044,1.6990004,0.16000001,0.0,3.0489998,7.2,1
0.0,1.2400004,3.0419998,10.452003,0.8699997,7.689998,3.8700004,7.2,1
0.0,0.8300003,0.51,2.8989997,0.048,0.0,3.2500002,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9839999,3.4099996,5.595998,0.6899997,2.7199998,5.749002,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2900003,2.7200003,14.544003,0.6199998,1.1599997,2.7030003,7.2,1
0.0,1.3000003,4.740002,3.4799998,0.73199993,2.4539998,3.3530004,7.2,1
0.0,2.8499997,3.1800003,2.8410003,0.16000001,0.16000001,3.5439997,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5100002,12.470002,19.923008,0.8100003,19.330008,5.739002,7.2,1
0.0,2.6899996,3.0100002,5.535998,0.16000001,0.16000001,5.920002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7400002,10.160002,8.694998,0.30999997,3.85,3.1479998,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2500002,6.110002,6.315998,0.0,0.0,2.7849996,7.2,1
0.0,0.9099997,2.334,7.182002,0.6199998,3.2199998,3.3940003,7.2,1
0.0,3.7999997,3.5000002,6.265998,0.94999975,4.979998,3.9110007,7.2,1
0.0,0.69,3.0379999,1.9899998,0.16000001,0.0,3.2760003,7.2,1
0.0,1.8899996,0.87999976,2.5270004,0.32000002,0.21999997,3.1739998,7.2,1
0.0,1.4020001,1.5300003,11.831002,0.16000001,0.0,2.8540003,7.2,1
0.0,1.3200003,1.6700003,9.458002,0.16000001,0.16000001,2.1850004,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2500004,4.239998,4.638002,0.0,0.16000001,2.6210003,7.2,1
0.0,1.7100003,5.770002,5.219998,0.0,0.0,3.1049998,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5699999,1.4700003,7.616002,0.16000001,0.16000001,6.095998,7.2,1
0.0,0.70999974,1.9900004,11.007002,0.93999994,12.439998,6.261998,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9499996,1.0399998,6.065002,0.16000001,0.0,3.1100004,7.2,1
0.0,2.1699996,1.8800004,13.399002,0.46000004,4.229998,5.9789977,7.2,1
0.0,1.5099996,1.9299996,3.8510003,0.16000001,0.128,5.163002,7.2,1
0.0,3.3699996,3.9800014,3.7480004,0.76999974,6.650002,3.0019996,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9999998,1.6200004,6.720002,0.49600002,2.9100003,3.3450003,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3099997,2.6300004,0.7449997,0.36,2.5499997,5.323002,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.39000002,1.08,2.7159996,0.16000001,0.16000001,3.2860003,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0199999,2.7800002,10.798002,0.8100003,10.789998,5.186998,7.2,1
0.0,3.5800004,8.450002,10.720998,0.16000001,0.0,2.9279997,7.2,1
0.0,1.2799997,1.6100004,-0.348,0.16000001,0.0,3.948001,7.2,1
0.0,0.9899997,1.3200003,1.9010004,0.16000001,0.0,2.9689996,7.2,1
0.0,4.320002,4.789998,1.8600004,0.16000001,0.0,5.461002,7.2,1
0.0,1.07,2.0299997,6.6070023,0.5699999,2.6099997,3.2500002,7.2,1
0.0,0.7999997,2.6899996,4.606002,0.0,0.16000001,3.1760004,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0199999,2.3200004,12.789002,0.53,4.630002,6.1829977,7.2,1
0.0,1.5000004,3.2800002,16.537992,0.16000001,0.0,5.957998,7.2,1
0.0,0.37,0.38799998,1.2129997,1.1300002,1.4900004,3.4290004,7.2,1
0.0,1.3999996,1.7200003,1.9450003,0.16000001,0.0,2.9919996,7.2,1
0.0,0.94200003,0.57999986,5.935002,1.07,5.709998,5.855998,7.2,1
0.0,1.0459999,0.58999985,6.476002,1.3,8.649998,6.137998,7.2,1
0.0,1.9899998,2.3200004,0.08900002,0.53999996,4.710002,5.797002,7.2,1
0.0,1.2860003,3.7799997,7.266998,0.48000002,2.1099997,5.812002,7.2,1
0.0,0.52,1.4700003,5.599002,0.7000003,5.1099977,4.555998,7.2,1
0.0,1.0399998,2.2099996,2.7519999,0.16000001,0.096,3.1399999,7.2,1
0.0,0.15,0.124,0.449,0.031999998,0.016,3.0570002,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9300003,6.980002,6.200998,0.0,0.0,3.5730004,7.2,1
0.0,1.2759999,6.809998,7.375002,0.0,0.0,5.5910006,7.2,1
0.0,1.1099997,0.9399997,3.8479996,0.16000001,0.016,3.3160002,7.2,1
0.0,1.0399998,7.170002,0.6990003,0.0,0.16000001,0.8160003,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.044999972,0.0,0.0,3.7100003,7.2,1
0.0,1.28,0.5,7.478002,0.37600002,2.3000004,6.0949984,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
