connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9579998,9.471999,10.755999,0.046799995,0.0,5.684999,7.2,1
0.0,2.971999,1.9679998,10.030999,1.1779999,11.198001,3.392001,7.2,1
0.0,0.3080001,0.9179998,4.949999,0.14200002,1.1879998,6.136001,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.74799985,0.75200015,2.1252005,0.0,0.07799999,3.046999,7.2,1
0.0,2.501999,2.658001,0.07899999,0.68799984,4.171999,2.6239989,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.508001,15.121999,11.518001,1.1720002,14.362401,3.256999,7.2,1
0.0,1.5620002,1.7279998,1.6709999,0.07799999,0.07799999,5.994999,7.2,1
0.0,0.14200002,0.29800007,-0.25599986,0.76200014,0.9920002,5.846001,7.2,1
0.0,1.7320001,2.201999,2.799001,0.9679998,2.341999,5.590999,7.2,1
0.0,0.9579998,2.371999,7.703999,0.07799999,0.0,3.267001,7.2,1
0.0,1.7220001,1.8979999,3.5010011,1.3,12.351999,5.447999,7.2,1
0.0,0.74799985,1.2079998,6.254999,1.0679998,6.348001,5.682001,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.33199987,0.49800012,0.15199998,0.7467999,0.86200017,3.194999,7.2,1
0.0,3.278001,9.191999,18.18699,0.07799999,0.0,5.580999,7.2,1
0.0,1.1620002,0.538,4.068999,1.0179999,3.978001,3.4220011,7.2,1
0.0,2.051999,2.7819989,3.120001,0.9579998,5.511999,2.902999,7.2,1
0.0,7.321999,6.078001,23.807009,0.41800013,8.198001,3.149999,7.2,1
0.0,1.2220001,1.3779998,0.34400013,0.07799999,0.0,3.038999,7.2,1
0.0,1.5379999,2.871999,8.859001,0.07799999,0.07799999,5.935999,7.2,1
0.0,0.9679998,2.331999,7.386999,0.76200014,6.348001,3.188001,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.408001,3.418001,21.017008,0.86200017,9.968001,3.239001,7.2,1
0.0,1.1079998,4.201999,4.511999,0.82799983,3.518001,4.534001,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.35199988,0.27800003,1.3100002,0.0,0.0,3.306001,7.2,1
0.0,1.4020002,0.73799986,3.7510011,0.6679998,2.248001,5.572999,7.2,1
0.0,1.5188,1.6379998,14.952999,0.07799999,0.0,3.391001,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.23799998,0.62799984,1.6920002,0.41800013,0.67799985,3.3560011,7.2,1
0.0,1.43,1.5479999,12.487999,0.42800012,1.5779998,3.084001,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.178001,8.721999,11.385999,0.53760016,6.801999,5.4902005,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0156,0.07679999,0.11539999,0.07799999,0.0,2.5875993,7.2,1
0.0,0.90119994,0.34800014,5.126999,0.29800007,1.2279998,6.061001,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.67799985,3.2819989,9.050999,0.75200015,7.658001,5.480001,7.2,1
0.0,0.8379998,3.121999,7.577999,0.31199986,2.911999,2.656001,7.2,1
0.0,1.6520002,1.8179998,-0.26799986,1.2179998,4.001999,1.9909992,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1920002,0.5479999,4.024999,0.07799999,0.0,3.309001,7.2,1
0.0,0.23799998,0.6679998,3.127999,0.8420002,3.028001,6.6210012,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7920002,0.9579998,4.758001,0.07799999,0.0,5.300999,7.2,1
0.0,0.3175999,1.4279999,1.2802001,0.0156,0.0,3.5388007,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5820002,0.73799986,-0.24399988,0.0,0.0,3.1669989,7.2,1
0.0,0.70559996,0.7679998,7.071999,0.07799999,0.0,2.3100011,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.37800014,0.8979998,2.642999,0.06239999,0.07799999,3.396001,7.2,1
0.0,0.9267999,3.921999,4.361999,0.37800014,1.2520002,5.0762005,7.2,1
0.0,0.92200017,1.0879998,0.64999986,0.8379998,4.141999,5.473999,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7720002,2.521999,5.2000012,0.538,2.2819989,5.947999,7.2,1
0.0,0.48200008,0.29800007,1.7820002,0.07799999,0.0,3.3990011,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.691999,7.691999,4.400001,0.5080001,14.551999,5.8199987,7.2,1
0.0,2.241999,0.8579998,2.652001,0.07799999,0.0,3.221999,7.2,1
0.0,2.308001,8.961999,6.785001,0.0,0.0,2.9299989,7.2,1
0.0,2.581999,2.581999,8.391001,0.5679999,9.248001,6.955999,7.2,1
0.0,1.5179999,2.871999,7.032999,0.0,0.07019999,2.934001,7.2,1
0.0,1.4279999,2.2819989,7.564999,0.042000018,0.99799985,3.521001,7.2,1
0.0,1.8788,6.971999,11.365001,0.07799999,0.031199997,5.830999,7.2,1
0.0,0.7079998,2.241999,7.556999,0.7279998,5.038001,3.714001,7.2,1
0.0,1.0379999,1.6620002,6.343999,0.48200008,3.6,3.790001,7.2,1
0.0,2.298001,4.931999,10.989001,1.1179998,11.428001,4.836999,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4820001,2.248001,1.6929998,0.61799985,3.861999,4.602999,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.538,1.7279998,9.158999,1.1020001,10.978001,5.676001,7.2,1
0.0,1.5579998,4.401999,4.7151995,1.0579998,4.748001,3.139999,7.2,1
0.0,1.4220002,1.9020002,3.382001,1.1579999,9.261999,5.689999,7.2,1
0.0,2.321999,3.068001,1.1559998,0.41800013,4.311999,5.302999,7.2,1
0.0,0.96200013,2.441999,6.285001,0.81799984,4.511999,5.889999,7.2,1
0.0,2.071999,1.0379999,6.793999,0.07799999,0.0,3.2740011,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9720001,0.4680001,3.144999,0.99799985,2.9543998,3.148001,7.2,1
0.0,1.6979998,3.591999,11.429999,0.26199988,3.988001,3.222001,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.171999,2.448001,1.0209999,0.07799999,0.0,3.548999,7.2,1
0.0,0.268,0.27800003,1.5340002,0.8379998,0.28879994,2.315001,7.2,1
0.0,1.7779999,3.568001,20.875008,0.39800012,6.778001,6.082001,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2720002,9.188001,3.793999,0.0,0.0,2.946001,7.2,1
0.0,1.4220002,1.6579999,0.13199998,0.07799999,0.0,2.727999,7.2,1
0.0,2.001999,1.2079998,6.712999,1.1079998,7.068001,3.3430011,7.2,1
0.0,1.7179998,4.008001,18.854008,0.2232,5.172401,4.920001,7.2,1
0.0,2.451999,1.4379998,10.175999,0.35199988,4.488001,4.131001,7.2,1
0.0,4.251999,20.20799,8.199001,0.55200016,5.041999,1.7980002,7.2,1
0.0,1.0079999,1.6020001,5.293999,0.31,1.6855999,3.295001,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7820002,1.6579999,3.249001,1.3,4.011999,3.444999,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.051999,0.92799985,3.249999,0.07799999,0.0,1.4840002,7.2,1
0.0,0.16760002,0.16799998,0.5000002,0.49800012,0.1932,2.591001,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5079998,4.681999,8.3014,1.3,10.622401,5.737999,7.2,1
0.0,0.7079998,1.6820002,5.381999,0.73799986,3.521999,3.234001,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.638001,3.648001,24.604008,0.0,0.07799999,3.313001,7.2,1
0.0,3.828001,14.321999,13.414001,0.9679998,11.791999,3.477999,7.2,1
0.0,0.33800012,1.4020002,3.3939989,1.1820002,4.448001,4.163001,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.498001,11.441999,13.715401,1.1223998,14.548001,5.563999,7.2,1
0.0,2.251999,0.81799984,4.3329988,0.73799986,2.831999,5.963999,7.2,1
0.0,0.9679998,3.2919989,8.855999,0.41199988,4.458001,3.475001,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9867999,3.181999,5.201001,0.07799999,0.0,5.371999,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9779998,0.9779998,11.512999,0.07799999,0.07799999,6.129001,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6620002,0.7679998,6.438999,0.06239999,0.0312,3.823001,7.2,1
0.0,0.92799985,3.668001,14.379999,0.08200002,2.388001,4.420001,7.2,1
0.0,0.57799983,1.8620002,0.77999985,0.62799984,0.31199986,1.3260002,7.2,1
0.0,7.761999,5.618001,10.799001,1.2479998,12.618001,3.764999,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6579998,1.4579998,7.005999,0.22799999,1.1379998,5.249001,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.49800012,1.2179998,6.621999,0.07799999,0.07799999,5.955001,7.2,1
0.0,0.5080001,1.5479999,8.712999,0.07799999,0.07799999,6.058001,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.961999,1.3379998,4.168001,0.07799999,0.0,3.167999,7.2,1
0.0,1.6120002,0.8579998,5.301999,0.06239999,0.0,3.261001,7.2,1
0.0,2.448001,7.371999,13.550001,1.1120002,16.107992,5.605999,7.2,1
0.0,1.1732001,0.6679998,7.438999,0.7779998,5.3380013,6.239001,7.2,1
0.0,2.871999,3.078001,4.194001,0.07799999,0.07799999,6.050999,7.2,1
0.0,0.14799999,0.13880001,0.8556001,0.41680008,0.41800013,6.1824007,7.2,1
0.0,2.891999,1.2879999,7.293999,1.3,9.588001,6.171001,7.2,1
0.0,2.891999,1.6179998,9.633999,1.1632001,11.828001,3.348001,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.3080001,0.95,2.465999,0.07799999,0.07799999,3.002001,7.2,1
0.0,2.0580008,7.041999,11.020599,0.07799999,0.0,5.518999,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.38199988,0.538,-0.20699996,0.74799985,0.8920002,3.073999,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.88799983,4.061999,10.677999,0.0,0.07799999,5.483001,7.2,1
0.0,1.1179998,4.771999,11.683999,0.0234,0.0,3.086001,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3579998,3.0531993,10.678999,0.0,0.0,3.548001,7.2,1
0.0,1.2579998,5.111999,3.567999,0.0,0.07799999,3.168001,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8979998,2.338001,9.039999,0.07799999,0.0,4.130001,7.2,1
0.0,3.181999,1.9579998,6.894999,0.82799983,5.308001,2.060999,7.2,1
0.0,0.81200016,2.801999,5.267001,0.07799999,0.0,5.751999,7.2,1
0.0,1.5820001,3.171999,2.525001,1.3,11.461999,5.528999,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8079998,8.5256,5.348999,0.0,0.0,3.215001,7.2,1
0.0,1.8620002,0.7179998,6.491999,0.5579999,3.228001,3.465001,7.2,1
0.0,4.248001,5.238001,38.81899,0.08200002,2.278001,3.373001,7.2,1
0.0,0.41319993,2.2787995,1.4846002,0.4324001,0.4920001,3.441001,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0779998,1.0979998,12.509999,0.07799999,0.07799999,5.881001,7.2,1
0.0,8.501999,14.958001,8.575001,0.27800003,9.641999,5.584999,7.2,1
0.0,8.051999,18.267992,9.308001,0.4680001,3.678001,3.431999,7.2,1
0.0,1.3579998,4.071999,13.200999,0.054599993,0.0,3.301001,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.62200016,1.6879998,-0.44099993,0.07799999,0.0,1.5260001,7.2,1
0.0,1.3520001,1.5179999,-0.46900004,0.07799999,0.0,3.720999,7.2,1
0.0,3.778001,14.741999,12.469001,1.2079998,13.921999,3.270999,7.2,1
0.0,1.2420002,0.5579999,1.5899998,0.07799999,0.07799999,3.071999,7.2,1
0.0,0.57799983,0.95200014,1.6009998,0.81799984,1.0988001,2.967999,7.2,1
0.0,0.77,0.37800014,4.5369987,0.038999997,0.07799999,6.072001,7.2,1
0.0,1.0779998,4.071999,3.073999,0.0,0.07799999,3.230001,7.2,1
0.0,1.73,1.8179998,10.846999,0.07799999,0.0156,3.099001,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5679999,1.3420001,4.586999,1.2479998,5.538001,3.363001,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.608001,27.012009,51.075012,0.81799984,37.66199,5.900999,7.2,1
0.0,0.61799985,1.6879998,8.044999,0.07799999,0.07799999,5.922001,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.41199988,0.22799999,1.6850002,0.3080001,0.33199987,3.676001,7.2,1
0.0,0.5080001,0.5080001,7.384999,0.07799999,0.07799999,6.104001,7.2,1
0.0,0.33800012,1.0479999,4.646999,0.81799984,3.578001,5.000001,7.2,1
0.0,0.5579999,1.8179998,10.417999,0.7176001,8.268001,6.110001,7.2,1
0.0,0.10200003,0.11200002,-0.00500001,0.6579998,0.55200016,5.949999,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0423999,-0.007000014,0.0078,0.0,1.2220001,7.2,1
0.0,1.3220001,0.6679998,2.839999,0.07799999,0.0,2.1620011,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.658001,5.111999,13.480001,0.07799999,0.07799999,5.116999,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.538,1.7120001,5.752999,0.8979998,4.858001,3.354001,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.551999,1.8079998,7.766999,0.07799999,0.0,3.061001,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.361999,13.388001,7.9300013,1.1620002,9.661999,3.139999,7.2,1
0.0,3.428001,11.351999,10.8480015,0.07799999,0.0,3.136999,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0979998,3.3243997,10.356999,0.0,0.0,3.212001,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.228001,6.771999,6.369001,0.0,0.0,2.847999,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0419989,3.2080011,-0.11300002,0.07799999,0.0,3.720999,7.2,1
0.0,1.0679998,1.8820002,6.017999,0.07799999,0.0,3.188001,7.2,1
0.0,2.168001,6.701999,10.050999,0.07799999,0.0,4.767999,7.2,1
0.0,2.558001,7.431999,15.009399,0.07799999,0.0,5.979999,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7779998,1.4779998,8.501999,0.9679998,7.718001,6.207001,7.2,1
0.0,0.35759988,2.0043998,1.0464,1.0644001,0.9820001,2.264999,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7679998,2.778001,12.394999,0.0,0.07799999,5.501001,7.2,1
0.0,0.8979998,0.8420002,4.467001,0.07799999,0.07799999,5.414401,7.2,1
0.0,1.1420002,1.3279998,1.7929999,1.3,9.021999,5.843999,7.2,1
0.0,0.56200016,2.868001,3.8136003,0.75799984,2.501999,5.855999,7.2,1
0.0,2.641999,2.898001,2.141001,0.07799999,0.0,2.8049989,7.2,1
0.0,1.7279998,8.308001,5.649999,0.0,0.0,3.550001,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.38199988,0.6679998,0.42300013,0.07799999,0.0,5.782999,7.2,1
0.0,0.9079998,2.638001,14.053999,0.25800002,2.618001,5.620001,7.2,1
0.0,4.031999,4.541999,2.239001,0.9579998,12.501999,3.399999,7.2,1
0.0,1.7420002,0.80799985,5.545999,0.07799999,0.0,3.168001,7.2,1
0.0,0.75799984,1.9519998,6.666999,0.07799999,0.0,3.401001,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4720001,1.6379998,0.90999985,0.07799999,0.031199997,5.067999,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8320002,1.0179999,0.5070001,0.7779998,2.5319989,4.025999,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5279999,2.961999,9.784999,0.0,0.0,3.3330011,7.2,1
0.0,1.5879998,7.568001,5.5699987,0.0,0.0,3.818001,7.2,1
0.0,2.111999,2.521999,2.697001,0.5579999,2.461999,2.339999,7.2,1
0.0,1.3379998,3.278001,18.376009,0.37800014,5.618001,5.881001,7.2,1
0.0,1.5279999,5.041999,4.6772003,0.48120004,2.011999,3.125999,7.2,1
0.0,0.4419999,0.25800002,0.5939998,1.1879998,0.4920001,2.788999,7.2,1
0.0,0.15799998,0.40800014,0.91800016,0.0,0.07799999,3.190001,7.2,1
0.0,1.0479999,2.0280004,11.329999,0.07799999,0.0,3.042001,7.2,1
0.0,2.648001,5.751999,15.187001,0.07799999,0.07799999,5.800999,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5579999,1.9279999,11.130999,0.48800012,4.678001,6.170001,7.2,1
0.0,1.0720001,0.48800012,6.282999,0.07799999,0.0312,5.609001,7.2,1
0.0,1.3420001,0.48800012,4.528999,1.1079998,4.828001,3.322001,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7020001,0.5879998,5.591999,0.7279998,3.768001,3.263001,7.2,1
0.0,2.181999,2.841999,4.618001,0.42800012,4.151999,5.270999,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6520002,0.538,5.553999,0.07799999,0.0,3.3330011,7.2,1
0.0,2.0419989,0.8979998,7.8199987,0.07799999,0.0,3.803001,7.2,1
0.0,2.581999,3.0931995,1.6169999,0.07799999,0.0,3.130999,7.2,1
0.0,1.1579999,3.1231995,10.533999,0.7879998,7.608001,3.788001,7.2,1
0.0,0.9120002,0.42800012,2.980999,0.0,0.06239999,3.168001,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.491999,5.514001,0.6079998,2.801999,5.830999,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2079998,2.638001,14.625999,0.538,1.2420002,2.621001,7.2,1
0.0,1.2179998,4.821999,3.561999,0.66880006,2.55,3.271001,7.2,1
0.0,2.931999,3.098001,2.759001,0.07799999,0.07799999,3.625999,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.428001,12.551999,19.840992,0.8920002,19.247992,5.820999,7.2,1
0.0,2.771999,2.928001,5.454001,0.07799999,0.07799999,6.001999,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.658001,10.241999,8.613001,0.39199987,3.9319992,3.229999,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.168001,6.191999,6.234001,0.0,0.0,2.866999,7.2,1
0.0,0.82799983,2.348001,7.263999,0.538,3.301999,3.312001,7.2,1
0.0,3.881999,3.418001,6.184001,0.86799985,4.898001,3.992999,7.2,1
0.0,0.75239986,3.007599,2.071999,0.07799999,0.015599998,3.194001,7.2,1
0.0,1.9719994,0.79799986,2.4450011,0.23799998,0.30199987,3.255999,7.2,1
0.0,1.3388001,1.4479998,11.912999,0.07799999,0.0,2.772001,7.2,1
0.0,1.2379998,1.5879998,9.539999,0.07799999,0.07799999,2.103001,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1679999,4.158001,4.719999,0.0,0.07799999,2.539001,7.2,1
0.0,1.6279998,5.851999,5.138001,0.0,0.0,3.186999,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.48800012,1.3879998,7.697999,0.07799999,0.07799999,6.014001,7.2,1
0.0,0.62799984,1.9079999,11.088999,1.0220002,12.358001,6.1800013,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0319989,0.9579998,6.146999,0.07799999,0.0,3.028001,7.2,1
0.0,2.251999,1.7979999,13.480999,0.37800014,4.148001,5.897001,7.2,1
0.0,1.5920001,2.011999,3.769001,0.07799999,0.07799999,5.244999,7.2,1
0.0,3.451999,4.061999,3.666001,0.68799984,6.731999,3.083999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.081999,1.5379999,6.801999,0.4,2.828001,3.263001,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.391999,2.548001,0.6629998,0.27800003,2.631999,5.404999,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.3080001,0.99799985,2.797999,0.07799999,0.07799999,3.204001,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.93799984,2.698001,10.879999,0.8920002,10.708001,5.105001,7.2,1
0.0,3.498001,8.531999,10.639001,0.07799999,0.0,3.009999,7.2,1
0.0,1.3620002,1.5279999,-0.42999992,0.07799999,0.0,4.029999,7.2,1
0.0,1.0720001,1.2379998,1.8189999,0.07799999,0.0,3.050999,7.2,1
0.0,4.401999,4.708001,1.7779999,0.07799999,0.0,5.542999,7.2,1
0.0,0.98799986,2.111999,6.688999,0.48800012,2.691999,3.168001,7.2,1
0.0,0.7179998,2.771999,4.687999,0.0,0.07799999,3.094001,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.93799984,2.238001,12.870999,0.44800013,4.711999,6.101001,7.2,1
0.0,1.4179999,3.198001,16.620008,0.07799999,0.015599998,5.876001,7.2,1
0.0,0.28800005,0.45120004,1.2950002,1.0479999,1.4079999,3.347001,7.2,1
0.0,1.4820001,1.6379998,1.8629998,0.07799999,0.0,3.073999,7.2,1
0.0,0.9920002,0.49800012,6.016999,0.98799986,5.628001,5.774001,7.2,1
0.0,1.0632001,0.5080001,6.557999,1.3,8.568001,6.056001,7.2,1
0.0,2.071999,2.238001,0.0069999862,0.45800012,4.791999,5.8789988,7.2,1
0.0,1.2523999,3.861999,7.185001,0.39800012,2.191999,5.893999,7.2,1
0.0,0.43800014,1.3879998,5.680999,0.7820002,5.028001,4.474001,7.2,1
0.0,0.9579998,2.2919989,2.769999,0.07799999,0.07799999,3.2203999,7.2,1
0.0,0.15,0.13799998,0.37099987,0.07799999,0.046799995,3.071001,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8479998,7.061999,6.119001,0.0,0.0,3.4910011,7.2,1
0.0,1.2620002,6.728001,7.456999,0.0,0.0,5.544999,7.2,1
0.0,1.1920002,0.8579998,3.9299989,0.07799999,0.0,3.234001,7.2,1
0.0,0.9579998,7.251999,0.7810002,0.0,0.07799999,0.8980002,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.12700002,0.0,0.0,3.5968006,7.2,1
0.0,1.2955999,0.41800013,7.559999,0.35800013,2.2180011,6.029401,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0319989,0.99799985,3.119001,0.07799999,0.07799999,5.552999,7.2,1
0.0,1.0879998,22.647991,7.382999,1.0220002,8.131999,3.665001,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.51200014,0.6679998,-0.188,0.8379998,1.3820002,3.167999,7.2,1
0.0,1.9279999,3.251999,10.580999,0.042000018,1.2020001,3.289001,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
