connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8299997,0.6499998,5.9349985,1.3,7.4200015,3.116,7.2,1
0.0,1.9900004,9.440003,10.724003,0.0,0.0,5.8730016,7.2,1
0.0,2.9400008,2.0000002,9.999003,1.2100004,11.229997,3.2040007,7.2,1
0.0,0.34000006,0.94999975,4.9179983,0.10999994,1.2200004,6.1680017,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.67,0.7200002,2.2039993,0.022,0.11,3.0150008,7.2,1
0.0,2.4700007,2.689999,0.111,0.7199998,4.1399984,2.5920007,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5399992,15.090003,11.549996,1.1399996,14.409997,3.2250009,7.2,1
0.0,1.5299996,1.7600003,1.7030004,0.11,0.0,5.9629984,7.2,1
0.0,0.10999994,0.33000007,-0.22399992,0.94999975,0.9599999,5.6579986,7.2,1
0.0,1.6999996,2.3899992,2.8309991,0.99999976,2.310001,5.5589986,7.2,1
0.0,0.9899998,2.3400009,7.6719985,0.0,0.0,3.298999,7.2,1
0.0,1.6899996,1.9300004,3.5329993,1.3,12.3200035,5.4159985,7.2,1
0.0,0.7799998,1.2400004,6.2229986,0.88000023,6.3800015,5.7140017,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.29999992,0.53,0.18400005,0.80999976,0.8300002,3.1630008,7.2,1
0.0,3.3099992,9.160004,18.218996,0.0,0.0,5.5489984,7.2,1
0.0,1.1299996,0.5699999,4.0369983,1.0500001,3.790001,3.4539993,7.2,1
0.0,2.020001,2.969999,3.1519992,0.9899998,5.4799986,2.8710008,7.2,1
0.0,7.2899985,6.1100016,23.994997,0.45000008,8.229997,3.1180007,7.2,1
0.0,1.1899996,1.4100003,0.37600008,0.11,0.0,3.007001,7.2,1
0.0,1.5700004,2.8400009,8.890997,0.0,0.0,5.9039984,7.2,1
0.0,0.99999976,2.300001,7.3549986,0.7300002,6.3800015,3.219999,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.439999,3.449999,20.985003,0.8300002,9.999997,3.2709992,7.2,1
0.0,1.1400003,4.1699986,4.4799986,0.8599998,3.3300009,4.5660014,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.36399996,0.31000006,1.2779996,0.066,0.022,3.337999,7.2,1
0.0,1.3699996,0.7699998,3.7829993,0.69999975,2.060001,5.5409985,7.2,1
0.0,1.6600003,1.6700003,14.921003,0.0,0.0,3.4229991,7.2,1
0.0,0.5599999,0.5599999,7.004998,0.0,0.0,3.4229991,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.27000007,0.52800006,1.6599996,0.22999993,0.7099998,3.3879993,7.2,1
0.0,1.5400003,1.5800004,12.456003,0.23999992,1.3899996,3.1159992,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.209999,8.690003,11.573997,0.49000022,6.7699986,5.3489985,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.076,0.01,0.141,0.066,0.0,2.540001,7.2,1
0.0,0.7600002,0.38000008,5.0949984,0.10999994,1.0399996,6.0930014,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7099998,3.469999,9.019003,0.7200002,7.6900015,5.5120015,7.2,1
0.0,0.86999977,3.3099992,7.5459986,0.2799999,2.8800008,2.6879992,7.2,1
0.0,1.6199996,1.8500004,-0.23599991,1.2500004,3.969999,1.9590003,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1599996,0.57999986,3.9929988,0.11,0.0,3.3409991,7.2,1
0.0,0.27000007,0.69999975,3.096001,0.81000024,3.0599992,6.653002,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7599996,0.9899998,4.7900014,0.11,0.0,5.2689986,7.2,1
0.0,0.38,1.4600004,1.4150003,0.11,0.11,3.382001,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.55000025,0.7699998,-0.21199992,0.11,0.0,3.1350007,7.2,1
0.0,0.7999998,0.7999998,7.0399985,0.0,0.0,2.3419993,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.4100001,0.7100002,2.6110008,0.0,0.0,3.4279993,7.2,1
0.0,0.9899998,3.8900008,4.3299985,0.4100001,1.2199997,5.1550016,7.2,1
0.0,0.8900002,1.1200004,0.6819998,0.86999977,4.109998,5.4419985,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.82800007,2.4900007,5.232002,0.5699999,2.2500007,5.9159985,7.2,1
0.0,0.45000008,0.33000007,1.7499996,0.11,0.0,3.4309993,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.77,7.77,4.322,0.43,14.63,5.898,7.2,1
0.0,2.2100008,0.88999975,2.683999,0.11,0.0,3.1900008,7.2,1
0.0,2.3399992,8.930003,6.8170013,0.0,0.0,2.8980007,7.2,1
0.0,2.550001,2.550001,8.4229965,0.5999998,9.279997,6.9239984,7.2,1
0.0,1.5500004,2.8400009,7.0009985,0.0,0.11,2.9659991,7.2,1
0.0,1.4600004,2.2500007,7.5329986,0.009999998,1.03,3.5529993,7.2,1
0.0,2.0200002,6.9399986,11.177003,0.0,0.0,5.7989984,7.2,1
0.0,0.7399998,2.2100008,7.5249987,0.5400002,5.0700016,3.745999,7.2,1
0.0,1.0700002,1.6299996,6.3119984,0.45000008,3.709999,3.821999,7.2,1
0.0,2.3299992,4.8999987,10.845002,0.93,11.459997,4.8929996,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.9899993,3.0599992,27.405003,0.0,0.0,2.2249992,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4499996,2.2799993,1.7250004,0.6499998,3.8300009,4.5709987,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5699999,1.7600003,9.127004,1.0699996,11.009996,5.7080016,7.2,1
0.0,1.5900004,4.3699985,4.6519985,1.0900003,4.5599985,3.1080008,7.2,1
0.0,1.3899996,2.0899994,3.413999,1.1900004,9.230003,5.6579986,7.2,1
0.0,2.290001,3.0999992,1.1880003,0.45000008,4.2799983,5.2709985,7.2,1
0.0,1.1500003,2.4100008,6.3170013,0.8499998,4.4799986,5.8579984,7.2,1
0.0,2.040001,1.0700002,6.7619987,0.11,0.0,3.196,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.93999994,0.50000006,3.1130009,1.03,2.8600008,3.179999,7.2,1
0.0,1.7300004,3.560001,11.398004,0.22999993,4.0199995,3.2539992,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1400008,2.479999,1.0530001,0.11,0.0,3.517001,7.2,1
0.0,0.30000007,0.31000006,1.5019996,0.6500002,0.36400002,2.3469992,7.2,1
0.0,1.8100004,3.5999992,20.843002,0.20999992,6.5899982,6.1140018,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.4600004,9.000003,3.7620008,0.0,0.0,2.9779992,7.2,1
0.0,1.3899996,1.6900004,0.164,0.11,0.0,2.6960008,7.2,1
0.0,1.9700004,1.2400004,6.6809983,1.1400003,7.1000013,3.155001,7.2,1
0.0,1.7500004,4.04,18.822002,0.15999994,4.9999986,4.9520016,7.2,1
0.0,2.4200008,1.4700004,10.3639965,0.53999996,4.2999983,3.9429998,7.2,1
0.0,4.4400015,20.064001,8.077002,0.5200002,5.0099983,1.7659997,7.2,1
0.0,1.04,1.5699996,5.2619987,0.19999993,1.7800003,3.3269992,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7499996,1.6900004,3.2809992,1.3,3.979999,3.4130008,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.020001,0.9599998,3.218001,0.11,0.0,1.4519997,7.2,1
0.0,0.23000002,0.17800003,0.51200014,0.442,0.17399997,2.5789995,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5400003,4.6499987,8.207004,1.1599996,10.6259985,5.7059984,7.2,1
0.0,0.7399998,1.6499996,5.3499985,0.55000025,3.709999,3.265999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6699991,3.679999,24.572002,0.0,0.11,3.344999,7.2,1
0.0,3.8599992,14.290003,13.445997,0.99999976,11.760003,3.4460008,7.2,1
0.0,0.37000006,1.5900004,3.3620007,1.1499996,4.4800014,4.1950016,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5299993,11.410004,13.762997,0.94999987,14.579997,5.5319986,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,0.99999976,3.479999,8.824003,0.37999994,4.4900017,3.5069993,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0500001,3.1500008,5.034999,0.11,0.0,5.5160007,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0099998,1.0099998,11.481003,0.0,0.0,6.1610017,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6299996,0.7999998,6.4069986,0.0,0.0,3.854999,7.2,1
0.0,0.9599998,3.699999,14.348003,0.049999975,2.2000008,4.4520016,7.2,1
0.0,0.6099998,1.8299997,0.59200025,0.6599998,0.2799999,1.2939997,7.2,1
0.0,7.7299986,5.6500015,10.8309965,1.2800003,12.441003,3.7330008,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.68999976,1.4900004,6.9739985,0.03999999,1.1700003,5.2810016,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.53,1.2500004,6.5899982,0.0,0.11,5.9870014,7.2,1
0.0,0.53999996,1.5800004,8.681004,0.0,0.033,6.0900016,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9300008,1.3700004,4.2000017,0.11,0.0,3.1360009,7.2,1
0.0,1.5799997,0.88999975,5.291999,0.11,0.0,3.2709994,7.2,1
0.0,2.479999,7.3399982,13.559998,1.0799997,16.139997,5.5739985,7.2,1
0.0,1.1099997,0.69999975,7.4069986,0.5900002,5.1499987,6.2710013,7.2,1
0.0,2.8400009,3.1099992,4.2260017,0.11,0.0,6.0189986,7.2,1
0.0,0.18000004,0.16999999,0.8740001,0.28199995,0.45000008,6.208001,7.2,1
0.0,2.97,1.21,7.372,1.29,9.51,6.093,7.2,1
0.0,2.8600008,1.6500003,9.602003,1.3,11.859997,3.1600008,7.2,1
0.0,1.8599997,0.62999976,6.0029984,0.53999996,2.520001,3.212999,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.34000006,0.8400002,2.4340007,0.0,0.0,3.0339992,7.2,1
0.0,2.0899994,7.0099983,10.973003,0.0,0.0,5.4869986,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.2900003,1.3000004,13.6360035,1.1499996,4.7799983,3.3959992,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.34999993,0.5699999,-0.17499992,0.7799998,0.86000025,3.0420008,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9199998,4.2500014,10.646003,0.0,0.0,5.515002,7.2,1
0.0,1.1500003,4.9600015,11.652003,0.0,0.0,3.117999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3900003,2.9900007,10.647003,0.0,0.11,3.5799992,7.2,1
0.0,1.2900003,5.0799985,3.5360007,0.11,0.0,2.9800007,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.92999977,2.1720006,9.008003,0.0,0.0,4.1620016,7.2,1
0.0,3.1500008,1.9900004,6.8629985,0.8599998,5.3400016,2.0290008,7.2,1
0.0,0.9339999,2.770001,5.2770014,0.11,0.0,5.7199984,7.2,1
0.0,1.5499996,3.3599992,2.5569992,1.3,11.430003,5.4969983,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8400004,8.400003,5.3169985,0.0,0.0,3.2469993,7.2,1
0.0,1.8299997,0.74999976,6.4599986,0.5899998,3.040001,3.4969993,7.2,1
0.0,4.2800016,5.2700014,38.786983,0.049999975,2.0900009,3.4049993,7.2,1
0.0,0.5699999,2.2220006,1.4369997,0.45800006,0.67999977,3.472999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1100004,1.1300004,12.4780035,0.0,0.0,5.9130015,7.2,1
0.0,8.470003,14.989997,8.606997,0.31000006,9.610003,5.5529985,7.2,1
0.0,8.020003,18.080004,9.339996,0.50000006,3.4900007,3.4000008,7.2,1
0.0,1.3900003,4.2600017,13.1690035,0.0,0.0,3.3329992,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5900002,1.7200004,-0.40899995,0.11,0.0,1.4939996,7.2,1
0.0,1.3199996,1.5500004,-0.43700004,0.11,0.0,3.6890008,7.2,1
0.0,3.8099992,14.710003,12.500997,1.2400004,13.890003,3.2390008,7.2,1
0.0,1.2099997,0.5899998,1.6220003,0.11,0.0,3.040001,7.2,1
0.0,0.6099998,0.9200001,1.6330004,0.8499998,1.0199996,2.9360008,7.2,1
0.0,0.6600002,0.4100001,4.504998,0.0,0.0,6.1040015,7.2,1
0.0,1.1100004,4.0399985,3.0420008,0.11,0.0,3.0420008,7.2,1
0.0,1.8400004,1.8500004,10.815003,0.0,0.11,3.130999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5999998,1.3099996,4.5549984,1.0599996,5.5700016,3.3949993,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.639997,26.980003,51.107018,0.8499998,37.850018,5.8689985,7.2,1
0.0,0.6499998,1.7200004,8.013003,0.0,0.11,5.9540014,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.37999994,0.26000008,1.6529996,0.34000006,0.29999992,3.7079992,7.2,1
0.0,0.53999996,0.53999996,7.3529983,0.0,0.077,6.1360016,7.2,1
0.0,0.37000006,1.0800003,4.6149983,0.63000023,3.6099992,5.0320015,7.2,1
0.0,0.5899998,1.8500004,10.3860035,0.6700002,8.080003,6.1420016,7.2,1
0.0,0.06999998,0.30000007,0.027000003,0.68999976,0.5200002,5.9179983,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.12,0.87000024,0.024999999,0.11,0.0,1.1899996,7.2,1
0.0,1.2899996,0.69999975,2.8080008,0.11,0.0,1.9740006,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.689999,5.0799985,13.292004,0.0,0.0,5.0849986,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5699999,1.6799996,5.7209983,0.7100002,4.890002,3.3859992,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.520001,1.8400004,7.933001,0.11,0.0,2.8730009,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.5499992,13.200004,7.7419987,1.1299996,9.849997,3.1080008,7.2,1
0.0,3.459999,11.3200035,10.879997,0.11,0.0,3.1050007,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1300004,3.449999,10.325004,0.0,0.0,3.2439992,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2599993,6.7399983,6.4010015,0.11,0.0,2.816001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.12,3.13,-0.191,0.0,0.0,3.799,7.2,1
0.0,1.1000004,1.8499997,5.9859986,0.0,0.077,3.219999,7.2,1
0.0,2.199999,6.6699986,10.2389965,0.0,0.0,4.7359986,7.2,1
0.0,2.5899992,7.3999987,15.134996,0.0,0.0,5.9479985,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.80999976,1.5100003,8.470003,0.7800002,7.7500014,6.2390018,7.2,1
0.0,0.53,1.9099997,0.87400025,1.1900004,0.94999987,2.2330008,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7999998,2.8099992,12.363003,0.0,0.0,5.5330014,7.2,1
0.0,0.92999977,0.81000024,4.477001,0.11,0.077,5.2859993,7.2,1
0.0,1.1099997,1.3600004,1.8250004,1.3,8.990004,5.8119984,7.2,1
0.0,0.66199994,2.8779993,3.688001,0.7899998,2.4700007,5.845999,7.2,1
0.0,2.6100008,2.929999,2.1729991,0.11,0.0,2.7730007,7.2,1
0.0,1.7600003,8.120003,5.6179986,0.0,0.0,3.581999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.34999993,0.69999975,0.45500007,0.11,0.0,5.7509985,7.2,1
0.0,0.93999976,2.6699991,14.022003,0.06999998,2.4300008,5.6520014,7.2,1
0.0,4.11,4.62,2.161,0.88,12.58,3.478,7.2,1
0.0,1.7099997,0.8399998,5.535999,0.11,0.0,3.1559994,7.2,1
0.0,0.7899998,1.9199998,6.6349983,0.0,0.0,3.4329991,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.070001,0.8599998,9.522003,1.0600001,9.040003,4.528002,7.2,1
0.0,1.4399996,1.6700003,0.9419998,0.11,0.0,5.0359983,7.2,1
0.0,1.3500004,1.3600004,16.116003,0.059999987,1.1799996,6.2330017,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.80000025,1.0500001,0.539,0.80999976,2.5000007,3.9939988,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5600004,2.9300008,9.753003,0.0,0.11,3.3649993,7.2,1
0.0,1.6200004,7.379998,5.537998,0.0,0.0,3.8499992,7.2,1
0.0,2.0800009,2.709999,2.7289991,0.5899998,2.4300008,2.3080008,7.2,1
0.0,1.3700004,3.3099992,18.344004,0.18999994,5.4299984,5.9130015,7.2,1
0.0,1.5600004,5.0099983,4.5359983,0.5599999,1.9800005,3.0940008,7.2,1
0.0,0.40999994,0.29000008,0.62599975,1.2200004,0.4600001,2.757001,7.2,1
0.0,0.19000003,0.308,0.8860002,0.0,0.11,3.2219992,7.2,1
0.0,1.0800003,2.0599997,11.298003,0.0,0.0,3.0739992,7.2,1
0.0,2.679999,5.7199984,15.131,0.0,0.0,5.7689986,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5899998,1.9600004,11.099003,0.29999992,4.4899983,6.2020016,7.2,1
0.0,1.0399996,0.52000004,6.2509985,0.0,0.0,5.6410017,7.2,1
0.0,1.3099996,0.52000004,4.4969983,1.1400003,4.6399984,3.3539991,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6699996,0.61999977,5.5599985,0.75999975,3.5800009,3.2949991,7.2,1
0.0,2.1500008,3.0299993,4.6500015,0.46000007,4.1199985,5.2389984,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6199996,0.5699999,5.5219984,0.11,0.0,3.3649993,7.2,1
0.0,2.0100007,0.92999977,7.787998,0.044,0.0,3.834999,7.2,1
0.0,2.550001,3.2499993,1.6490004,0.11,0.0,3.099001,7.2,1
0.0,1.1900004,3.060001,10.502004,0.6000002,7.640002,3.8199992,7.2,1
0.0,0.88000023,0.46000007,2.9490008,0.11,0.0,3.199999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,1.03,3.4600008,5.3259983,0.464,2.770001,5.975001,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2400004,2.6699991,14.594004,0.34999993,1.2099997,2.6529992,7.2,1
0.0,1.2500004,4.7899985,3.530001,0.80999976,2.6379993,3.083001,7.2,1
0.0,2.9000008,3.1299992,2.7909992,0.11,0.0,3.5940008,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.459999,12.520003,19.872997,0.86000025,19.279997,5.7889986,7.2,1
0.0,2.7400007,2.959999,5.4860015,0.11,0.0,5.9699984,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.689999,10.210003,8.644997,0.57999986,3.900001,3.198001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.199999,6.1599984,6.0459986,0.11,0.0,2.8350008,7.2,1
0.0,0.8599998,2.2919998,7.2319984,0.34999993,3.4899993,3.3439991,7.2,1
0.0,3.8500009,3.449999,6.2160015,0.8999998,4.7099986,3.9609995,7.2,1
0.0,0.7999998,2.9600008,2.040001,0.066,0.099,3.225999,7.2,1
0.0,1.94,0.8299998,2.4769993,0.27000007,0.26999992,3.224001,7.2,1
0.0,1.4800004,1.4800004,11.881003,0.0,0.0,2.8039992,7.2,1
0.0,1.2700003,1.6200004,9.508003,0.0,0.0,2.1349993,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2000004,4.1900015,4.6879983,0.0,0.11,2.5709991,7.2,1
0.0,1.6600003,5.8199983,5.0159993,0.11,0.0,3.155001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.52000004,1.4200003,7.6659985,0.0,0.055,6.0460014,7.2,1
0.0,0.6599998,1.9400004,11.057003,0.9899997,12.389997,6.212002,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0000007,0.9899998,6.1149983,0.11,0.0,2.8840005,7.2,1
0.0,2.2200007,1.8300004,13.668997,0.4100001,3.9599996,5.819,7.2,1
0.0,1.5599996,2.199999,3.8009992,0.11,0.0,5.2129984,7.2,1
0.0,3.4200008,4.2500014,3.6979992,0.7199998,6.6999984,3.0520008,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.050001,1.5700004,6.9900017,0.51000005,2.6400008,3.0750008,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.47,2.47,0.585,0.2,2.71,5.483,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.34000006,0.81000024,2.7660007,0.0,0.0,3.235999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9699998,2.729999,10.848003,0.86000025,10.739997,5.1370015,7.2,1
0.0,3.5299993,8.500003,10.670997,0.0,0.0,2.9780009,7.2,1
0.0,1.3299997,1.5600004,-0.39799994,0.11,0.0,3.9979985,7.2,1
0.0,1.0399996,1.2700003,1.8510004,0.11,0.0,3.0190008,7.2,1
0.0,4.48,4.63,1.7,0.0,0.0,5.621,7.2,1
0.0,1.0199999,2.2559996,6.6569986,0.29999992,2.8799992,3.199999,7.2,1
0.0,0.74999976,2.959999,4.655998,0.0,0.0,3.1259992,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9699998,2.2699993,12.839004,0.25999993,4.6799984,6.1330013,7.2,1
0.0,1.4500004,3.229999,16.588003,0.0,0.0,5.9080014,7.2,1
0.0,0.32000005,0.3099999,1.2629997,0.86000025,1.4400004,3.3789992,7.2,1
0.0,1.4499996,1.6700003,1.8950003,0.11,0.0,3.0420008,7.2,1
0.0,0.9599999,0.53,5.984998,0.80000025,5.4399986,5.8060017,7.2,1
0.0,0.9999997,0.53999996,6.5259986,1.1699996,8.599997,6.0880017,7.2,1
0.0,2.15,2.16,-0.071,0.38,4.87,5.957,7.2,1
0.0,1.3000004,3.8300009,6.9969983,0.27599996,2.1600008,6.0820017,7.2,1
0.0,0.4700001,1.4200003,5.6489983,0.75000024,5.0600014,4.5060015,7.2,1
0.0,0.9899998,2.2600007,2.7380009,0.11,0.0,3.126001,7.2,1
0.0,0.12799999,0.081999995,0.47100002,0.088,0.0,2.9710002,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8800004,7.0299983,6.1510015,0.11,0.0,3.303001,7.2,1
0.0,1.4500004,6.5399985,7.4249983,0.0,0.0,5.7330017,7.2,1
0.0,1.1599996,0.88999975,3.9640002,0.11,0.0,3.1999996,7.2,1
0.0,0.7920002,7.2199984,0.90299994,0.11,0.033,0.9320001,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.09499996,0.11,0.0,3.4400008,7.2,1
0.0,1.1699996,0.45000008,7.5279984,0.28,2.030001,6.0770016,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.1600003,1.1700003,15.654003,0.0,0.0,6.127002,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0000007,1.03,3.150999,0.11,0.0,5.5209985,7.2,1
0.0,0.9000002,22.679996,7.3509984,0.9899997,8.100003,3.696999,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
