connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.458,15.172,11.467999,1.2220001,14.328,3.3070002,7.2,1
0.0,1.6120001,1.6779999,1.6209999,0.027999997,0.027999997,6.045,7.2,1
0.0,0.19199997,0.24800003,-0.3060001,0.8120001,1.0420002,5.796,7.2,1
0.0,1.7820001,2.252,2.7489998,0.91799986,2.3920002,5.6410003,7.2,1
0.0,0.9079999,2.4220002,7.754,0.027999997,0.0,3.2169998,7.2,1
0.0,1.7720001,1.8479999,3.451,1.2779999,12.402,5.498,7.2,1
0.0,0.6979999,1.1579999,6.3050003,1.0179999,6.298,5.632,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.38200012,0.44799986,0.10200003,0.7,0.9120001,3.2450001,7.2,1
0.0,3.228,9.242001,18.137,0.027999997,0.0,5.631,7.2,1
0.0,1.2120001,0.4879999,4.119,0.9679999,3.928,3.372,7.2,1
0.0,2.1020002,2.832,3.07,0.9079999,5.5620003,2.953,7.2,1
0.0,7.372,6.028,23.857,0.36799988,8.148,3.2,7.2,1
0.0,1.2720001,1.3279998,0.29399988,0.027999997,0.0,3.0890002,7.2,1
0.0,1.4879999,2.9220002,8.809,0.027999997,0.027999997,5.986,7.2,1
0.0,0.91799986,2.3820002,7.4370003,0.8120001,6.298,3.1379998,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3579998,3.3679998,21.067,0.9120001,9.918,3.189,7.2,1
0.0,1.0579998,4.2520003,4.5620003,0.7779999,3.468,4.4839997,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.40200013,0.22800003,1.3600001,0.0,0.0,3.2559998,7.2,1
0.0,1.4520001,0.6879999,3.701,0.61799985,2.198,5.623,7.2,1
0.0,1.5220001,1.5879998,15.003,0.027999997,0.0,3.3409998,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.18800002,0.5779999,1.7420001,0.36799988,0.6279999,3.306,7.2,1
0.0,1.4020001,1.4979999,12.538,0.37799987,1.5279999,3.034,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1279998,8.772,11.436,0.57200015,6.852,5.487,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.04679999,0.07540001,0.027999997,0.0,2.6276002,7.2,1
0.0,0.8979999,0.2979999,5.177,0.24800003,1.1779999,6.0109997,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6279999,3.332,9.101,0.8020001,7.608,5.43,7.2,1
0.0,0.78799987,3.1720002,7.6280003,0.3620001,2.9620001,2.606,7.2,1
0.0,1.7020001,1.7679999,-0.3180001,1.1679999,4.052,2.0410001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2420001,0.49799988,4.0750003,0.027999997,0.0,3.2589998,7.2,1
0.0,0.18800002,0.61799985,3.1780002,0.89200014,2.978,6.571,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8420001,0.9079999,4.7079997,0.027999997,0.027999997,5.3510003,7.2,1
0.0,0.35200012,1.3723999,1.3326,0.0168,0.0,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.63200015,0.6879999,-0.29400012,0.0,0.0,3.217,7.2,1
0.0,0.7179999,0.7179999,7.122,0.027999997,0.0,2.26,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.3279999,0.8479999,2.693,0.027999997,0.027999997,3.346,7.2,1
0.0,0.9079999,3.9720001,4.412,0.3279999,1.3020002,5.073,7.2,1
0.0,0.9720001,1.0379999,0.5999999,0.78799987,4.192,5.524,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.82200015,2.572,5.15,0.4879999,2.332,5.998,7.2,1
0.0,0.5320001,0.24800003,1.8320001,0.027999997,0.0,3.349,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.742,7.742,4.35,0.45799989,14.602,5.87,7.2,1
0.0,2.292,0.80799985,2.6019998,0.027999997,0.0,3.272,7.2,1
0.0,2.258,9.012,6.7349997,0.0,0.0,2.98,7.2,1
0.0,2.6320002,2.6320002,8.341,0.5179999,9.198,7.006,7.2,1
0.0,1.4679999,2.9220002,7.083,0.0,0.025199998,2.8839998,7.2,1
0.0,1.3779999,2.332,7.6150002,0.09199997,0.9479999,3.471,7.2,1
0.0,1.8820001,7.0220003,11.315,0.027999997,0.027999997,5.881,7.2,1
0.0,0.6579999,2.292,7.6070004,0.67799985,4.988,3.6639998,7.2,1
0.0,0.98799986,1.7120001,6.394,0.5320001,3.572,3.7399998,7.2,1
0.0,2.248,4.9820004,10.939,1.0679998,11.378,4.887,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5320001,2.198,1.6429999,0.5679999,3.9120002,4.6530004,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.4879999,1.6779999,9.209001,1.1520001,10.9279995,5.626,7.2,1
0.0,1.5079999,4.452,4.762,1.0079999,4.698,3.19,7.2,1
0.0,1.4720001,1.9520001,3.3319998,1.1079999,9.312,5.7400002,7.2,1
0.0,2.3720002,3.018,1.1059998,0.36799988,4.362,5.353,7.2,1
0.0,1.0120001,2.492,6.2349997,0.7679999,4.5620003,5.94,7.2,1
0.0,2.1220002,0.98799986,6.8440003,0.027999997,0.0,3.224,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0220001,0.41799986,3.1950002,0.9479999,2.9924,3.0979998,7.2,1
0.0,1.6479999,3.6420002,11.4800005,0.31200013,3.938,3.172,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2220001,2.3979998,0.9709999,0.027999997,0.0,3.5990002,7.2,1
0.0,0.21800002,0.22800003,1.5840001,0.78799987,0.32559997,2.2649999,7.2,1
0.0,1.7279999,3.518,20.925,0.34799987,6.7279997,6.032,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3220001,9.138,3.844,0.0,0.0,2.896,7.2,1
0.0,1.4720001,1.6079999,0.08200002,0.027999997,0.0,2.778,7.2,1
0.0,2.052,1.1579999,6.763,1.0579998,7.0179996,3.293,7.2,1
0.0,1.6679999,3.958,18.904,0.24200009,5.138,4.87,7.2,1
0.0,2.502,1.3879999,10.226,0.40200013,4.4379997,4.081,7.2,1
0.0,4.302,20.157999,8.149,0.6020001,5.092,1.8480002,7.2,1
0.0,0.9579999,1.6520001,5.3440003,0.3323999,1.6476,3.245,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8320001,1.6079999,3.199,1.3,4.0620003,3.4950001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1020002,0.8779999,3.3000002,0.027999997,0.0,1.5340002,7.2,1
0.0,0.20199998,0.11800003,0.55000013,0.44799986,0.21199997,2.541,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4579998,4.7320004,8.2890005,1.2979999,10.588,5.788,7.2,1
0.0,0.6579999,1.7320001,5.432,0.6879999,3.572,3.1839998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.5879998,3.5979998,24.654,0.0,0.027999997,3.2629998,7.2,1
0.0,3.7779999,14.372,13.364,0.91799986,11.842,3.528,7.2,1
0.0,0.28799987,1.4520001,3.444,1.2320001,4.398,4.113,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.448,11.492001,13.6642,1.0655999,14.498,5.6140003,7.2,1
0.0,2.302,0.7679999,4.383,0.6879999,2.8820002,6.014,7.2,1
0.0,0.91799986,3.342,8.906,0.46200013,4.408,3.425,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9679999,3.232,5.151,0.027999997,0.0,5.422,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.92799985,0.92799985,11.563,0.027999997,0.027999997,6.079,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.7120001,0.7179999,6.4890003,0.027999997,0.0,3.7729998,7.2,1
0.0,0.8779999,3.6179998,14.43,0.13199997,2.3379998,4.37,7.2,1
0.0,0.5279999,1.9120002,0.7299999,0.5779999,0.3620001,1.3760002,7.2,1
0.0,7.8120003,5.568,10.749,1.1979998,12.568,3.815,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.60799986,1.4079999,7.056,0.17800003,1.0879998,5.199,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.44799986,1.1679999,6.672,0.027999997,0.027999997,5.9049997,7.2,1
0.0,0.45799989,1.4979999,8.7630005,0.027999997,0.027999997,6.008,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.012,1.2879999,4.118,0.027999997,0.0,3.2180002,7.2,1
0.0,1.6620002,0.80799985,5.352,0.027999997,0.0,3.211,7.2,1
0.0,2.3979998,7.422,13.5,1.1620002,16.058,5.656,7.2,1
0.0,1.1920002,0.61799985,7.4890003,0.72799987,5.288,6.1889997,7.2,1
0.0,2.9220002,3.0279999,4.144,0.027999997,0.027999997,6.1010003,7.2,1
0.0,0.09800003,0.18680002,0.8900001,0.36440003,0.36799988,6.148,7.2,1
0.0,2.9420002,1.2379999,7.3440003,1.3,9.538,6.121,7.2,1
0.0,2.9420002,1.5679998,9.684,1.1820002,11.778,3.2979999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.258,0.97799987,2.516,0.027999997,0.027999997,2.952,7.2,1
0.0,2.008,7.092,11.0606,0.027999997,0.0,5.5690002,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.43200013,0.4879999,-0.25700012,0.6979999,0.94200015,3.124,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8379999,4.112,10.728,0.0,0.027999997,5.433,7.2,1
0.0,1.0679998,4.822,11.734,0.0,0.0,3.0359998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3079998,3.0832,10.729,0.0,0.0,3.498,7.2,1
0.0,1.2079998,5.162,3.618,0.0,0.027999997,3.1179998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8479999,2.2879999,9.09,0.027999997,0.0056,4.08,7.2,1
0.0,3.232,1.9079999,6.945,0.7779999,5.258,2.111,7.2,1
0.0,0.8620001,2.8520002,5.217,0.027999997,0.0,5.802,7.2,1
0.0,1.6320001,3.2220001,2.475,1.2679999,11.512,5.579,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7579999,8.538,5.399,0.0,0.0,3.165,7.2,1
0.0,1.9120002,0.66799986,6.5420003,0.5079999,3.178,3.415,7.2,1
0.0,4.198,5.1879997,38.869,0.13199997,2.228,3.323,7.2,1
0.0,0.44880006,2.31,1.5358001,0.38119996,0.5420001,3.3909998,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0279999,1.0479999,12.56,0.027999997,0.027999997,5.831,7.2,1
0.0,8.552,14.908,8.525,0.22800003,9.692,5.635,7.2,1
0.0,8.102,18.218,9.257999,0.41799986,3.6279998,3.482,7.2,1
0.0,1.3079998,4.122,13.251,0.0196,0.0,3.251,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6720001,1.6379999,-0.49100012,0.027999997,0.0,1.5760001,7.2,1
0.0,1.4020001,1.4679999,-0.5190001,0.027999997,0.0,3.7710001,7.2,1
0.0,3.728,14.792,12.419,1.1579999,13.972,3.321,7.2,1
0.0,1.2920002,0.5079999,1.5399998,0.027999997,0.027999997,3.1220002,7.2,1
0.0,0.5279999,1.0020001,1.5509999,0.7679999,1.1467999,3.0180001,7.2,1
0.0,0.79799986,0.3279999,4.587,0.0,0.027999997,6.022,7.2,1
0.0,1.0279999,4.122,3.124,0.0,0.027999997,3.1799998,7.2,1
0.0,1.7020001,1.7679999,10.897,0.027999997,0.0,3.0489998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5179999,1.3920001,4.637,1.1979998,5.488,3.313,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.558,27.062,51.025,0.7679999,37.712,5.951,7.2,1
0.0,0.5679999,1.6379999,8.095,0.027999997,0.027999997,5.8719997,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.46200013,0.17800003,1.7350001,0.258,0.38200012,3.626,7.2,1
0.0,0.45799989,0.45799989,7.435,0.027999997,0.027999997,6.054,7.2,1
0.0,0.28799987,0.9979999,4.697,0.7679999,3.5279999,4.95,7.2,1
0.0,0.5079999,1.7679999,10.468,0.7520001,8.217999,6.06,7.2,1
0.0,0.15199998,0.16199997,-0.05499998,0.60799986,0.6020001,6.0,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0079999,-0.05699998,0.0,0.0,1.2720001,7.2,1
0.0,1.3720001,0.61799985,2.89,0.027999997,0.0,2.112,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6079998,5.162,13.43,0.027999997,0.027999997,5.1670003,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.4879999,1.7620001,5.803,0.8479999,4.808,3.304,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.6020002,1.7579999,7.817,0.027999997,0.0,3.011,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.4120002,13.338,7.88,1.2120001,9.712,3.19,7.2,1
0.0,3.3779998,11.402,10.798,0.027999997,0.0,3.187,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0479999,3.3456,10.407001,0.0,0.0,3.162,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.178,6.822,6.319,0.0,0.0,2.8980002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.092,3.158,-0.16299997,0.027999997,0.0,3.7710001,7.2,1
0.0,1.0179999,1.9320002,6.0680003,0.027999997,0.0,3.1379998,7.2,1
0.0,2.1179998,6.7520003,10.101,0.027999997,0.0,4.8180003,7.2,1
0.0,2.508,7.4820004,14.997,0.027999997,0.0,6.03,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.72799987,1.4279999,8.552,0.91799986,7.6679997,6.157,7.2,1
0.0,0.3920001,2.0479999,1.012,1.0520002,1.0320001,2.315,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7179999,2.728,12.445,0.0,0.027999997,5.4509997,7.2,1
0.0,0.8479999,0.89200014,4.417,0.027999997,0.027999997,5.38,7.2,1
0.0,1.1920002,1.2779999,1.7429999,1.2879999,9.0720005,5.894,7.2,1
0.0,0.6120001,2.8179998,3.826,0.7079999,2.552,5.906,7.2,1
0.0,2.6920002,2.8479998,2.0909998,0.027999997,0.0,2.855,7.2,1
0.0,1.6779999,8.257999,5.7000003,0.0,0.0,3.4999998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.43200013,0.61799985,0.37299988,0.027999997,0.0,5.833,7.2,1
0.0,0.85799986,2.5879998,14.104,0.20800003,2.5679998,5.5699997,7.2,1
0.0,4.0820003,4.592,2.189,0.9079999,12.552,3.45,7.2,1
0.0,1.7920002,0.7579999,5.596,0.027999997,0.0,3.1179998,7.2,1
0.0,0.7079999,2.002,6.717,0.027999997,0.0,3.3509998,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5220001,1.5879998,0.8599999,0.027999997,0.027999997,5.118,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.88200015,0.9679999,0.45699987,0.72799987,2.582,4.076,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4779999,3.012,9.835,0.0,0.0,3.283,7.2,1
0.0,1.5379999,7.5179996,5.62,0.0,0.0,3.768,7.2,1
0.0,2.1620002,2.572,2.6469998,0.5079999,2.512,2.39,7.2,1
0.0,1.2879999,3.228,18.426,0.3279999,5.568,5.831,7.2,1
0.0,1.4779999,5.092,4.6236,0.4444,2.062,3.176,7.2,1
0.0,0.4920001,0.20800003,0.54399985,1.1379999,0.5420001,2.8390002,7.2,1
0.0,0.108000025,0.3579999,0.9680001,0.0,0.027999997,3.1399999,7.2,1
0.0,0.9979999,1.9779999,11.38,0.027999997,0.0,2.9919999,7.2,1
0.0,2.5979998,5.802,15.137,0.027999997,0.027999997,5.8510003,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5079999,1.8779999,11.181,0.43799987,4.628,6.12,7.2,1
0.0,1.1220001,0.43799987,6.333,0.027999997,0.0,5.559,7.2,1
0.0,1.3920001,0.43799987,4.579,1.0579998,4.778,3.2719998,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7520001,0.53799987,5.642,0.67799985,3.718,3.2129998,7.2,1
0.0,2.232,2.8920002,4.568,0.37799987,4.202,5.321,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.7020001,0.4879999,5.604,0.027999997,0.0,3.283,7.2,1
0.0,2.092,0.8479999,7.87,0.027999997,0.0,3.7529998,7.2,1
0.0,2.6320002,3.14,1.5669999,0.027999997,0.0,3.1810002,7.2,1
0.0,1.1079999,3.1756,10.584001,0.73799986,7.558,3.738,7.2,1
0.0,0.96200013,0.37799987,3.0310001,0.0,0.027999997,3.1179998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.89200014,3.542,5.4639997,0.55799985,2.8520002,5.881,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1579999,2.5879998,14.676001,0.4879999,1.2920002,2.5709999,7.2,1
0.0,1.1679999,4.872,3.6120002,0.6720001,2.5779998,3.221,7.2,1
0.0,2.982,3.0479999,2.7089999,0.027999997,0.027999997,3.676,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3779998,12.602,19.791,0.94200015,19.198,5.8710003,7.2,1
0.0,2.822,2.8779998,5.404,0.027999997,0.027999997,6.052,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6079998,10.292,8.563,0.44200012,3.9820004,3.2800002,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1179998,6.242,6.184,0.0,0.0,2.917,7.2,1
0.0,0.7779999,2.2979999,7.314,0.4879999,3.3520002,3.2619998,7.2,1
0.0,3.9320002,3.3679998,6.134,0.8179999,4.848,4.043,7.2,1
0.0,0.7179999,3.042,2.1220002,0.027999997,0.027999997,3.1439998,7.2,1
0.0,2.022,0.7479999,2.395,0.18800002,0.35200012,3.3060002,7.2,1
0.0,1.3420001,1.3979999,11.963,0.027999997,0.0,2.722,7.2,1
0.0,1.1879998,1.5379999,9.59,0.027999997,0.027999997,2.053,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1179999,4.108,4.77,0.0,0.027999997,2.4889998,7.2,1
0.0,1.5779998,5.902,5.088,0.0,0.0,3.2370002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.43799987,1.3379998,7.748,0.027999997,0.027999997,5.9639997,7.2,1
0.0,0.5779999,1.8579999,11.139,1.0720001,12.308,6.13,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.082,0.9079999,6.197,0.027999997,0.0,2.978,7.2,1
0.0,2.302,1.7479999,13.531,0.3279999,4.098,5.8469996,7.2,1
0.0,1.6420001,2.062,3.7189999,0.027999997,0.027999997,5.295,7.2,1
0.0,3.502,4.112,3.616,0.6379999,6.782,3.134,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1320002,1.4879999,6.852,0.3776001,2.7779999,3.2129998,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4420002,2.498,0.61299986,0.22800003,2.6820002,5.455,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.258,0.9479999,2.848,0.027999997,0.027999997,3.1539998,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.8879999,2.6479998,10.93,0.94200015,10.658,5.055,7.2,1
0.0,3.448,8.582,10.589,0.027999997,0.0,3.0600002,7.2,1
0.0,1.4120002,1.4779999,-0.48000014,0.027999997,0.0,4.08,7.2,1
0.0,1.1220001,1.1879998,1.7689999,0.027999997,0.0,3.101,7.2,1
0.0,4.452,4.658,1.7279999,0.027999997,0.0,5.593,7.2,1
0.0,0.9379999,2.1620002,6.7390003,0.43799987,2.742,3.1179998,7.2,1
0.0,0.66799986,2.822,4.738,0.0,0.027999997,3.044,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.8879999,2.188,12.9210005,0.39799988,4.762,6.0509996,7.2,1
0.0,1.3679999,3.1479998,16.67,0.027999997,0.027999997,5.8259997,7.2,1
0.0,0.23800002,0.44799986,1.3450001,0.9979999,1.3579999,3.297,7.2,1
0.0,1.5320001,1.5879998,1.8129998,0.027999997,0.0,3.124,7.2,1
0.0,1.0420002,0.44799986,6.067,0.9379999,5.578,5.724,7.2,1
0.0,1.0820001,0.45799989,6.6080003,1.3,8.518,6.006,7.2,1
0.0,2.1220002,2.188,-0.043,0.40799987,4.842,5.929,7.2,1
0.0,1.2179999,3.9120002,7.1349998,0.34799987,2.242,5.9440002,7.2,1
0.0,0.3879999,1.3379998,5.731,0.83200014,4.9779997,4.424,7.2,1
0.0,0.9079999,2.342,2.8200002,0.027999997,0.027999997,3.264,7.2,1
0.0,0.12199998,0.08800002,0.42100012,0.027999997,0.0,3.021,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.7979999,7.112,6.069,0.0,0.0,3.441,7.2,1
0.0,1.3120002,6.678,7.507,0.0,0.0,5.5950003,7.2,1
0.0,1.2420001,0.80799985,3.98,0.027999997,0.0,3.1839998,7.2,1
0.0,0.9079999,7.302,0.83100015,0.0,0.027999997,0.94800013,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.17699997,0.0,0.0,3.5779998,7.2,1
0.0,1.2632,0.36799988,7.61,0.27440003,2.168,5.9894,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.082,0.9479999,3.0689998,0.027999997,0.027999997,5.603,7.2,1
0.0,1.0379999,22.598,7.433,1.0720001,8.182,3.6149998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.5620001,0.61799985,-0.23800005,0.78799987,1.4320002,3.2180002,7.2,1
0.0,1.8779999,3.302,10.6310005,0.09199997,1.2520001,3.2389998,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.1579999,4.0820003,3.631,0.6820001,2.6279998,3.2659998,7.2,1
0.0,0.3579999,1.2979999,7.585,0.6979999,5.128,6.022,7.2,1
0.0,1.2820001,11.007999,3.9390001,0.18199997,0.8020001,3.056,7.2,1
0.0,2.1420002,1.4379998,6.3250003,0.5279999,3.208,2.9559999,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.762,17.618,16.039,0.0,0.0,5.731,7.2,1
0.0,0.9120001,0.97799987,-0.19099997,0.027999997,0.0,5.763,7.2,1
0.0,1.1679999,2.9420002,3.647,0.0,0.027999997,3.2519999,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.54799986,1.7379999,9.097,0.4376001,4.2279997,5.364,7.2,1
0.0,0.54799986,1.6120001,2.924,1.0320001,3.158,3.135,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2179999,2.9020002,2.449,0.027999997,0.0,2.006,7.2,1
0.0,0.8723999,0.43799987,5.139,0.6279999,3.1279998,6.107,7.2,1
