connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7498,0.7236,2.1471999,0.0532,0.133,3.0186005,7.2,1
0.0,2.4470005,2.7129993,0.134,0.74300003,4.1170006,2.5690005,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5629995,15.067,11.572999,1.2234001,14.3266,3.2020006,7.2,1
0.0,1.5070006,1.7829994,1.7259995,0.133,0.133,5.9400005,7.2,1
0.0,0.08699998,0.35300002,-0.20099998,0.70699996,0.93700033,5.9009995,7.2,1
0.0,1.6770005,2.1470006,2.8539994,1.0229999,2.2870007,5.5360007,7.2,1
0.0,1.013,2.3170006,7.6490006,0.133,0.0,3.3219993,7.2,1
0.0,1.6670005,1.8997997,3.5559995,1.3,12.297001,5.3930006,7.2,1
0.0,0.80300003,1.2629994,6.200001,1.0431998,6.4029994,5.7369995,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.27699998,0.553,0.20700002,0.8064,0.807,3.1400006,7.2,1
0.0,3.3329995,9.137001,18.241999,0.133,0.0,5.5260005,7.2,1
0.0,1.1070006,0.593,4.0140004,1.0729997,4.0329995,3.4769995,7.2,1
0.0,1.9970007,2.7270005,3.1749995,1.013,5.4570007,2.8480005,7.2,1
0.0,7.2670007,6.1329994,23.752,0.47300002,8.252999,3.0950005,7.2,1
0.0,1.1670005,1.4329994,0.39900002,0.133,0.0,2.9840007,7.2,1
0.0,1.5929995,2.8170006,8.914,0.133,0.133,5.8810005,7.2,1
0.0,1.0229999,2.2770007,7.3320007,0.70699996,6.4029994,3.2429993,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4629993,3.4729993,20.962,0.807,10.023,3.2939994,7.2,1
0.0,1.1629994,4.147001,4.4570007,0.883,3.4931998,4.5889993,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3236,0.333,1.2550006,0.0,0.0133,3.3609993,7.2,1
0.0,1.3470006,0.79300004,3.8059995,0.723,2.3029995,5.5180006,7.2,1
0.0,1.5765998,1.6929994,14.898001,0.133,0.0,3.4459994,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.293,0.683,1.6370006,0.47300002,0.73300004,3.4109995,7.2,1
0.0,1.4831997,1.6029994,12.433001,0.483,1.6329994,3.1389995,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2329993,8.667001,11.331,0.6,6.7470007,5.4324,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0532,0.056599997,0.1594,0.133,0.0266,2.5436006,7.2,1
0.0,0.87,0.40300003,5.0720005,0.35300002,1.2829994,6.115999,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.73300004,3.2270005,8.996,0.69699997,7.7129993,5.5349994,7.2,1
0.0,0.893,3.0670006,7.5230007,0.25699997,2.8570006,2.7109995,7.2,1
0.0,1.5970006,1.8729994,-0.21299997,1.2729994,3.9470005,1.9360006,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1370006,0.603,3.9700007,0.133,0.0,3.3639994,7.2,1
0.0,0.293,0.723,3.0730007,0.787,3.0829995,6.6759996,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7370006,1.013,4.8129992,0.133,0.0,5.246001,7.2,1
0.0,0.3002,1.4829994,1.2206005,0.039899997,0.0,3.5983996,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.527,0.79300004,-0.18899998,0.0266,0.0,3.1120005,7.2,1
0.0,0.7432,0.823,7.0170007,0.133,0.0,2.3649995,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.43300003,0.953,2.5880005,0.0,0.133,3.4509995,7.2,1
0.0,0.9332,3.8670006,4.3070006,0.43300003,1.1970006,5.0184,7.2,1
0.0,0.867,1.1429994,0.70500004,0.893,4.0870004,5.4190006,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7436,2.4670005,5.2549996,0.593,2.2270005,5.8930006,7.2,1
0.0,0.427,0.35300002,1.7270006,0.133,0.0,3.4539995,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6370006,7.6370006,4.4549994,0.563,14.497001,5.7650003,7.2,1
0.0,2.1870005,0.913,2.7069993,0.133,0.0,3.1670005,7.2,1
0.0,2.3629994,8.907001,6.839999,0.0,0.0,2.8750005,7.2,1
0.0,2.5270007,2.5270007,8.445999,0.623,9.3029995,6.9010005,7.2,1
0.0,1.5729995,2.8170006,6.9780006,0.0,0.11970001,2.9889994,7.2,1
0.0,1.4829994,2.2270005,7.5100007,0.0,1.0529999,3.5759995,7.2,1
0.0,1.9365999,6.917001,11.419999,0.133,0.0,5.7760005,7.2,1
0.0,0.763,2.1870005,7.502001,0.7032,5.0929995,3.7689993,7.2,1
0.0,1.0929996,1.6070006,6.2890005,0.427,3.6531997,3.8449993,7.2,1
0.0,2.3529994,4.877001,11.044,1.1729994,11.483,4.7820005,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4270005,2.2763996,1.7479994,0.67300004,3.8070006,4.548001,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.593,1.7829994,9.104001,1.0470005,11.032999,5.7309995,7.2,1
0.0,1.6129994,4.3470006,4.6822004,1.1129996,4.8029995,3.0850005,7.2,1
0.0,1.3670006,1.8470006,3.4369993,1.2129995,9.207001,5.6350007,7.2,1
0.0,2.2670007,3.1229994,1.2109994,0.47300002,4.2570004,5.2480006,7.2,1
0.0,0.98680013,2.3870006,6.339999,0.873,4.4570007,5.8350005,7.2,1
0.0,2.0170007,1.0929996,6.739001,0.133,0.0,3.3289995,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9170001,0.523,3.0900006,1.0529999,2.9434001,3.2029994,7.2,1
0.0,1.7529994,3.5370007,11.375001,0.20699999,4.0429997,3.2769995,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1170006,2.5029993,1.0759997,0.133,0.0,3.4940007,7.2,1
0.0,0.323,0.333,1.4790006,0.893,0.24019998,2.3699994,7.2,1
0.0,1.8329995,3.6229994,20.82,0.453,6.832999,6.1369996,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2170006,9.242999,3.7390006,0.0,0.0,3.0009995,7.2,1
0.0,1.3670006,1.7129995,0.187,0.133,0.0,2.6730006,7.2,1
0.0,1.9470005,1.2629994,6.6580005,1.1629994,7.122999,3.3979995,7.2,1
0.0,1.7729994,4.0629997,18.799,0.27,5.1366,4.9749994,7.2,1
0.0,2.3970006,1.4929994,10.121,0.297,4.5429993,4.1859994,7.2,1
0.0,4.1970005,20.262999,8.254,0.49699998,4.9870005,1.7430006,7.2,1
0.0,1.0629997,1.5470005,5.239001,0.2834,1.7231997,3.3499994,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7270006,1.7129995,3.3039994,1.3,3.9836006,3.3900006,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9970007,0.98300004,3.1950006,0.133,0.0,1.4290006,7.2,1
0.0,0.2034,0.22300002,0.4716,0.553,0.24,2.6459994,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5629994,4.627001,8.3436,1.3,10.693,5.6830006,7.2,1
0.0,0.763,1.6270006,5.3270006,0.79300004,3.4670005,3.2889993,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6929994,3.7029994,24.549,0.0,0.133,3.3679993,7.2,1
0.0,3.8829994,14.267,13.469,1.0229999,11.737,3.4230006,7.2,1
0.0,0.393,1.3470006,3.3390005,1.1270006,4.5029993,4.2179995,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5529995,11.387001,13.759399,1.1663995,14.603,5.509001,7.2,1
0.0,2.1970005,0.873,4.3046002,0.79300004,2.8302004,5.9090004,7.2,1
0.0,1.0229999,3.2370005,8.801001,0.357,4.5129995,3.5299995,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9932,3.1270006,5.2559996,0.133,0.0,5.3170004,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0329999,1.0329999,11.458,0.133,0.133,6.1839995,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6070006,0.823,6.384001,0.0798,0.0665,3.8779993,7.2,1
0.0,0.98300004,3.7229993,14.325001,0.026999982,2.4429994,4.4749994,7.2,1
0.0,0.633,1.8070006,0.78180003,0.683,0.25699997,1.2710006,7.2,1
0.0,7.7070007,5.6729994,10.853999,1.3,12.672999,3.7100005,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.713,1.5129994,6.9510007,0.28300002,1.1929994,5.3039994,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.553,1.2729994,6.5670004,0.133,0.133,6.0099993,7.2,1
0.0,0.563,1.6029994,8.658001,0.133,0.133,6.1129994,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9070005,1.3929994,4.2229996,0.133,0.0,3.1130006,7.2,1
0.0,1.5570006,0.913,5.2470007,0.0,0.0,3.3159995,7.2,1
0.0,2.5029993,7.3170004,13.605,1.0570006,16.163,5.5510006,7.2,1
0.0,1.1402004,0.723,7.384001,0.833,5.3929996,6.293999,7.2,1
0.0,2.8170006,3.1329994,4.2489996,0.133,0.133,5.996001,7.2,1
0.0,0.20300001,0.116799995,0.9446,0.4498,0.47300002,6.0934,7.2,1
0.0,2.8370006,1.3429995,7.239001,1.3,9.643,6.2259994,7.2,1
0.0,2.8370006,1.6729994,9.579,1.21,11.882999,3.4029994,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.363,1.0563997,2.4110005,0.133,0.133,3.0569994,7.2,1
0.0,2.1129994,6.9870005,11.003201,0.133,0.0,5.4640007,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.327,0.593,-0.15199998,0.80300003,0.837,3.0190005,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.943,4.0070004,10.623,0.0,0.133,5.5379996,7.2,1
0.0,1.1729994,4.7170005,11.629001,0.0798,0.0,3.1409993,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4129994,3.0202003,10.624001,0.0,0.0,3.6029994,7.2,1
0.0,1.3129994,5.0570006,3.5130005,0.0133,0.0532,3.2229993,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.953,2.3929994,8.985001,0.133,0.0,4.1849995,7.2,1
0.0,3.1270006,2.0129995,6.8400006,0.883,5.3629994,2.0060005,7.2,1
0.0,0.8634,2.7470007,5.3219995,0.133,0.0,5.6970005,7.2,1
0.0,1.5270005,3.1170006,2.5799994,1.3,11.407001,5.4740005,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8629994,8.4834,5.2940006,0.0,0.0,3.2699995,7.2,1
0.0,1.8070006,0.773,6.4370008,0.613,3.2829995,3.5199995,7.2,1
0.0,4.3029995,5.2929993,38.76398,0.026999982,2.3329995,3.4279995,7.2,1
0.0,0.3802,2.2568002,1.4406005,0.47640002,0.43699998,3.4959993,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1329994,1.1529994,12.455001,0.133,0.0532,5.9359994,7.2,1
0.0,8.4470005,15.013,8.629999,0.333,9.587001,5.5300007,7.2,1
0.0,7.9970007,18.323,9.362999,0.523,3.7329993,3.3770006,7.2,1
0.0,1.4129994,4.0170007,13.146001,0.013299998,0.0,3.3559995,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.567,1.7429994,-0.38599998,0.133,0.0,1.4710006,7.2,1
0.0,1.2970005,1.5729995,-0.41399997,0.133,0.0,3.6660006,7.2,1
0.0,3.8329995,14.687,12.523999,1.2629994,13.867001,3.2160006,7.2,1
0.0,1.1870006,0.613,1.6449994,0.133,0.133,3.0170007,7.2,1
0.0,0.633,0.8970001,1.6559994,0.873,1.0502003,2.9130006,7.2,1
0.0,0.7168,0.43300003,4.4820004,0.093100004,0.133,6.1269994,7.2,1
0.0,1.1329994,4.0170007,3.0190005,0.0133,0.133,3.2849994,7.2,1
0.0,1.7565999,1.8729994,10.792001,0.133,0.0532,3.1539993,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.623,1.2870005,4.5320005,1.3,5.5929995,3.4179995,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.662999,26.957,51.13002,0.873,37.606983,5.8460007,7.2,1
0.0,0.67300004,1.7429994,7.9900007,0.133,0.133,5.9769993,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.357,0.28300002,1.6300006,0.363,0.27699998,3.7309995,7.2,1
0.0,0.563,0.563,7.3300004,0.133,0.133,6.1589994,7.2,1
0.0,0.393,1.1029996,4.5920005,0.873,3.6329994,5.0549994,7.2,1
0.0,0.613,1.8729994,10.363001,0.67359996,8.322999,6.1649995,7.2,1
0.0,0.04699999,0.05699998,0.050000004,0.713,0.49699998,5.8950005,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0133,0.98,0.048000008,0.0665,0.0,1.1670005,7.2,1
0.0,1.2670006,0.723,2.7850006,0.133,0.0,2.2169995,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7129993,5.0570006,13.535,0.133,0.133,5.0620008,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.593,1.6570005,5.6980004,0.953,4.9129996,3.4089994,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4970007,1.8629994,7.7120004,0.133,0.039899997,3.1159995,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3602004,13.443,7.9849997,1.1070006,9.607,3.1914,7.2,1
0.0,3.4829993,11.297001,10.903,0.133,0.0,3.0820005,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1529994,3.3134,10.302001,0.0,0.0,3.2669995,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2829995,6.7170005,6.4239993,0.0,0.0,2.7930007,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9870005,3.2629995,-0.057999983,0.133,0.0,3.6660006,7.2,1
0.0,1.1229994,1.8270006,5.963001,0.106400006,0.0,3.2429993,7.2,1
0.0,2.2229993,6.647001,9.996,0.133,0.0,4.713001,7.2,1
0.0,2.6129994,7.377001,14.9984,0.133,0.0,5.9250007,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.833,1.5329994,8.4470005,1.0229999,7.7729993,6.2619996,7.2,1
0.0,0.39339998,1.9668002,1.0106,1.0002004,0.95360017,2.3164,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.823,2.8329995,12.34,0.0,0.133,5.5559993,7.2,1
0.0,0.8998,0.8402,4.5219994,0.133,0.106400006,5.4584,7.2,1
0.0,1.0870006,1.3829994,1.8479995,1.3,8.967001,5.7890005,7.2,1
0.0,0.50699997,2.8963995,3.7714002,0.813,2.4470005,5.8010006,7.2,1
0.0,2.5870006,2.9529994,2.1959994,0.133,0.039899997,2.7500005,7.2,1
0.0,1.7829994,8.362999,5.5950007,0.0,0.0,3.6049993,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.327,0.723,0.47800002,0.133,0.0,5.7280006,7.2,1
0.0,0.963,2.6929994,13.999001,0.31300002,2.6729994,5.674999,7.2,1
0.0,3.9770007,4.4870005,2.2939994,1.013,12.4470005,3.3450005,7.2,1
0.0,1.6870006,0.86300004,5.4910007,0.133,0.0,3.2229993,7.2,1
0.0,0.813,1.8970006,6.6120005,0.133,0.0,3.4559994,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4170005,1.6929994,0.96500003,0.133,0.0,5.0130005,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.777,1.0729997,0.562,0.833,2.4770005,3.9710007,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5829995,2.9070005,9.7300005,0.0,0.0,3.3879995,7.2,1
0.0,1.6429994,7.622999,5.5150003,0.0,0.0,3.8729994,7.2,1
0.0,2.0570006,2.4670005,2.7519994,0.613,2.4070005,2.2850006,7.2,1
0.0,1.3929994,3.3329995,18.321001,0.43300003,5.6729994,5.9359994,7.2,1
0.0,1.5829995,4.9870005,4.7257996,0.5298,1.9570005,3.0710006,7.2,1
0.0,0.38699996,0.31300002,0.649,1.2429994,0.43699998,2.7340007,7.2,1
0.0,0.21300001,0.43640003,0.863,0.0,0.133,3.2449994,7.2,1
0.0,1.1029996,2.0829995,11.275001,0.133,0.0,3.0969994,7.2,1
0.0,2.7029994,5.6970005,15.242,0.133,0.133,5.746001,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.613,1.9829994,11.076,0.543,4.7329993,6.2249994,7.2,1
0.0,1.0170006,0.543,6.2280006,0.133,0.0798,5.6639996,7.2,1
0.0,1.2870005,0.543,4.4740005,1.1629994,4.8829994,3.3769994,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6470006,0.643,5.5370007,0.783,3.8229995,3.3179994,7.2,1
0.0,2.1270006,2.7870007,4.6729994,0.483,4.0970006,5.2160006,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5970006,0.593,5.4990005,0.133,0.0,3.3879995,7.2,1
0.0,1.9870005,0.953,7.7650003,0.133,0.0,3.8579993,7.2,1
0.0,2.5270007,3.0602005,1.6719995,0.133,0.0,3.0760007,7.2,1
0.0,1.2129995,3.0902004,10.479001,0.843,7.6629996,3.8429995,7.2,1
0.0,0.857,0.483,2.9260006,0.0266,0.0,3.2229993,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9466,3.4370005,5.5689993,0.663,2.7470007,5.7760005,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2629994,2.6929994,14.571001,0.593,1.1870006,2.6759994,7.2,1
0.0,1.2729994,4.7670007,3.5070007,0.7266,2.4702003,3.3259995,7.2,1
0.0,2.8770006,3.1529994,2.8139994,0.133,0.133,3.5710006,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4829993,12.497001,19.896,0.837,19.303,5.7660007,7.2,1
0.0,2.7170005,2.9829993,5.5089993,0.133,0.133,5.9470005,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7129993,10.187,8.667999,0.33699998,3.8770008,3.1750007,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2229993,6.1370006,6.2889996,0.0,0.0,2.8120005,7.2,1
0.0,0.883,2.3763995,7.2090006,0.593,3.2470007,3.3669994,7.2,1
0.0,3.8270006,3.4729993,6.2389994,0.92300004,4.9529996,3.9380007,7.2,1
0.0,0.7166,3.0168002,2.0170007,0.133,0.0,3.2489994,7.2,1
0.0,1.9170005,0.85300004,2.4999995,0.293,0.24699998,3.2010007,7.2,1
0.0,1.3965999,1.5029994,11.858001,0.133,0.0,2.8269994,7.2,1
0.0,1.2929994,1.6429994,9.485001,0.133,0.133,2.1579995,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2229995,4.2129993,4.6650004,0.0,0.133,2.5939994,7.2,1
0.0,1.6829994,5.7970004,5.1929994,0.0,0.0,3.1320007,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.543,1.4429994,7.6430006,0.133,0.133,6.0689993,7.2,1
0.0,0.683,1.9629995,11.034,0.9670004,12.412999,6.2349997,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9770005,1.013,6.0920005,0.133,0.0,3.0829995,7.2,1
0.0,2.1970005,1.8529994,13.426001,0.43300003,4.2029996,5.951999,7.2,1
0.0,1.5370005,1.9570005,3.8239994,0.133,0.0798,5.1900005,7.2,1
0.0,3.3970006,4.0070004,3.7209995,0.74300003,6.6770005,3.0290005,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0270007,1.5929995,6.7470007,0.4,2.8829994,3.3179994,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3370006,2.6029994,0.718,0.333,2.5770006,5.3500004,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.363,1.0529999,2.7430005,0.133,0.133,3.2589993,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.99300003,2.7529993,10.825001,0.837,10.763,5.1599994,7.2,1
0.0,3.5529995,8.477,10.693999,0.133,0.0,2.9550006,7.2,1
0.0,1.3070006,1.5829995,-0.375,0.133,0.0,3.9750004,7.2,1
0.0,1.0170006,1.2929994,1.8739995,0.133,0.0,2.9960005,7.2,1
0.0,4.3470006,4.7629995,1.8329995,0.133,0.0,5.4880004,7.2,1
0.0,1.0429999,2.0570006,6.634001,0.543,2.6370006,3.2229993,7.2,1
0.0,0.773,2.7170005,4.6330004,0.0,0.133,3.1489995,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.99300003,2.2929995,12.816001,0.503,4.6570005,6.155999,7.2,1
0.0,1.4729995,3.2529993,16.565,0.133,0.0,5.9309993,7.2,1
0.0,0.343,0.42,1.2400006,1.1029996,1.4629995,3.4019995,7.2,1
0.0,1.4270005,1.6929994,1.9179994,0.133,0.0,3.0190005,7.2,1
0.0,0.96360034,0.553,5.9620004,1.0429999,5.6829996,5.8289995,7.2,1
0.0,1.0302004,0.563,6.5030007,1.3,8.622999,6.1109996,7.2,1
0.0,2.0170007,2.2929995,0.062,0.513,4.7370005,5.8240004,7.2,1
0.0,1.2697997,3.8070006,7.2399993,0.453,2.1370006,5.8390007,7.2,1
0.0,0.49300003,1.4429994,5.6260004,0.727,5.082999,4.5289993,7.2,1
0.0,1.013,2.2370005,2.7150006,0.133,0.106400006,3.1562004,7.2,1
0.0,0.15,0.1398,0.4224,0.0798,0.013299998,3.0993996,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9029994,7.0070004,6.1739993,0.0,0.0,3.5459995,7.2,1
0.0,1.2868003,6.7829995,7.4020004,0.0,0.0,5.5964003,7.2,1
0.0,1.1370006,0.913,3.8750005,0.133,0.0,3.2889993,7.2,1
0.0,1.013,7.1970005,0.726,0.0,0.133,0.843,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.07199998,0.0,0.0,3.6563995,7.2,1
0.0,1.28,0.47300002,7.5050006,0.3598,2.2729995,6.0733995,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9770005,1.0529999,3.1739993,0.133,0.133,5.4980006,7.2,1
0.0,1.1429994,22.703,7.3280005,0.9670004,8.077001,3.7199993,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.45699996,0.723,-0.13299999,0.893,1.3270006,3.1130006,7.2,1
0.0,1.9829994,3.1970005,10.526001,0.0,1.1470006,3.3439994,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2629994,3.9770007,3.5260005,0.6568,2.7063994,3.3709993,7.2,1
0.0,0.46300003,1.4029994,7.4800005,0.80300003,5.2329993,6.1269994,7.2,1
0.0,1.1770005,11.112999,3.8340006,0.07699998,0.69699997,3.1609995,7.2,1
0.0,2.0370007,1.5429994,6.2200007,0.633,3.3129995,3.0609994,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
