connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.3389996,4.5910015,3.594999,0.0995,0.0,3.527001,7.2,1
0.0,1.119,2.349001,12.698997,0.57099974,10.129004,6.1979985,7.2,1
0.0,0.43099988,0.44899994,1.6070004,0.19899999,0.0,3.066001,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.5109992,2.8394005,7.9409986,0.19899999,0.19899999,5.752002,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.28100005,0.28100005,0.9270002,0.19899999,0.0,3.1699991,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.1198,0.08100004,0.5634001,0.0,0.1592,5.5102005,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.6790002,0.88100004,2.459999,0.36899996,0.25100005,2.6610007,7.2,1
0.0,1.2495998,1.3789996,10.494997,0.46899995,0.6609998,2.9170008,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.42899996,0.47099984,1.2980003,0.19899999,0.19899999,2.4330008,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.1410004,1.5489997,0.06600001,1.2289996,8.050997,5.7770014,7.2,1
0.0,2.649001,4.9489985,21.737007,0.6690002,10.509004,4.826998,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.07999999,2.2305994,0.19800007,0.0,0.0,1.4302001,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.8089997,3.6909993,9.352601,0.46899995,2.5398002,5.561002,7.2,1
0.0,0.7190002,0.7207998,2.6859992,0.0,0.19899999,3.477001,7.2,1
0.0,2.420999,2.829001,5.6979985,0.0398,0.19899999,5.8860016,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,0.94100016,0.70900023,2.0960002,0.0,0.19899999,3.5209992,7.2,1
0.0,0.7109998,0.57900006,1.4950004,0.19899999,0.0,2.061,7.2,1
0.0,0.7109998,1.109,-0.11000004,0.19899999,0.0,5.4470015,7.2,1
0.0,1.8310002,2.18,2.977001,0.19899999,0.0,2.7009993,7.2,1
0.0,1.9509996,2.2609992,2.7860007,0.19899999,0.0,2.6019993,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.2389996,3.2390008,18.150007,0.80900025,10.990996,6.234998,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,1.9209995,1.119,0.97500026,1.3,0.75099975,1.4180003,7.2,1
0.0,1.5889996,2.0809991,7.4470015,0.98100024,9.219004,3.553001,7.2,1
0.0,0.6390001,0.64900017,2.755999,1.0590001,1.0410004,3.481001,7.2,1
0.0,1.8410001,2.2490008,2.0029998,0.74900025,6.4110017,5.6950016,7.2,1
0.0,1.8909998,1.7589996,3.112001,0.19899999,0.19899999,2.656999,7.2,1
0.0,1.5110004,1.9089997,2.1840007,0.19899999,0.0,3.0479991,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.529,2.8402,2.367999,0.0,0.19899999,2.1740007,7.2,1
0.0,2.4990008,5.1610017,16.772007,0.0,0.0398,3.3650007,7.2,1
0.0,0.57900006,1.3289996,6.469002,0.19899999,0.19899999,6.0999985,7.2,1
0.0,0.76980007,3.1907992,2.2419991,0.40899995,0.4304,3.543001,7.2,1
0.0,5.061002,3.2690008,14.248997,1.3,18.978994,5.7769985,7.2,1
0.0,1.4910004,0.79900026,3.642001,0.19899999,0.19899999,5.5390015,7.2,1
0.0,1.861,0.99900025,6.4640017,0.5990001,2.869001,3.4330008,7.2,1
0.0,0.86900026,2.579001,14.046997,0.85900027,9.320398,6.1849985,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.4593998,1.5389997,8.013997,0.19899999,0.0,3.2590008,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.6790009,11.030996,8.356003,0.0,0.0,3.4880009,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.3602,1.3591998,7.5160017,0.0,0.19899999,5.7099986,7.2,1
0.0,0.65900016,1.5889996,7.804002,0.19899999,0.19899999,5.9569983,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.4709992,1.5689996,15.6469965,1.2789997,17.308994,6.1339984,7.2,1
0.0,1.0710003,0.76900023,3.802999,0.19899999,0.0,3.3500009,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.2990007,6.6510015,12.277003,0.529,3.7909992,3.696999,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.5009992,1.8889997,13.644997,0.42899996,3.379001,5.3259983,7.2,1
0.0,0.16040002,0.27899995,0.356,0.7790002,0.24979998,1.6819997,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.50899994,1.0196,2.7969992,0.19899999,0.19899999,3.4210007,7.2,1
0.0,2.0990002,7.2210016,6.7009983,0.27100006,3.2590008,3.222999,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.1494,0.13,0.4518,0.0,0.0796,3.0893996,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,1.9209995,2.3190007,3.0940008,1.069,10.740996,5.7350016,7.2,1
0.0,1.9509996,10.370996,6.9969983,0.58099973,5.4989986,3.3610008,7.2,1
0.0,0.89100003,0.6290001,2.5859993,1.0390002,2.2205994,2.754001,7.2,1
0.0,0.82900023,2.349001,6.9390016,1.0310004,8.979003,3.5190008,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.57,0.5392,2.870999,0.7498,2.1003997,5.5849986,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.17,0.1298,1.0278,0.19899999,0.1393,5.7324004,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.6790002,1.6010003,4.2810016,0.41899994,0.79099977,3.1460009,7.2,1
0.0,1.7693998,6.1810017,10.005003,0.549,3.2309992,5.7440014,7.2,1
0.0,0.8603999,0.51899993,4.8840017,0.549,1.7402,5.6059985,7.2,1
0.0,1.4810003,1.7197999,3.6670008,1.3,12.040997,5.6310015,7.2,1
0.0,2.2890007,2.6590009,15.1469965,0.0,0.0,3.1330009,7.2,1
0.0,1.1289998,3.859001,15.011997,0.529,4.8210015,5.9829984,7.2,1
0.0,1.45,4.7010016,8.625003,0.19899999,0.19899999,5.6120014,7.2,1
0.0,3.1690009,6.6610017,18.113995,1.099,16.318995,5.8330016,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,1.8709999,10.109003,6.5500016,0.0,0.0,3.4590008,7.2,1
0.0,2.2090008,9.150997,11.995996,0.059699997,0.0,5.8680015,7.2,1
0.0,1.1110003,1.5189997,0.525,1.3,5.0410013,3.1329992,7.2,1
0.0,5.1310015,3.5690007,6.223199,0.36899996,1.2090997,5.4038014,7.2,1
0.0,0.0,0.01,0.16999999,0.0398,0.0,5.9788013,7.2,1
0.0,0.29979998,0.26899996,1.3818003,0.059699997,0.0995,6.1259985,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.35899994,0.5894001,2.462999,0.4809998,2.0089996,6.1149983,7.2,1
0.0,1.5889996,3.0190008,16.578007,0.19899999,0.0,6.1479983,7.2,1
0.0,0.47899994,1.46,2.666999,0.1194,0.19899999,2.8280008,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.58900005,1.2308003,4.2930017,1.2389996,4.8689985,3.431001,7.2,1
0.0,1.9309998,2.4990008,0.65000015,0.19899999,0.0,2.946999,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,1.9309998,11.229003,6.2600017,0.0,0.0,3.231001,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.8089997,6.0810018,5.9089985,0.0,0.0,3.7460008,7.2,1
0.0,1.099,2.059,9.723997,0.7890002,1.4589996,2.5710008,7.2,1
0.0,0.56900007,0.6507998,2.7289991,0.94960004,2.7490008,3.8140008,7.2,1
0.0,1.2810004,1.6889997,-0.07700003,0.19899999,0.0,3.505999,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.040199995,0.5990001,0.40120003,0.36919996,0.0,5.672199,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.29959998,0.30100006,0.87800026,1.3,0.5909998,2.8869991,7.2,1
0.0,1.3289996,3.130999,5.309399,0.19899999,0.0,4.473601,7.2,1
0.0,0.8102,0.42899996,4.9380016,0.1194,0.19899999,6.2429986,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.6590009,9.090997,14.623003,1.1789998,14.339004,5.6640015,7.2,1
0.0,3.629001,13.370996,46.785988,0.55099976,35.439014,6.1839986,7.2,1
0.0,0.38899994,0.59,2.3505995,0.51019996,1.5589997,5.863399,7.2,1
0.0,0.88900024,1.4589996,6.7460017,0.19899999,0.19899999,5.938998,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.8410001,3.899001,0.48099995,0.19899999,0.0,2.758999,7.2,1
0.0,0.8209998,1.3795998,3.1070008,0.19899999,0.0,5.7230015,7.2,1
0.0,0.43899995,1.5910003,2.5019991,0.75099975,2.7690008,3.3040009,7.2,1
0.0,1.1210004,3.5190008,0.54,1.2089996,2.420999,1.7660004,7.2,1
0.0,1.4610003,1.4610003,4.4809985,0.85900027,6.559199,5.6430016,7.2,1
0.0,1.6610004,1.8202001,5.5479984,0.19899999,0.19899999,5.8380017,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.93900025,3.0190008,12.563996,0.0,0.19899999,5.2639985,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.6202,0.58900005,3.5989993,0.4096,1.1704001,5.9539986,7.2,1
0.0,1.9909993,2.3592007,3.244001,0.7890002,4.5010014,3.4379992,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.0110004,1.4189997,1.1039999,0.19899999,0.0,3.117999,7.2,1
0.0,4.4489985,12.509004,55.085987,0.0,7.5410013,5.7269983,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.88900024,2.1909993,2.2708,0.38899994,0.22100005,3.1533997,7.2,1
0.0,0.091000035,0.48899993,0.29999995,0.059699997,0.0,5.7420015,7.2,1
0.0,0.0598,0.0498,0.39019996,0.17959999,0.0,5.8545995,7.2,1
0.0,0.14020002,0.4602,0.8892002,1.0210004,0.7307998,4.1355996,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,1.9009997,2.3090007,2.8320007,0.37899995,2.379001,5.5800014,7.2,1
0.0,0.37899995,0.68920016,2.9579992,0.56099975,2.599001,6.2699986,7.2,1
0.0,1.2610004,7.1491985,9.143801,0.1194,0.0,6.0370016,7.2,1
0.0,0.41899994,0.7192002,3.071999,0.8605999,3.4090009,6.1459985,7.2,1
0.0,0.64900017,2.5090008,9.352997,0.1194,0.19899999,5.9529986,7.2,1
0.0,0.6603999,0.38899994,3.7799993,0.090600014,0.9594001,5.5759983,7.2,1
0.0,1.2604002,0.76900023,7.7450013,1.1689998,7.9089985,6.1269984,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.1389998,3.120999,2.9971998,0.85900027,1.9602001,3.2708,7.2,1
0.0,0.73900026,2.5509992,8.596996,0.11100005,2.9290009,5.497998,7.2,1
0.0,1.3789996,4.4510016,3.781999,0.0796,0.0,3.573001,7.2,1
0.0,0.5909998,0.44899994,2.2679992,0.19899999,0.0,3.3220007,7.2,1
0.0,2.4809992,2.879001,3.7860007,0.8390002,9.000997,5.1670017,7.2,1
0.0,1.2289996,3.3190007,18.637007,0.19899999,0.19899999,6.2359986,7.2,1
0.0,1.3689996,6.688998,11.864997,0.0,0.0,4.4019985,7.2,1
0.0,1.4289997,2.9790008,15.265997,0.19899999,0.039799996,5.8849983,7.2,1
0.0,0.6607998,11.370996,4.7254004,0.06100002,1.0510004,5.9395995,7.2,1
0.0,0.9690002,2.4809992,7.3170013,0.101000056,2.1305995,3.2790008,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.5290008,7.0210013,13.579598,0.19899999,0.0,5.6800017,7.2,1
0.0,1.1689998,1.3310003,4.8880014,0.0,0.19899999,3.5460007,7.2,1
0.0,0.8390002,1.5710003,4.4750013,1.1693997,5.1089983,3.0320008,7.2,1
0.0,2.910999,3.3190007,2.9070008,0.19899999,0.19899999,5.7950015,7.2,1
0.0,1.1795999,3.9010003,6.9289985,0.19899999,0.19899999,5.9190016,7.2,1
0.0,0.89100003,1.2889997,-0.021000015,0.38899994,0.95100015,5.3730016,7.2,1
0.0,1.0090002,3.3090007,6.3300014,0.7109998,6.1389985,3.3840008,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.5106002,0.86900026,9.417996,0.0,0.17909999,6.0989985,7.2,1
0.0,0.57059985,2.160999,4.3879986,1.2789997,4.3210015,5.8720016,7.2,1
0.0,2.0189998,3.140999,10.588997,0.0,0.0796,3.4290009,7.2,1
0.0,0.6509998,1.0490001,1.9299996,0.19899999,0.0,5.5350018,7.2,1
0.0,1.5610003,10.849003,5.4260015,0.0,0.0,3.395001,7.2,1
0.0,1.1906002,5.2210016,7.9369984,0.19899999,0.0,5.7080016,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.8689996,3.599001,20.330006,1.0210004,25.248993,6.2369986,7.2,1
0.0,1.0590001,5.6910014,2.4919991,0.539,1.109,3.3280008,7.2,1
0.0,2.0409992,1.1789998,6.3130016,0.19899999,0.0,3.106001,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.0796,0.0498,0.21899998,0.51899993,0.059699997,2.8407993,7.2,1
0.0,1.2608002,10.739003,3.538999,0.0,0.0,2.8310008,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,1.9109997,1.5589997,5.9640017,0.8490002,4.2089987,3.1200008,7.2,1
0.0,1.1510004,1.4010004,0.70900023,1.1989996,2.4909992,1.7910004,7.2,1
0.0,2.9490008,10.940997,17.230993,0.19899999,0.0,5.9940014,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.6690009,12.350997,11.450004,0.19899999,0.0,3.0429993,7.2,1
0.0,2.140999,1.3889997,14.287997,0.75099975,13.959003,6.3899984,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.8010004,2.3194005,1.2499996,0.45899993,1.3310003,2.7349992,7.2,1
0.0,2.650999,2.2290008,8.689997,0.0,0.1592,3.3180008,7.2,1
0.0,0.58900005,0.9010001,0.9012002,0.30899996,0.0,1.7040004,7.2,1
0.0,0.83,3.170999,5.1319985,0.88900024,3.2009993,5.7440014,7.2,1
0.0,2.5409992,2.9490008,3.714001,0.19899999,0.19899999,5.7710013,7.2,1
0.0,1.5610003,1.8793998,2.5050008,1.0590001,4.6910014,3.0309992,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.4889996,4.1510015,7.8839984,0.529,2.3409991,5.7580013,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.1808003,0.7890002,7.6880016,0.6992002,4.4589987,6.0849986,7.2,1
0.0,2.2590008,6.1410017,11.741202,0.19899999,0.0,5.423002,7.2,1
0.0,4.1410017,2.379001,6.1059985,0.19899999,0.0,2.7109993,7.2,1
0.0,0.62099975,1.0290002,-0.24800006,0.86900026,1.4910004,2.8729992,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,3.0490007,6.9810014,17.227993,1.079,15.189003,5.7760015,7.2,1
0.0,2.3009992,2.650999,3.968001,0.7790002,8.280996,5.6510015,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.85900027,2.079,10.252996,0.9210001,11.909003,5.7879987,7.2,1
0.0,2.2509992,1.2989997,6.439801,1.079,6.0089984,6.2529984,7.2,1
0.0,2.2701998,14.639003,12.967997,0.9610002,15.469004,5.5010014,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.9090002,2.859001,11.460997,0.14060003,3.2290008,5.9999986,7.2,1
0.0,0.0898,0.0698,0.43499994,1.0290002,0.12040002,4.72,7.2,1
0.0,3.5609992,2.1890008,2.3830009,1.3,2.3109992,1.7340003,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,1.0590001,2.670999,2.7841997,0.0995,0.0,3.284,7.2,1
0.0,0.81900024,1.9709995,2.0606003,0.059699997,0.0,2.995999,7.2,1
0.0,1.4798,3.620999,8.712203,0.19899999,0.19899999,5.7410016,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.29959998,0.26100007,1.4109997,0.19899999,0.0995,5.3100014,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.5610003,1.9589996,3.3310008,0.19899999,0.19899999,5.4680014,7.2,1
0.0,1.1704001,0.529,6.6780014,0.19899999,0.1592,5.7009983,7.2,1
0.0,2.2609992,31.691006,8.497996,0.22100005,3.4509993,3.3359993,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.1489998,8.899003,7.6370015,0.61099976,6.5489984,3.3970008,7.2,1
0.0,4.1910014,4.5989985,11.970003,0.1393,0.19899999,5.8080015,7.2,1
0.0,3.639001,12.570997,11.4780035,0.19899999,0.0,3.0799992,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.3789983,11.360997,25.153994,0.19899999,0.0,5.7710013,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.33899996,0.2502,1.656,0.15040003,0.57900006,5.9537997,7.2,1
0.0,0.44899994,0.5309998,2.1059992,1.3,2.5505996,3.4000008,7.2,1
0.0,5.7489986,17.161007,32.62499,0.19899999,0.0,5.7150016,7.2,1
0.0,0.73900026,2.1809993,5.7390018,0.19899999,0.0796,3.096001,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,0.9610002,1.4589996,-0.14700004,0.19899999,0.0,2.4589992,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.4010004,1.0590001,4.9170017,0.0796,0.0,3.3960009,7.2,1
0.0,0.5407998,2.390999,4.3879986,1.3,4.9510016,5.7850018,7.2,1
0.0,1.8889997,6.0710015,9.778996,1.0490001,8.679003,5.7050014,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.6809993,3.079001,1.9319997,0.47899994,4.6710014,5.8410015,7.2,1
0.0,1.4489996,3.1590009,17.175007,1.0294001,16.009003,6.0689983,7.2,1
0.0,1.9809994,1.0490001,6.153002,0.7190002,3.4990008,3.1130009,7.2,1
0.0,1.7389996,5.0310016,8.184801,1.1289998,7.7689986,5.0900016,7.2,1
0.0,0.6390001,1.069,4.7760015,0.0010000132,1.1889997,5.9169984,7.2,1
0.0,0.9090002,2.1890008,11.531997,0.19899999,0.19899999,6.1239986,7.2,1
0.0,0.871,1.2789997,0.00899999,0.19899999,0.0,5.8370013,7.2,1
0.0,1.8208003,11.089004,9.305997,0.0,0.0,4.8805995,7.2,1
0.0,1.5710003,1.9789996,0.7520002,0.92900026,6.8510017,5.2540016,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.9090002,2.7090008,14.402997,0.1194,0.19899999,6.0399985,7.2,1
0.0,3.2009993,2.4290009,5.5559983,0.19899999,0.19899999,5.2670016,7.2,1
0.0,0.18959998,0.1496,0.5032,1.2598,0.42,3.2464006,7.2,1
0.0,0.7109998,1.6589997,-0.15500006,0.8990002,1.0010004,1.6810004,7.2,1
0.0,1.2110003,0.64900017,4.1710014,1.3,5.7489986,3.2980008,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,1.9609995,2.2496004,5.0359983,0.76900023,6.8198,5.311002,7.2,1
0.0,0.9305999,4.8004007,6.0380015,0.19899999,0.0,5.820601,7.2,1
0.0,1.099,2.7990007,13.033997,0.1194,0.19899999,5.951998,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.3289996,1.7110003,5.6580014,0.0,0.19899999,3.2820008,7.2,1
0.0,1.0590001,1.7810004,6.0580015,0.19899999,0.0,3.359001,7.2,1
0.0,0.6690002,1.6510004,5.5300016,0.8990002,4.2089987,3.2960007,7.2,1
0.0,0.85099983,1.2489996,2.4930007,0.19899999,0.0,5.3200016,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,1.0590001,1.6489997,7.7510014,0.19899999,0.19899999,5.7199984,7.2,1
0.0,0.44899994,0.95100015,1.5780003,0.85900027,0.9710002,2.031,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.65900016,1.0510004,1.2359996,0.19899999,0.0,2.054999,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,2.920999,3.329001,2.6860008,0.19899999,0.19899999,3.173999,7.2,1
0.0,3.2790008,14.320997,18.113995,0.0,0.0,5.6180015,7.2,1
0.0,0.51899993,1.7110003,3.712999,0.0,0.19899999,3.2550008,7.2,1
0.0,0.45899993,0.45899993,3.735999,0.19899999,0.0,3.4370008,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.5110004,1.9189997,-0.24200007,0.19899999,0.0,5.7240014,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.4990008,5.7410016,13.886601,0.19899999,0.1194,5.8040013,7.2,1
0.0,0.9902,0.48899993,6.0550017,1.1589998,6.1989985,6.2709985,7.2,1
0.0,0.41099992,0.39899996,1.6030004,1.2089996,1.7006003,3.1530008,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.17100006,0.21080005,0.559,0.68900025,0.42099988,3.2009993,7.2,1
0.0,0.6,1.7110003,3.4078002,0.19899999,0.0,5.493601,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,1.0194001,2.370999,5.0169983,0.539,1.4410003,5.1540017,7.2,1
0.0,1.9009997,2.3090007,2.9390008,0.19899999,0.19899999,5.8310018,7.2,1
0.0,0.9303999,4.680401,5.6320014,0.19899999,0.0,5.773,7.2,1
0.0,0.8601999,2.4809992,5.4119983,1.2489996,5.2710013,5.5930014,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.6290001,0.9092002,4.0180016,0.0,0.19899999,5.8219986,7.2,1
0.0,0.65059984,0.51899993,4.3690014,0.1592,0.19899999,6.1309986,7.2,1
0.0,0.6290001,1.1306002,3.8319995,0.73900026,1.9809994,3.4240007,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.75900024,2.349001,12.972997,0.39899996,2.829001,6.3539987,7.2,1
0.0,2.620999,2.9494004,4.0190005,0.8390002,5.3610015,2.8829992,7.2,1
0.0,1.0190002,3.5201998,10.739997,0.18100005,4.3589983,3.8090007,7.2,1
0.0,1.9409996,1.8989997,6.1660013,0.19899999,0.19899999,3.1730008,7.2,1
0.0,6.0910015,6.1489983,16.677994,0.19899999,0.19899999,5.8370013,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.7610004,1.6889997,2.9430008,0.19899999,0.19899999,5.0780015,7.2,1
0.0,2.9609993,3.6690009,3.2260008,0.32899994,2.2503996,5.4840016,7.2,1
0.0,3.5409992,1.5789996,2.974001,0.19899999,0.0,1.8270003,7.2,1
0.0,0.88100004,1.2889997,2.2960007,0.19899999,0.0,5.7220016,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.5110016,4.869199,5.234998,0.30899996,1.7889997,2.8769991,7.2,1
0.0,1.8689996,6.2610016,5.3569984,0.0,0.0,2.8899992,7.2,1
0.0,0.38040003,0.34899995,2.4329991,0.99900025,2.0303996,5.9209986,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
