connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.99,2.01,51.004,0.0,0.0,3.201,7.2,1
0.0,2.7659993,1.6239995,8.756004,0.0039999997,0.0,3.1660006,7.2,1
0.0,1.6860006,1.7039995,0.35600007,0.0039999997,0.0,5.8639994,7.2,1
0.0,2.08,4.15,59.717,0.0,0.0,3.222,7.2,1
0.0,1.7260005,1.9260005,1.9109994,0.0039999997,0.0,2.5499992,7.2,1
0.0,2.29,2.31,35.697,0.0,0.0,3.267,7.2,1
0.0,4.72,2.01,5.62,0.0,0.0,5.854,7.2,1
0.0,2.3559992,2.6259995,0.37000006,0.45400006,2.1059992,1.9830005,7.2,1
0.0,1.6460005,0.43400007,1.4689995,0.52400005,0.7559999,3.4029994,7.2,1
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.405999,5.445999,14.550996,1.1539994,36.835995,5.9179993,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.8460006,1.8639995,1.0919995,0.28400007,1.6960006,3.2709994,7.2,1
0.0,1.9360006,0.5440001,6.0409994,1.2139995,7.3140006,3.1200006,7.2,1
0.0,1.8839995,9.546004,10.830004,0.0,0.0,5.7589993,7.2,1
0.0,3.0459993,1.8939995,10.105004,1.1039995,11.123996,3.3180006,7.2,1
0.0,0.23400007,0.84400004,5.023999,0.21599993,1.1139995,6.0620008,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.6740001,0.8259999,2.0980008,0.0,0.0039999997,3.1209993,7.2,1
0.0,2.5759993,2.5840006,0.0049999994,0.6140001,4.2459993,2.6979992,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.4340007,15.196004,11.443995,1.2460005,14.303996,3.3309994,7.2,1
0.0,1.6360005,1.6539994,1.5969995,0.0039999997,0.0039999997,6.0689993,7.2,1
0.0,0.21599993,0.22400007,-0.32999992,0.8359999,1.0660006,5.772001,7.2,1
0.0,1.8060005,2.2759993,2.7250006,0.89400005,2.4159994,5.6649995,7.2,1
0.0,0.88400006,2.4459994,7.7779994,0.0039999997,0.0,3.1930006,7.2,1
0.0,1.7960005,1.8239995,3.4270008,1.2539995,12.426004,5.5219994,7.2,1
0.0,0.6740001,1.1339995,6.3289995,0.9940001,6.2740006,5.6080008,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.40599993,0.42400005,0.077999994,0.6959999,0.93599993,3.2689993,7.2,1
0.0,3.2040007,9.266005,18.113005,0.0039999997,0.0,5.6549993,7.2,1
0.0,1.2360005,0.46400008,4.142999,0.94400007,3.9040008,3.3480008,7.2,1
0.0,2.1259995,2.8559992,3.0460007,0.88400006,5.5859995,2.9769993,7.2,1
0.0,7.3959994,6.0040007,23.880995,0.34400007,8.123996,3.2239993,7.2,1
0.0,1.2960005,1.3039994,0.27000007,0.0039999997,0.0,3.1129994,7.2,1
0.0,1.4639995,2.9459994,8.784996,0.0039999997,0.0039999997,6.0099993,7.2,1
0.0,0.89400005,2.4059994,7.4609995,0.8359999,6.2740006,3.1140006,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3340006,3.3440006,21.090994,0.93599993,9.893996,3.1650007,7.2,1
0.0,1.0339994,4.2759995,4.5859995,0.75400007,3.4440007,4.4600005,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.42599994,0.20400007,1.3840005,0.0,0.0,3.2320006,7.2,1
0.0,1.4760005,0.6640001,3.6770008,0.59400004,2.1740007,5.6469994,7.2,1
0.0,1.5460005,1.5639994,15.027004,0.0039999997,0.0,3.3170006,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.16400006,0.5540001,1.7660005,0.34400007,0.6040001,3.2820008,7.2,1
0.0,1.4260005,1.4739995,12.562004,0.35400006,1.5039995,3.0100007,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1040006,8.796004,11.460004,0.59599996,6.8759995,5.463001,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.006799999,0.027600003,0.056999993,0.0039999997,0.0,2.6467996,7.2,1
0.0,0.8740001,0.27400008,5.2009993,0.22400007,1.1539994,5.9870005,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6040001,3.3559992,9.125004,0.8259999,7.5840006,5.4060006,7.2,1
0.0,0.76400006,3.1959994,7.6519995,0.38599992,2.9859993,2.5820007,7.2,1
0.0,1.7260005,1.7439995,-0.34199992,1.1439995,4.0759993,2.0649993,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2660005,0.47400007,4.0989995,0.0039999997,0.0,3.2350006,7.2,1
0.0,0.16400006,0.59400004,3.2019994,0.91599995,2.9540007,6.547001,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8660005,0.88400006,4.6840005,0.0039999997,0.0039999997,5.3749995,7.2,1
0.0,0.37599993,1.3539995,1.3309995,0.0,0.0,3.4879994,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.65599996,0.6640001,-0.31799993,0.0,0.0,3.2409992,7.2,1
0.0,0.69400007,0.69400007,7.1459994,0.0039999997,0.0,2.2360008,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.30400008,0.82400006,2.7169993,0.0039999997,0.0039999997,3.3220007,7.2,1
0.0,0.88400006,3.9959993,4.4359994,0.30400008,1.3260006,5.0490007,7.2,1
0.0,0.99599993,1.0139995,0.5760001,0.76400006,4.215999,5.5479994,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.84599996,2.5959992,5.126001,0.46400008,2.3559992,6.0219994,7.2,1
0.0,0.55599993,0.22400007,1.8560005,0.0039999997,0.0,3.3250008,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.7659993,7.7659993,4.3260007,0.43400007,14.626004,5.893999,7.2,1
0.0,2.3159993,0.78400004,2.5780005,0.0039999997,0.0,3.2959993,7.2,1
0.0,2.2340007,9.036004,6.7110004,0.0,0.0,3.0039992,7.2,1
0.0,2.6559994,2.6559994,8.316996,0.49400008,9.173996,7.0299993,7.2,1
0.0,1.4439995,2.9459994,7.1069994,0.0,0.0019999999,2.8600006,7.2,1
0.0,1.3539995,2.3559992,7.6389995,0.116000004,0.9240001,3.4470007,7.2,1
0.0,1.9060005,7.0459995,11.290996,0.0039999997,0.0039999997,5.9049993,7.2,1
0.0,0.63400006,2.3159993,7.6309996,0.65400004,4.9640007,3.6400006,7.2,1
0.0,0.96400005,1.7360005,6.4179993,0.55599993,3.5959992,3.7160006,7.2,1
0.0,2.2240007,5.0059996,10.914996,1.0439994,11.353996,4.9109993,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5560005,2.1740007,1.6189995,0.5440001,3.9359994,4.6769996,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.46400008,1.6539994,9.233005,1.1760005,10.9039955,5.6020007,7.2,1
0.0,1.4839995,4.4759994,4.7660007,0.9840001,4.6740007,3.2139993,7.2,1
0.0,1.4960005,1.9760005,3.3080006,1.0839995,9.336004,5.7639995,7.2,1
0.0,2.3959994,2.9940007,1.0819994,0.34400007,4.385999,5.3769994,7.2,1
0.0,1.0360005,2.5159993,6.2110004,0.7440001,4.5859995,5.9639993,7.2,1
0.0,2.1459994,0.96400005,6.8679996,0.0039999997,0.0,3.2000008,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0460005,0.39400005,3.2189994,0.9240001,2.9740007,3.0740006,7.2,1
0.0,1.6239995,3.6659994,11.5040045,0.33599994,3.9140007,3.1480007,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2459993,2.3740005,0.9470001,0.0039999997,0.0,3.6229994,7.2,1
0.0,0.19400007,0.20400007,1.6080005,0.76400006,0.32400006,2.2410007,7.2,1
0.0,1.7039995,3.4940007,20.948994,0.32400006,6.7040005,6.008001,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3460006,9.113996,3.8679993,0.0,0.0,2.8720007,7.2,1
0.0,1.4960005,1.5839995,0.057999995,0.0039999997,0.0,2.8019993,7.2,1
0.0,2.0759993,1.1339995,6.786999,1.0339994,6.9940004,3.2690008,7.2,1
0.0,1.6439995,3.9340007,18.927994,0.26599994,5.114001,4.8460007,7.2,1
0.0,2.5259993,1.3639995,10.250004,0.42599994,4.4140005,4.0570006,7.2,1
0.0,4.3259993,20.134005,8.124996,0.6259999,5.115999,1.8720006,7.2,1
0.0,0.9340001,1.6760005,5.3679996,0.31400007,1.6660005,3.2210007,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8560005,1.5839995,3.1750007,1.2939994,4.0859995,3.5189993,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1259995,0.8540001,3.3239994,0.0039999997,0.0,1.5580006,7.2,1
0.0,0.22599994,0.094,0.57399994,0.42400005,0.23599993,2.5170007,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4339994,4.7559996,8.3130045,1.2739995,10.563996,5.8119993,7.2,1
0.0,0.63400006,1.7560005,5.4559994,0.6640001,3.5959992,3.1600006,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.5640006,3.5740006,24.677994,0.0,0.0039999997,3.2390006,7.2,1
0.0,3.7540007,14.396004,13.339996,0.89400005,11.866004,3.5519993,7.2,1
0.0,0.26400006,1.4760005,3.4679992,1.2560005,4.3740005,4.0890007,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4240007,11.516005,13.649004,1.0560005,14.473996,5.6379995,7.2,1
0.0,2.3259993,0.7440001,4.406999,0.6640001,2.9059994,6.037999,7.2,1
0.0,0.89400005,3.3659992,8.930004,0.48599994,4.384001,3.4010007,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.94400007,3.2559993,5.127001,0.0039999997,0.0,5.445999,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.90400004,0.90400004,11.587004,0.0039999997,0.0039999997,6.055001,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.7360005,0.69400007,6.5129995,0.0039999997,0.0,3.7490005,7.2,1
0.0,0.8540001,3.5940006,14.454004,0.15599993,2.3140006,4.3460007,7.2,1
0.0,0.50400007,1.9360006,0.7060001,0.5540001,0.38599992,1.4000006,7.2,1
0.0,7.8359995,5.5440006,10.724996,1.1739994,12.543996,3.8389993,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.58400005,1.3839995,7.0799994,0.15400007,1.0639994,5.1750007,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.42400005,1.1439995,6.695999,0.0039999997,0.0039999997,5.8810005,7.2,1
0.0,0.43400007,1.4739995,8.787004,0.0039999997,0.0039999997,5.9840007,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.0359993,1.2639995,4.094001,0.0039999997,0.0,3.2419994,7.2,1
0.0,1.6860006,0.78400004,5.3759995,0.0039999997,0.0,3.1870008,7.2,1
0.0,2.3740005,7.445999,13.475996,1.1860006,16.034006,5.6799994,7.2,1
0.0,1.2160006,0.59400004,7.5129995,0.70400006,5.264001,6.1650004,7.2,1
0.0,2.9459994,3.0040007,4.120001,0.0039999997,0.0039999997,6.1249995,7.2,1
0.0,0.07399999,0.17400007,0.9139999,0.36599994,0.34400007,6.1240005,7.2,1
0.0,2.9659994,1.2139995,7.3679996,1.2939994,9.513996,6.0970006,7.2,1
0.0,2.9659994,1.5439994,9.708004,1.2060006,11.753996,3.2740006,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.23400007,0.95400006,2.5399992,0.0039999997,0.0039999997,2.9280007,7.2,1
0.0,1.9839995,7.115999,11.083,0.0039999997,0.0,5.5929995,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.45599994,0.46400008,-0.28099993,0.6740001,0.96599996,3.1479993,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.81400007,4.135999,10.752004,0.0,0.0039999997,5.409001,7.2,1
0.0,1.0439994,4.8459992,11.758004,0.0,0.0,3.0120006,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.2839994,3.1040006,10.753004,0.0,0.0,3.4740007,7.2,1
0.0,1.1839994,5.1859994,3.6419992,0.0,0.0039999997,3.0940006,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.82400006,2.2640007,9.114004,0.0039999997,0.0039999997,4.0560007,7.2,1
0.0,3.2559993,1.8839995,6.9689994,0.75400007,5.2340007,2.1349993,7.2,1
0.0,0.8859999,2.8759995,5.193001,0.0039999997,0.0,5.8259993,7.2,1
0.0,1.6560005,3.2459993,2.4510007,1.2439995,11.536004,5.602999,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7339995,8.513996,5.4229994,0.0,0.0,3.1410007,7.2,1
0.0,1.9360006,0.64400005,6.5659995,0.48400006,3.1540008,3.3910007,7.2,1
0.0,4.1740007,5.1640005,38.892994,0.15599993,2.2040007,3.2990007,7.2,1
0.0,0.45599994,2.3140006,1.5509995,0.36599994,0.5659999,3.3670006,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0039995,1.0239995,12.584004,0.0039999997,0.0039999997,5.8070006,7.2,1
0.0,8.576004,14.883996,8.500996,0.20400007,9.716004,5.6589994,7.2,1
0.0,8.126004,18.194006,9.233995,0.39400005,3.6040006,3.5059993,7.2,1
0.0,1.2839994,4.1459994,13.275004,0.0,0.0,3.2270007,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6959999,1.6139995,-0.5149999,0.0039999997,0.0,1.6000005,7.2,1
0.0,1.4260005,1.4439995,-0.5429999,0.0039999997,0.0,3.7949994,7.2,1
0.0,3.7040007,14.816004,12.394996,1.1339995,13.996004,3.3449993,7.2,1
0.0,1.3160006,0.48400006,1.5159994,0.0039999997,0.0039999997,3.1459994,7.2,1
0.0,0.50400007,1.0260005,1.5269995,0.7440001,1.1339995,3.0419993,7.2,1
0.0,0.77400005,0.30400008,4.610999,0.0,0.0039999997,5.9980006,7.2,1
0.0,1.0039995,4.1459994,3.1479993,0.0,0.0039999997,3.1560006,7.2,1
0.0,1.7260005,1.7439995,10.921004,0.0039999997,0.0,3.0250006,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.49400008,1.4160005,4.6609993,1.1739994,5.4640007,3.2890007,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.533996,27.085995,51.001007,0.7440001,37.735996,5.9749994,7.2,1
0.0,0.5440001,1.6139995,8.119004,0.0039999997,0.0039999997,5.8480005,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.48599994,0.15400007,1.7590005,0.23400007,0.40599993,3.6020007,7.2,1
0.0,0.43400007,0.43400007,7.458999,0.0039999997,0.0039999997,6.0300007,7.2,1
0.0,0.26400006,0.9740001,4.7209992,0.7440001,3.5040007,4.9260006,7.2,1
0.0,0.48400006,1.7439995,10.492004,0.7759999,8.193995,6.0360007,7.2,1
0.0,0.17599994,0.18599993,-0.079,0.58400005,0.6259999,6.023999,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0059999996,0.9840001,-0.08100001,0.0007999998,0.0,1.2960005,7.2,1
0.0,1.3960005,0.59400004,2.9139993,0.0039999997,0.0,2.0880008,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.5840006,5.1859994,13.405996,0.0039999997,0.0039999997,5.1909995,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.46400008,1.7860005,5.826999,0.82400006,4.784001,3.2800007,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.6259995,1.7339995,7.840999,0.0039999997,0.0,2.9870007,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.4359994,13.313996,7.856001,1.2360005,9.736004,3.2139993,7.2,1
0.0,3.3540006,11.426004,10.773996,0.0039999997,0.0,3.2109993,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0239995,3.3440006,10.431005,0.0039999997,0.0,3.1380007,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1540008,6.8459992,6.2950006,0.0,0.0,2.9219995,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.1159992,3.1340008,-0.18699993,0.0039999997,0.0,3.7949994,7.2,1
0.0,0.9940001,1.9560006,6.0919995,0.0039999997,0.0,3.1140006,7.2,1
0.0,2.0940006,6.7759995,10.125004,0.0039999997,0.0,4.8419995,7.2,1
0.0,2.4840007,7.5059996,15.021004,0.0039999997,0.0,6.0539994,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.70400006,1.4039994,8.576004,0.89400005,7.6440005,6.133001,7.2,1
0.0,0.41599992,2.0240006,0.9880001,1.0760006,1.0560005,2.3389993,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.69400007,2.7040007,12.469004,0.0,0.0039999997,5.4270005,7.2,1
0.0,0.82400006,0.91599995,4.3930006,0.0039999997,0.0039999997,5.356001,7.2,1
0.0,1.2160006,1.2539995,1.7189995,1.2639995,9.0960045,5.9179993,7.2,1
0.0,0.6359999,2.7940006,3.8020008,0.6840001,2.5759993,5.9299994,7.2,1
0.0,2.7159994,2.8240006,2.0670006,0.0039999997,0.0,2.8789992,7.2,1
0.0,1.6539994,8.233995,5.7239995,0.0,0.0,3.4760005,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.45599994,0.59400004,0.34900007,0.0039999997,0.0,5.8569994,7.2,1
0.0,0.83400005,2.5640006,14.128004,0.18400007,2.5440006,5.5460005,7.2,1
0.0,4.1059995,4.615999,2.1650007,0.88400006,12.576004,3.4739993,7.2,1
0.0,1.8160006,0.7340001,5.6199994,0.0039999997,0.0,3.0940006,7.2,1
0.0,0.6840001,2.0259993,6.740999,0.0039999997,0.0,3.3270006,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5460005,1.5639994,0.8360001,0.0039999997,0.0039999997,5.1419992,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.90599996,0.94400007,0.43300006,0.70400006,2.6059992,4.0999994,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4539995,3.0359993,9.859004,0.0,0.0,3.2590008,7.2,1
0.0,1.5139995,7.4940004,5.643999,0.0,0.0,3.7440007,7.2,1
0.0,2.1859994,2.5959992,2.6230006,0.48400006,2.5359993,2.4139993,7.2,1
0.0,1.2639995,3.2040007,18.449995,0.30400008,5.5440006,5.8070006,7.2,1
0.0,1.4539995,5.115999,4.6419992,0.44599992,2.0859993,3.1999993,7.2,1
0.0,0.5159999,0.18400007,0.52000004,1.1139995,0.5659999,2.8629994,7.2,1
0.0,0.08399999,0.33400008,0.9919999,0.0,0.0039999997,3.1160007,7.2,1
0.0,0.9740001,1.9539995,11.404004,0.0039999997,0.0,2.9680007,7.2,1
0.0,2.5740006,5.8259993,15.112996,0.0039999997,0.0039999997,5.8749995,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.48400006,1.8539995,11.205004,0.41400006,4.6040006,6.0960007,7.2,1
0.0,1.1460005,0.41400006,6.3569994,0.0039999997,0.0,5.535001,7.2,1
0.0,1.4160005,0.41400006,4.602999,1.0339994,4.7540007,3.2480006,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7760005,0.51400006,5.6659994,0.65400004,3.6940007,3.1890006,7.2,1
0.0,2.2559993,2.9159994,4.5440006,0.35400006,4.2259994,5.3449993,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.7260005,0.46400008,5.6279993,0.0039999997,0.0,3.2590008,7.2,1
0.0,2.1159992,0.82400006,7.893999,0.0039999997,0.0,3.7290006,7.2,1
0.0,2.6559994,3.1440008,1.5429995,0.0039999997,0.0,3.2049994,7.2,1
0.0,1.0839995,3.1740007,10.608005,0.71400005,7.534001,3.7140007,7.2,1
0.0,0.98599994,0.35400006,3.0549994,0.0,0.0039999997,3.0940006,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.91599995,3.5659993,5.4400005,0.53400004,2.8759995,5.9049993,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1339995,2.5640006,14.700005,0.46400008,1.3160006,2.5470006,7.2,1
0.0,1.1439995,4.8959994,3.6359994,0.6959999,2.5540006,3.1970007,7.2,1
0.0,3.0059993,3.0240006,2.6850007,0.0039999997,0.0039999997,3.6999993,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3540006,12.626004,19.767006,0.96599996,19.174006,5.8949995,7.2,1
0.0,2.8459992,2.8540006,5.3800006,0.0039999997,0.0039999997,6.0759993,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.5840006,10.316004,8.538996,0.46599993,4.0059996,3.3039994,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.0940006,6.2659993,6.160001,0.0,0.0,2.9409993,7.2,1
0.0,0.75400007,2.2740006,7.3379993,0.46400008,3.3759995,3.2380006,7.2,1
0.0,3.9559994,3.3440006,6.1100006,0.7940001,4.824001,4.0669994,7.2,1
0.0,0.69400007,3.0659993,2.1459994,0.0039999997,0.0039999997,3.1200006,7.2,1
0.0,2.0459993,0.7240001,2.3710008,0.16400006,0.37599993,3.3299994,7.2,1
0.0,1.3660005,1.3739995,11.987004,0.0039999997,0.0,2.6980007,7.2,1
0.0,1.1639994,1.5139995,9.614004,0.0039999997,0.0039999997,2.0290008,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.0939995,4.0840006,4.793999,0.0,0.0039999997,2.4650006,7.2,1
0.0,1.5539994,5.925999,5.0640006,0.0,0.0,3.2609994,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.41400006,1.3139994,7.7719994,0.0039999997,0.0039999997,5.9400005,7.2,1
0.0,0.5540001,1.8339995,11.163004,1.0960006,12.283996,6.106001,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.1059992,0.88400006,6.2209992,0.0039999997,0.0,2.9540007,7.2,1
0.0,2.3259993,1.7239995,13.555004,0.30400008,4.074001,5.8230004,7.2,1
0.0,1.6660005,2.0859993,3.6950006,0.0039999997,0.0039999997,5.3189993,7.2,1
0.0,3.5259993,4.135999,3.5920007,0.6140001,6.8059993,3.1579993,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1559994,1.4639995,6.8759995,0.39599994,2.7540007,3.1890006,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4659994,2.4740007,0.58900005,0.20400007,2.7059994,5.478999,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.23400007,0.9240001,2.8719993,0.0039999997,0.0039999997,3.1300006,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.8640001,2.6240005,10.954004,0.96599996,10.633996,5.0310006,7.2,1
0.0,3.4240007,8.606004,10.564996,0.0039999997,0.0,3.0839994,7.2,1
0.0,1.4360006,1.4539995,-0.50399995,0.0039999997,0.0,4.103999,7.2,1
0.0,1.1460005,1.1639994,1.7449995,0.0039999997,0.0,3.1249993,7.2,1
0.0,4.4759994,4.634001,1.7039995,0.0039999997,0.0,5.616999,7.2,1
0.0,0.9140001,2.1859994,6.7629995,0.41400006,2.7659993,3.0940006,7.2,1
0.0,0.64400005,2.8459992,4.761999,0.0,0.0039999997,3.0200007,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.8640001,2.1640007,12.945004,0.37400007,4.7859993,6.0270004,7.2,1
