connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.72,2.01,5.62,0.0,0.0,5.854,7.2,1
0.0,2.2929995,2.5629997,0.4330001,0.517,2.0429995,1.9199996,7.2,1
0.0,1.5829996,0.4970001,1.5320004,0.5869998,0.6930002,3.3399997,7.2,1
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.3429995,5.3829994,14.613996,1.2170004,36.773014,5.8549995,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.7829996,1.9270004,1.1550004,0.3470001,1.6329997,3.2079997,7.2,1
0.0,1.8729997,0.6069998,5.9779997,1.2770004,7.3770003,3.1830003,7.2,1
0.0,1.9470004,9.483005,10.767004,0.0335,0.0,5.6959996,7.2,1
0.0,2.9829996,1.9570004,10.042005,1.1670004,11.1869955,3.3810003,7.2,1
0.0,0.29700005,0.90699977,4.9609995,0.15300006,1.1770004,6.1250005,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7369998,0.7630002,2.1074002,0.0,0.06700001,3.0579996,7.2,1
0.0,2.5129995,2.6470003,0.068,0.6769998,4.1829996,2.6349995,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.4970005,15.133004,11.506995,1.1829996,14.366996,3.2679996,7.2,1
0.0,1.5729996,1.7170004,1.6600004,0.06700001,0.06700001,6.0059996,7.2,1
0.0,0.15300006,0.28700003,-0.2669999,0.7730002,1.0029997,5.8350005,7.2,1
0.0,1.7429996,2.2129996,2.7880003,0.9569998,2.3529997,5.6019998,7.2,1
0.0,0.9469998,2.3829997,7.7149997,0.06700001,0.0,3.2560003,7.2,1
0.0,1.7329996,1.8870004,3.4900005,1.3,12.363005,5.4589996,7.2,1
0.0,0.7369998,1.1970004,6.266,1.0570003,6.3370004,5.6710005,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.3429999,0.48700008,0.141,0.74019986,0.8730002,3.2059996,7.2,1
0.0,3.2670004,9.203005,18.176004,0.06700001,0.0,5.5919995,7.2,1
0.0,1.1729996,0.52699995,4.0799994,1.0069999,3.9670005,3.4110005,7.2,1
0.0,2.0629997,2.7929995,3.1090004,0.9469998,5.523,2.9139996,7.2,1
0.0,7.3329997,6.0670004,23.817995,0.4070001,8.1869955,3.1609995,7.2,1
0.0,1.2329996,1.3670003,0.3330001,0.06700001,0.0,3.0499997,7.2,1
0.0,1.5270004,2.8829997,8.847996,0.06700001,0.06700001,5.9469995,7.2,1
0.0,0.9569998,2.3429997,7.398,0.7730002,6.3370004,3.1770003,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3970003,3.4070003,21.027994,0.8730002,9.956996,3.2280004,7.2,1
0.0,1.0970004,4.213,4.523,0.8169998,3.5070004,4.5230002,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.36299992,0.267,1.3209996,0.0,0.0,3.2950003,7.2,1
0.0,1.4129996,0.7269998,3.7400005,0.65699977,2.2370005,5.5839996,7.2,1
0.0,1.5097997,1.6270003,14.9640045,0.06700001,0.0,3.3800004,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.22699994,0.6169998,1.7029996,0.4070001,0.6669998,3.3450005,7.2,1
0.0,1.43,1.5370004,12.499004,0.4170001,1.5670004,3.0730004,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1670003,8.733005,11.397004,0.53300023,6.8129997,5.4992003,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0134,0.08360001,0.093200006,0.06700001,0.0067,2.5963998,7.2,1
0.0,0.9101999,0.3370001,5.1379995,0.28700003,1.2170004,6.05,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6669998,3.2929995,9.062004,0.7630002,7.6470003,5.4690003,7.2,1
0.0,0.8269998,3.1329997,7.5889997,0.3229999,2.9229996,2.6450005,7.2,1
0.0,1.6629996,1.8070004,-0.2789999,1.2070004,4.0129995,2.0019996,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2029996,0.53699994,4.036,0.06700001,0.0,3.2980003,7.2,1
0.0,0.22699994,0.65699977,3.1389997,0.8530002,3.0170004,6.6100006,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8029996,0.9469998,4.747,0.06700001,0.026800001,5.312,7.2,1
0.0,0.32639992,1.4170004,1.2867998,0.0134,0.0134,3.5322003,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.59300023,0.7269998,-0.2549999,0.0,0.0,3.1779995,7.2,1
0.0,0.7167999,0.7569998,7.0829997,0.06700001,0.0,2.2990005,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.3670001,0.8869998,2.6539996,0.040200002,0.06700001,3.3850005,7.2,1
0.0,0.9335998,3.9329996,4.3729997,0.3670001,1.2629997,5.0852003,7.2,1
0.0,0.9330002,1.0770004,0.6389998,0.8269998,4.1529994,5.4849997,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.78300023,2.5329995,5.1890006,0.52699995,2.2929995,5.9589996,7.2,1
0.0,0.49300015,0.28700003,1.7929996,0.06700001,0.0,3.3880005,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.7029996,7.7029996,4.3890004,0.4970001,14.5630045,5.8309994,7.2,1
0.0,2.2529995,0.84699976,2.6410003,0.06700001,0.0,3.2329996,7.2,1
0.0,2.2970004,8.973004,6.774,0.0,0.0,2.9409995,7.2,1
0.0,2.5929997,2.5929997,8.379995,0.55699986,9.236996,6.9669995,7.2,1
0.0,1.5070004,2.8829997,7.0439997,0.0,0.060300007,2.9230003,7.2,1
0.0,1.4170004,2.2929995,7.5759997,0.05299998,0.9869998,3.5100005,7.2,1
0.0,1.8697997,6.983,11.353995,0.06700001,0.040200002,5.8419995,7.2,1
0.0,0.6969998,2.2529995,7.568,0.71699977,5.0270004,3.7030003,7.2,1
0.0,1.0270001,1.6729996,6.3549995,0.49300015,3.5865998,3.7790003,7.2,1
0.0,2.2870004,4.943,10.977996,1.1070004,11.416996,4.8479996,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4929996,2.2370005,1.6820004,0.6069998,3.8729997,4.614,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.52699995,1.7170004,9.170005,1.1129996,10.966995,5.6650004,7.2,1
0.0,1.5470004,4.4129996,4.7352,1.0470003,4.7370005,3.1509995,7.2,1
0.0,1.4329996,1.9129996,3.3710003,1.1470004,9.273005,5.7009997,7.2,1
0.0,2.3329997,3.0570004,1.1450003,0.4070001,4.3229995,5.3139997,7.2,1
0.0,0.9729999,2.4529996,6.274,0.8069998,4.523,5.9009995,7.2,1
0.0,2.0829997,1.0270001,6.805,0.06700001,0.0,3.2630005,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.98299974,0.45700008,3.1559997,0.9869998,2.9566,3.1370003,7.2,1
0.0,1.6870004,3.6029997,11.441005,0.2729999,3.9770005,3.2110004,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1829996,2.4370003,1.0099999,0.06700001,0.0,3.5599997,7.2,1
0.0,0.25699997,0.267,1.5449996,0.8269998,0.29319996,2.3040004,7.2,1
0.0,1.7670004,3.5570004,20.885994,0.38700008,6.767,6.0710006,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2829996,9.176995,3.8049996,0.0,0.0,2.9350004,7.2,1
0.0,1.4329996,1.6470004,0.121000014,0.06700001,0.0,2.7389996,7.2,1
0.0,2.0129995,1.1970004,6.7239995,1.0970004,7.057,3.3320005,7.2,1
0.0,1.7070004,3.9970005,18.864994,0.22980002,5.1636004,4.9090004,7.2,1
0.0,2.4629996,1.4270004,10.187004,0.36299992,4.477,4.1200004,7.2,1
0.0,4.2629995,20.197004,8.187996,0.5630002,5.0529995,1.8089997,7.2,1
0.0,0.9969998,1.6129996,5.305,0.32340002,1.67,3.2840004,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7929996,1.6470004,3.2380004,1.3,4.023,3.4559996,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0629997,0.9169998,3.2609997,0.06700001,0.0,1.4949996,7.2,1
0.0,0.16300006,0.15699999,0.5110002,0.48700008,0.18640004,2.5800004,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4970003,4.693,8.290202,1.3,10.626996,5.7489996,7.2,1
0.0,0.6969998,1.6929996,5.3929996,0.7269998,3.5329995,3.2230003,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6270003,3.6370003,24.614994,0.0,0.06700001,3.3020003,7.2,1
0.0,3.8170004,14.333004,13.402996,0.9569998,11.803004,3.4889996,7.2,1
0.0,0.32700008,1.4129996,3.4049995,1.1929996,4.4370003,4.1520004,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4870005,11.453005,13.693197,1.1002002,14.536996,5.575,7.2,1
0.0,2.2629995,0.8069998,4.3439994,0.7269998,2.8429997,5.9749994,7.2,1
0.0,0.9569998,3.3029995,8.867004,0.42299992,4.4470005,3.4640005,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9801999,3.1929996,5.1900005,0.06700001,0.0,5.3829994,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.96699977,0.96699977,11.524004,0.06700001,0.06700001,6.1180005,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6729996,0.7569998,6.45,0.06700001,0.0134,3.8120003,7.2,1
0.0,0.9169998,3.6570003,14.391005,0.09300002,2.3770003,4.4090004,7.2,1
0.0,0.5669998,1.8729997,0.7689998,0.6169998,0.3229999,1.3369997,7.2,1
0.0,7.773,5.6070004,10.787995,1.2370003,12.606996,3.7759995,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6469998,1.4470004,7.0169997,0.21699995,1.1270003,5.2380004,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.48700008,1.2070004,6.6329994,0.06700001,0.06700001,5.9440002,7.2,1
0.0,0.4970001,1.5370004,8.724005,0.06700001,0.06700001,6.0470004,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9729996,1.3270004,4.1570005,0.06700001,0.0,3.1789997,7.2,1
0.0,1.6229997,0.84699976,5.3129997,0.06700001,0.0,3.2500005,7.2,1
0.0,2.4370003,7.3829994,13.538996,1.1229997,16.097006,5.6169996,7.2,1
0.0,1.1663997,0.65699977,7.45,0.7669998,5.3270006,6.228,7.2,1
0.0,2.8829997,3.0670004,4.1830006,0.06700001,0.06700001,6.062,7.2,1
0.0,0.13700001,0.17,0.86440015,0.39680004,0.4070001,6.1736,7.2,1
0.0,2.9029996,1.2770004,7.305,1.3,9.576996,6.1600003,7.2,1
0.0,2.9029996,1.6070004,9.645004,1.1563997,11.816996,3.3370004,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.29700005,0.96339995,2.4769995,0.06700001,0.06700001,2.9910004,7.2,1
0.0,2.0470004,7.0529995,11.029404,0.06700001,0.0,5.5299997,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.39299992,0.52699995,-0.21799998,0.7369998,0.90300024,3.0849996,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8769998,4.0729995,10.689004,0.0,0.06700001,5.4720006,7.2,1
0.0,1.1070004,4.7829995,11.695004,0.0201,0.0,3.0750003,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3470004,3.0597997,10.690004,0.0,0.0,3.5370004,7.2,1
0.0,1.2470003,5.1229997,3.5789995,0.0,0.06700001,3.1570003,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8869998,2.3270004,9.051004,0.06700001,0.0,4.1190004,7.2,1
0.0,3.1929996,1.9470004,6.9059997,0.8169998,5.2970004,2.0719995,7.2,1
0.0,0.8230002,2.8129997,5.2560005,0.06700001,0.0,5.7629995,7.2,1
0.0,1.5929996,3.1829996,2.5140004,1.3,11.473004,5.5399995,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7970004,8.5367985,5.3599997,0.0,0.0,3.2040005,7.2,1
0.0,1.8729997,0.7069998,6.503,0.5469999,3.2170005,3.4540005,7.2,1
0.0,4.2370005,5.227,38.830013,0.09300002,2.2670004,3.3620005,7.2,1
0.0,0.43319997,2.2965999,1.5067998,0.41020006,0.5030002,3.4300003,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0670004,1.0870004,12.521005,0.06700001,0.06700001,5.8700004,7.2,1
0.0,8.513004,14.946996,8.563995,0.267,9.653005,5.5959997,7.2,1
0.0,8.0630045,18.257006,9.296995,0.45700008,3.6670003,3.4429996,7.2,1
0.0,1.3470004,4.0829997,13.212005,0.046900004,0.0,3.2900004,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6330002,1.6770004,-0.45199996,0.06700001,0.0,1.5369996,7.2,1
0.0,1.3629996,1.5070004,-0.4800001,0.06700001,0.0,3.7319996,7.2,1
0.0,3.7670004,14.753004,12.457995,1.1970004,13.933004,3.2819996,7.2,1
0.0,1.2529997,0.5469999,1.5790004,0.06700001,0.06700001,3.0829997,7.2,1
0.0,0.5669998,0.96299994,1.5900004,0.8069998,1.1165999,2.9789996,7.2,1
0.0,0.78339994,0.3670001,4.5479994,0.0268,0.06700001,6.0610003,7.2,1
0.0,1.0670004,4.0829997,3.0849996,0.0,0.06700001,3.2190003,7.2,1
0.0,1.7166,1.8070004,10.858005,0.06700001,0.0,3.0880003,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.55699986,1.3529996,4.5979996,1.2370003,5.5270004,3.3520005,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.596995,27.022995,51.063988,0.8069998,37.673016,5.9119997,7.2,1
0.0,0.6069998,1.6770004,8.056005,0.06700001,0.06700001,5.9110003,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.42299992,0.21699995,1.6959996,0.29700005,0.3429999,3.6650004,7.2,1
0.0,0.4970001,0.4970001,7.3959994,0.06700001,0.06700001,6.0930004,7.2,1
0.0,0.32700008,1.0370002,4.6579995,0.8069998,3.5670004,4.9890003,7.2,1
0.0,0.5469999,1.8070004,10.429005,0.72640014,8.256995,6.0990005,7.2,1
0.0,0.11300005,0.12300005,-0.015999986,0.6469998,0.5630002,5.9609995,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0470003,-0.017999988,0.0,0.0,1.2329996,7.2,1
0.0,1.3329996,0.65699977,2.8509996,0.06700001,0.0,2.1510005,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6470003,5.1229997,13.468996,0.06700001,0.06700001,5.128,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.52699995,1.7229996,5.7639995,0.8869998,4.8470006,3.3430004,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5629997,1.7970004,7.7779994,0.06700001,0.0,3.0500004,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3729997,13.376996,7.9190006,1.1729996,9.673004,3.1509995,7.2,1
0.0,3.4170003,11.363005,10.836996,0.06700001,0.0,3.1479995,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0870004,3.3265998,10.368005,0.0,0.0,3.2010005,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2170005,6.7829995,6.3580003,0.0,0.0,2.8589997,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0529995,3.1970005,-0.12400005,0.06700001,0.0,3.7319996,7.2,1
0.0,1.0570003,1.8929996,6.029,0.06700001,0.0,3.1770003,7.2,1
0.0,2.1570003,6.713,10.062004,0.06700001,0.0,4.779,7.2,1
0.0,2.5470004,7.443,15.0116005,0.06700001,0.0,5.9909997,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7669998,1.4670004,8.513004,0.9569998,7.7070003,6.1960006,7.2,1
0.0,0.3529999,2.02,1.0510002,1.0666,0.9929997,2.2759995,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7569998,2.7670004,12.406004,0.0,0.06700001,5.4900002,7.2,1
0.0,0.8869998,0.8530002,4.4560003,0.06700001,0.06700001,5.4190006,7.2,1
0.0,1.1529996,1.3170004,1.7820004,1.3,9.033005,5.8549995,7.2,1
0.0,0.5730002,2.8570004,3.8248003,0.7469998,2.5129995,5.8669996,7.2,1
0.0,2.6529996,2.8870003,2.1300004,0.06700001,0.0,2.8159995,7.2,1
0.0,1.7170004,8.296995,5.661,0.0,0.0,3.5390003,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.39299992,0.65699977,0.4120001,0.06700001,0.0,5.7939997,7.2,1
0.0,0.8969998,2.6270003,14.065004,0.24699995,2.6070004,5.609,7.2,1
0.0,4.0429997,4.5529995,2.2280004,0.9469998,12.513004,3.4109995,7.2,1
0.0,1.7529997,0.7969998,5.5569997,0.06700001,0.0,3.1570003,7.2,1
0.0,0.7469998,1.9629996,6.6779995,0.06700001,0.0,3.3900003,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4829996,1.6270003,0.8989998,0.06700001,0.040200002,5.0789995,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.84300023,1.0069999,0.49600008,0.7669998,2.5429995,4.0369997,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5170004,2.9729996,9.796004,0.0,0.0,3.3220005,7.2,1
0.0,1.5770004,7.557,5.5809994,0.0,0.0,3.8070004,7.2,1
0.0,2.1229997,2.5329995,2.6860003,0.5469999,2.4729996,2.3509996,7.2,1
0.0,1.3270004,3.2670004,18.386995,0.3670001,5.6070004,5.8700004,7.2,1
0.0,1.5170004,5.0529995,4.6728,0.47680002,2.0229995,3.1369996,7.2,1
0.0,0.45299995,0.24699995,0.58299977,1.1770004,0.5030002,2.7999997,7.2,1
0.0,0.14699998,0.3970001,0.9290002,0.0,0.06700001,3.1790004,7.2,1
0.0,1.0370002,2.0170004,11.341004,0.06700001,0.0,3.0310004,7.2,1
0.0,2.6370003,5.7629995,15.175996,0.06700001,0.06700001,5.812,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5469999,1.9170004,11.142004,0.4770001,4.6670003,6.1590004,7.2,1
0.0,1.0829996,0.4770001,6.2939997,0.06700001,0.0201,5.5980005,7.2,1
0.0,1.3529996,0.4770001,4.5399995,1.0970004,4.8170004,3.3110003,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7129996,0.5769998,5.6029997,0.71699977,3.7570004,3.2520003,7.2,1
0.0,2.1929996,2.8529997,4.6070004,0.4170001,4.1629996,5.2819996,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6629996,0.52699995,5.5649996,0.06700001,0.0,3.3220005,7.2,1
0.0,2.0529995,0.8869998,7.8309994,0.06700001,0.0,3.7920003,7.2,1
0.0,2.5929997,3.0997999,1.6060004,0.06700001,0.0,3.1419997,7.2,1
0.0,1.1470004,3.1432,10.545005,0.7769998,7.5970006,3.7770004,7.2,1
0.0,0.9230002,0.4170001,2.9919996,0.0,0.06700001,3.1570003,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.90660006,3.5029995,5.5030003,0.59699976,2.8129997,5.8419995,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1970004,2.6270003,14.637005,0.52699995,1.2529997,2.6100004,7.2,1
0.0,1.2070004,4.8329997,3.5729997,0.6732001,2.55,3.2600005,7.2,1
0.0,2.9429996,3.0870004,2.7480004,0.06700001,0.06700001,3.6369996,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4170003,12.5630045,19.830006,0.90300024,19.237005,5.832,7.2,1
0.0,2.7829995,2.9170003,5.4430003,0.06700001,0.06700001,6.0129995,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6470003,10.253004,8.601995,0.4029999,3.9429998,3.2409997,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1570003,6.2029996,6.2230005,0.0,0.0,2.8779995,7.2,1
0.0,0.8169998,2.3370004,7.2749996,0.52699995,3.3129997,3.3010004,7.2,1
0.0,3.8929996,3.4070003,6.1730003,0.8569998,4.8870006,4.0039997,7.2,1
0.0,0.7569998,3.0029995,2.0829997,0.06700001,0.026800001,3.1830003,7.2,1
0.0,1.9829996,0.7869998,2.4340005,0.22699994,0.3129999,3.2669997,7.2,1
0.0,1.3297998,1.4370004,11.924005,0.06700001,0.0,2.7610004,7.2,1
0.0,1.2270004,1.5770004,9.551004,0.06700001,0.06700001,2.0920005,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1570004,4.1470003,4.7309995,0.0,0.06700001,2.5280004,7.2,1
0.0,1.6170003,5.8629994,5.1270003,0.0,0.0,3.1979997,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.4770001,1.3770003,7.7089996,0.06700001,0.06700001,6.0030003,7.2,1
0.0,0.6169998,1.8970004,11.100004,1.0329996,12.346995,6.1690006,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0429995,0.9469998,6.1579995,0.06700001,0.0,3.0170004,7.2,1
0.0,2.2629995,1.7870004,13.492004,0.3670001,4.1370006,5.886,7.2,1
0.0,1.6029996,2.0229995,3.7580004,0.06700001,0.06700001,5.2559996,7.2,1
0.0,3.4629996,4.0729995,3.6550004,0.6769998,6.7429996,3.0949996,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0929997,1.5270004,6.8129997,0.4,2.8170004,3.2520003,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4029996,2.5370004,0.6519998,0.267,2.6429996,5.4159994,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.29700005,0.9869998,2.8089995,0.06700001,0.06700001,3.1930003,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9269998,2.6870003,10.891005,0.90300024,10.696996,5.0940003,7.2,1
0.0,3.4870005,8.543004,10.6279955,0.06700001,0.0,3.0209997,7.2,1
0.0,1.3729997,1.5170004,-0.44099995,0.06700001,0.0,4.0409994,7.2,1
0.0,1.0829996,1.2270004,1.8080004,0.06700001,0.0,3.0619996,7.2,1
0.0,4.4129996,4.6970005,1.7670004,0.06700001,0.0,5.5539994,7.2,1
0.0,0.9769998,2.1229997,6.7,0.4770001,2.7029996,3.1570003,7.2,1
0.0,0.7069998,2.7829995,4.6989994,0.0,0.06700001,3.0830004,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9269998,2.2270005,12.882005,0.4370001,4.7229996,6.09,7.2,1
0.0,1.4070004,3.1870003,16.630995,0.06700001,0.040200002,5.8650002,7.2,1
0.0,0.277,0.46020004,1.3059996,1.0370002,1.3970004,3.3360004,7.2,1
0.0,1.4929996,1.6270003,1.8520004,0.06700001,0.0,3.0849996,7.2,1
0.0,1.0029997,0.48700008,6.0279994,0.9769998,5.6170006,5.7630005,7.2,1
0.0,1.0697998,0.4970001,6.569,1.3,8.556995,6.0450006,7.2,1
0.0,2.0829997,2.2270005,-0.003999995,0.4470001,4.8029995,5.8899994,7.2,1
0.0,1.2436004,3.8729997,7.1740003,0.38700008,2.2029996,5.9049997,7.2,1
0.0,0.4270001,1.3770003,5.6919994,0.7930002,5.017,4.4630003,7.2,1
0.0,0.9469998,2.3029995,2.7809997,0.06700001,0.06700001,3.236,7.2,1
