connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7049998,2.005,1.2330003,0.42499992,1.5549998,3.130001,7.2,1
0.0,1.7949998,0.68500024,5.8999987,1.3,7.4550014,3.260999,7.2,1
0.0,2.025,9.405004,10.689003,0.1015,0.0,5.6179986,7.2,1
0.0,2.905001,2.0349998,9.964004,1.2450002,11.264997,3.458999,7.2,1
0.0,0.37499994,0.9850002,4.8829985,0.07500005,1.2550002,6.2030015,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.75700015,0.7139998,2.1519997,0.0435,0.14499998,3.0090008,7.2,1
0.0,2.435001,2.724999,0.146,0.75500023,4.1049986,2.5570009,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.574999,15.055003,11.584996,1.221,14.3289995,3.190001,7.2,1
0.0,1.4949998,1.7950002,1.7380003,0.14499998,0.14499998,5.9279985,7.2,1
0.0,0.07500005,0.36499992,-0.18900007,0.69499975,0.92499983,5.9130015,7.2,1
0.0,1.6649997,2.135001,2.865999,1.0350002,2.275001,5.5239987,7.2,1
0.0,1.0250002,2.305001,7.6369987,0.14499998,0.0,3.333999,7.2,1
0.0,1.6549997,1.9070002,3.5679991,1.3,12.285004,5.3809986,7.2,1
0.0,0.81500024,1.2750002,6.187999,1.019,6.4150014,5.7490015,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.26500008,0.56500006,0.21899995,0.81600016,0.7949998,3.128001,7.2,1
0.0,3.344999,9.125004,18.253996,0.14499998,0.0,5.5139985,7.2,1
0.0,1.0949998,0.60500014,4.0019984,1.0850002,4.045,3.4889991,7.2,1
0.0,1.9850008,2.7150009,3.186999,1.0250002,5.4449987,2.836001,7.2,1
0.0,7.2549987,6.1450014,23.740004,0.48499992,8.264997,3.083001,7.2,1
0.0,1.1549997,1.4450002,0.41099992,0.14499998,0.0,2.972001,7.2,1
0.0,1.6050003,2.805001,8.925997,0.14499998,0.14499998,5.8689985,7.2,1
0.0,1.0350002,2.265001,7.3199987,0.69499975,6.4150014,3.254999,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.474999,3.484999,20.950003,0.7949998,10.034997,3.305999,7.2,1
0.0,1.1750002,4.134999,4.473999,0.8950002,3.4689999,4.572001,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.34300005,0.34499994,1.2429998,0.0,0.029,3.372999,7.2,1
0.0,1.3349998,0.80500025,3.8179991,0.7350002,2.314999,5.5059986,7.2,1
0.0,1.579,1.7050002,14.8860035,0.14499998,0.0,3.457999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.30499992,0.6660002,1.6249998,0.48499992,0.74500024,3.4229991,7.2,1
0.0,1.488,1.6150002,12.421003,0.49499992,1.6450002,3.150999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.244999,8.655004,11.319003,0.6,6.7349987,5.43,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.058,0.059,0.16899997,0.14499998,0.0145,2.5920005,7.2,1
0.0,0.87,0.41499993,5.0599985,0.36499992,1.2950002,6.128001,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.74500024,3.2150009,8.984003,0.68499976,7.7250013,5.5470014,7.2,1
0.0,0.9050002,3.055001,7.5109987,0.24500006,2.845001,2.722999,7.2,1
0.0,1.5849998,1.8850002,-0.20100006,1.2850002,3.9349997,1.9240003,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1249998,0.6150001,3.9579995,0.14499998,0.0,3.375999,7.2,1
0.0,0.30499992,0.7350002,3.061001,0.7749998,3.094999,6.6880016,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7249998,1.0250002,4.8250012,0.14499998,0.087,5.233999,7.2,1
0.0,0.29300004,1.4950002,1.2109998,0.0,0.0,3.6079993,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5149998,0.80500025,-0.17700008,0.0435,0.0,3.1000009,7.2,1
0.0,0.7480001,0.8350002,7.0049987,0.14499998,0.0,2.3769991,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.44499993,0.9650002,2.576001,0.0,0.14499998,3.462999,7.2,1
0.0,0.90900004,3.855001,4.2949986,0.44499993,1.1849998,5.016,7.2,1
0.0,0.8549998,1.1550002,0.71700025,0.9050002,4.0749984,5.4069986,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.73399985,2.4550009,5.2670016,0.60500014,2.2150009,5.8809986,7.2,1
0.0,0.41499996,0.36499992,1.7149998,0.14499998,0.0,3.4659991,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6249986,7.6249986,4.4670014,0.5750001,14.485003,5.7529984,7.2,1
0.0,2.175001,0.9250002,2.718999,0.14499998,0.0,3.155001,7.2,1
0.0,2.374999,8.895003,6.852001,0.0,0.0,2.8630009,7.2,1
0.0,2.515001,2.515001,8.457996,0.6350002,9.314997,6.8889985,7.2,1
0.0,1.5850003,2.805001,6.9659986,0.0,0.13049999,3.000999,7.2,1
0.0,1.4950002,2.2150009,7.4979987,0.0,1.0650002,3.587999,7.2,1
0.0,1.939,6.904999,11.431996,0.14499998,0.0,5.7639985,7.2,1
0.0,0.7750002,2.175001,7.489999,0.679,5.1050014,3.780999,7.2,1
0.0,1.1050001,1.5949998,6.2769985,0.41499996,3.6579995,3.856999,7.2,1
0.0,2.364999,4.864999,11.055997,1.1850002,11.494997,4.7699986,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4149997,2.2859993,1.7600002,0.68500024,3.795001,4.535999,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.60500014,1.7950002,9.092004,1.0349997,11.044996,5.7430015,7.2,1
0.0,1.6250002,4.3349986,4.645999,1.1250002,4.8150015,3.073001,7.2,1
0.0,1.3549998,1.8349998,3.448999,1.2250003,9.1950035,5.6229987,7.2,1
0.0,2.255001,3.134999,1.2230002,0.48499992,4.2449985,5.2359986,7.2,1
0.0,1.0109999,2.375001,6.352001,0.8850002,4.4449987,5.8229985,7.2,1
0.0,2.005001,1.1050001,6.726999,0.14499998,0.0,3.3409991,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.90499973,0.53499997,3.078001,1.0650002,2.97,3.214999,7.2,1
0.0,1.7650002,3.525001,11.363004,0.19500008,4.055,3.288999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.105001,2.514999,1.0880002,0.14499998,0.0,3.482001,7.2,1
0.0,0.33499992,0.34499994,1.4669998,0.9050002,0.291,2.381999,7.2,1
0.0,1.8450003,3.634999,20.808002,0.4649999,6.845001,6.1490016,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2049998,9.254996,3.727001,0.0,0.0,3.012999,7.2,1
0.0,1.3549998,1.7250003,0.19899997,0.14499998,0.0,2.661001,7.2,1
0.0,1.9350003,1.2750002,6.6459985,1.1750002,7.135001,3.4099991,7.2,1
0.0,1.7850002,4.0750003,18.787003,0.27,5.1390004,4.9870014,7.2,1
0.0,2.385001,1.5050002,10.109003,0.2850001,4.5550013,4.1980014,7.2,1
0.0,4.1849985,20.274996,8.265997,0.48499984,4.9749985,1.7309998,7.2,1
0.0,1.0750002,1.5349997,5.226999,0.25200003,1.728,3.361999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7149998,1.7250003,3.315999,1.3,4.0029993,3.378001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9850008,0.99500024,3.183001,0.14499998,0.0,1.4169998,7.2,1
0.0,0.201,0.20599997,0.46199992,0.56500006,0.23999998,2.657999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5750002,4.614999,8.346,1.3,10.704997,5.6709986,7.2,1
0.0,0.7750002,1.6149998,5.3149986,0.80500025,3.4550009,3.300999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.704999,3.714999,24.537003,0.0,0.14499998,3.379999,7.2,1
0.0,3.894999,14.255003,13.480997,1.0350002,11.725003,3.411001,7.2,1
0.0,0.4049999,1.3349998,3.3270009,1.1149998,4.5150013,4.2300014,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.564999,11.375004,13.768997,1.1760001,14.614997,5.496999,7.2,1
0.0,2.185001,0.8850002,4.2949986,0.80500025,2.8520005,5.8969984,7.2,1
0.0,1.0350002,3.2250009,8.789003,0.3450001,4.5250015,3.541999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.998,3.115001,5.2680016,0.14499998,0.0,5.3049984,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0450002,1.0450002,11.446003,0.14499998,0.14499998,6.1960015,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5949998,0.8350002,6.371999,0.029,0.087,3.889999,7.2,1
0.0,0.99500024,3.734999,14.313004,0.0150000155,2.454999,4.4870014,7.2,1
0.0,0.6450002,1.7949998,0.78900015,0.69500023,0.24500006,1.2589998,7.2,1
0.0,7.6949987,5.6850014,10.865996,1.3,12.684997,3.698001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7250002,1.5250002,6.9389987,0.29499993,1.2050002,5.3160014,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.56500006,1.2850002,6.5549984,0.14499998,0.14499998,6.0220013,7.2,1
0.0,0.5750001,1.6150002,8.646004,0.14499998,0.14499998,6.1250014,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.895001,1.4050002,4.2350016,0.14499998,0.0,3.101001,7.2,1
0.0,1.5449998,0.9250002,5.2349987,0.0,0.0,3.327999,7.2,1
0.0,2.514999,7.3049984,13.616997,1.0449998,16.174997,5.5389986,7.2,1
0.0,1.1329999,0.7350002,7.371999,0.8450002,5.4050016,6.306001,7.2,1
0.0,2.805001,3.144999,4.2610016,0.14499998,0.14499998,5.983999,7.2,1
0.0,0.18599996,0.11200004,0.947,0.45699996,0.48499992,6.0909996,7.2,1
0.0,2.825001,1.3550003,7.226999,1.3,9.654997,6.2380013,7.2,1
0.0,2.825001,1.6850002,9.567003,1.2390001,11.894997,3.414999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.37499994,0.92099994,2.399001,0.14499998,0.14499998,3.068999,7.2,1
0.0,2.1249993,6.9749985,11.025002,0.14499998,0.0,5.4519987,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.3150001,0.60500014,-0.14000008,0.81500024,0.8249998,3.007001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9550002,3.9949987,10.611003,0.0,0.14499998,5.5500016,7.2,1
0.0,1.1850002,4.7049985,11.617003,0.087,0.0,3.152999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4250002,3.0130005,10.612003,0.0,0.0,3.614999,7.2,1
0.0,1.3250002,5.0449986,3.501001,0.029,0.058,3.234999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9650002,2.404999,8.973003,0.14499998,0.0,4.1970015,7.2,1
0.0,3.115001,2.025,6.8279986,0.8950002,5.3750014,1.9940008,7.2,1
0.0,0.86099994,2.735001,5.3340015,0.14499998,0.0,5.6849985,7.2,1
0.0,1.5149997,3.105001,2.591999,1.3,11.395003,5.4619985,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8750002,8.452002,5.2819986,0.0,0.0,3.281999,7.2,1
0.0,1.7949998,0.7850002,6.4249988,0.6250002,3.2949991,3.531999,7.2,1
0.0,4.3150015,5.3050013,38.752003,0.0150000155,2.344999,3.439999,7.2,1
0.0,0.40200004,2.2520003,1.4309999,0.48599994,0.42499995,3.507999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1450002,1.1650002,12.443004,0.14499998,0.058,5.9480014,7.2,1
0.0,8.435003,15.024997,8.641996,0.34499994,9.575004,5.5179987,7.2,1
0.0,7.9850025,18.334997,9.374996,0.53499997,3.744999,3.365001,7.2,1
0.0,1.4250002,4.0049987,13.134004,0.0145,0.0,3.367999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.55499977,1.7550002,-0.37400004,0.14499998,0.0,1.4589998,7.2,1
0.0,1.2849997,1.5850003,-0.40199998,0.14499998,0.0,3.654001,7.2,1
0.0,3.844999,14.675003,12.535996,1.2750002,13.855003,3.204001,7.2,1
0.0,1.1749998,0.6250002,1.6570002,0.14499998,0.14499998,3.005001,7.2,1
0.0,0.6450002,0.88499975,1.6680002,0.8850002,1.0429999,2.901001,7.2,1
0.0,0.7119999,0.44499993,4.4699984,0.1015,0.14499998,6.1390014,7.2,1
0.0,1.1450002,4.0049987,3.007001,0.0435,0.14499998,3.296999,7.2,1
0.0,1.7880001,1.8850002,10.780004,0.14499998,0.0725,3.165999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6350002,1.2749997,4.5199986,1.3,5.6050014,3.429999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.674996,26.945004,51.142,0.8850002,37.595005,5.8339987,7.2,1
0.0,0.68500024,1.7550002,7.9780025,0.14499998,0.14499998,5.9890013,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.3450001,0.29499993,1.6179998,0.37499994,0.26500008,3.742999,7.2,1
0.0,0.5750001,0.5750001,7.3179984,0.14499998,0.14499998,6.1710014,7.2,1
0.0,0.4049999,1.1150002,4.5799985,0.8560002,3.644999,5.0670013,7.2,1
0.0,0.6250002,1.8850002,10.351004,0.6639998,8.334996,6.1770015,7.2,1
0.0,0.035000034,0.04500003,0.062,0.7250002,0.48499984,5.8829985,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0145,0.98,0.059999995,0.0725,0.0,1.1549997,7.2,1
0.0,1.2549998,0.7350002,2.773001,0.14499998,0.0,2.2289991,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.724999,5.0449986,13.546997,0.14499998,0.14499998,5.0499988,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.60500014,1.6449997,5.6859984,0.9650002,4.9250016,3.420999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.485001,1.8750002,7.6999984,0.14499998,0.058,3.127999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3530006,13.454997,7.9970016,1.0949998,9.595003,3.1890001,7.2,1
0.0,3.494999,11.285004,10.914997,0.14499998,0.0,3.070001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1650002,3.2820003,10.290004,0.0,0.0,3.278999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2949991,6.7049985,6.4360013,0.0,0.0,2.781001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9750009,3.2749991,-0.04600002,0.14499998,0.0,3.654001,7.2,1
0.0,1.1350002,1.8149998,5.950999,0.087,0.0145,3.254999,7.2,1
0.0,2.234999,6.634999,9.984003,0.14499998,0.0,4.700999,7.2,1
0.0,2.624999,7.364999,14.996,0.14499998,0.0,5.9129987,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8450002,1.5450002,8.435003,1.0350002,7.7850013,6.2740016,7.2,1
0.0,0.391,1.962,1.013,0.96399987,0.9149997,2.2270007,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8350002,2.844999,12.328003,0.0,0.14499998,5.5680013,7.2,1
0.0,0.8780001,0.8619999,4.5340014,0.14499998,0.14499998,5.352,7.2,1
0.0,1.0749998,1.3950002,1.8600003,1.3,8.955004,5.7769985,7.2,1
0.0,0.4949998,2.8769994,3.7400005,0.8250002,2.435001,5.7889986,7.2,1
0.0,2.575001,2.964999,2.207999,0.14499998,0.029,2.7380009,7.2,1
0.0,1.7950002,8.374996,5.5829988,0.0,0.0,3.616999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.3150001,0.7350002,0.48999992,0.14499998,0.0,5.7159986,7.2,1
0.0,0.9750002,2.704999,13.987003,0.32499993,2.684999,5.687001,7.2,1
0.0,3.9649994,4.4749985,2.305999,1.0250002,12.435003,3.333001,7.2,1
0.0,1.6749998,0.87500024,5.4789987,0.14499998,0.0,3.234999,7.2,1
0.0,0.8250002,1.885,6.5999985,0.14499998,0.0,3.467999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4049997,1.7050002,0.97700024,0.14499998,0.0,5.0009985,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7649998,1.0850002,0.57400006,0.8450002,2.4650009,3.9589994,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5950003,2.895001,9.718003,0.0,0.0,3.3999991,7.2,1
0.0,1.6550002,7.635001,5.5029984,0.0,0.0,3.884999,7.2,1
0.0,2.045001,2.4550009,2.763999,0.6250002,2.395001,2.273001,7.2,1
0.0,1.4050002,3.344999,18.309004,0.44499993,5.6850014,5.9480014,7.2,1
0.0,1.5950003,4.9749985,4.7330008,0.537,1.9450004,3.059001,7.2,1
0.0,0.37500003,0.32499993,0.6610002,1.2550002,0.42499995,2.722001,7.2,1
0.0,0.22499996,0.44599995,0.8509998,0.0,0.14499998,3.256999,7.2,1
0.0,1.1150002,2.0949996,11.263003,0.14499998,0.0,3.108999,7.2,1
0.0,2.714999,5.6849985,15.253997,0.14499998,0.14499998,5.733999,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6250002,1.9950002,11.064003,0.555,4.7450013,6.2370014,7.2,1
0.0,1.0049998,0.555,6.2159986,0.14499998,0.1015,5.6760015,7.2,1
0.0,1.2749997,0.555,4.4619985,1.1750002,4.8950014,3.388999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6349998,0.6550002,5.5249987,0.7950002,3.834999,3.329999,7.2,1
0.0,2.115001,2.775001,4.6850014,0.49499992,4.0849986,5.2039986,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5849998,0.60500014,5.4869986,0.14499998,0.0,3.3999991,7.2,1
0.0,1.9750006,0.9650002,7.7529984,0.14499998,0.0,3.869999,7.2,1
0.0,2.515001,3.0530007,1.6840003,0.14499998,0.0,3.064001,7.2,1
0.0,1.2250003,3.0830007,10.467004,0.8550002,7.6750016,3.854999,7.2,1
0.0,0.8449998,0.49499992,2.914001,0.0435,0.0,3.234999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.94900006,3.425001,5.5810013,0.6750002,2.735001,5.7639985,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2750002,2.704999,14.559004,0.60500014,1.1749998,2.687999,7.2,1
0.0,1.2850002,4.7549987,3.495001,0.72900003,2.4630005,3.337999,7.2,1
0.0,2.865001,3.164999,2.825999,0.14499998,0.14499998,3.559001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.494999,12.485003,19.907997,0.8249998,19.314997,5.7539988,7.2,1
0.0,2.7050009,2.994999,5.5210013,0.14499998,0.14499998,5.9349985,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.724999,10.175003,8.6799965,0.32500008,3.8650012,3.163001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.234999,6.1249986,6.3010015,0.0,0.0,2.800001,7.2,1
0.0,0.8950002,2.3569994,7.1969986,0.60500014,3.235001,3.378999,7.2,1
0.0,3.815001,3.484999,6.2510014,0.93500024,4.9650016,3.926,7.2,1
0.0,0.69,3.0410001,2.005001,0.14499998,0.0,3.260999,7.2,1
0.0,1.9050001,0.86500025,2.5119991,0.30499992,0.23500007,3.189001,7.2,1
0.0,1.399,1.5150002,11.846004,0.14499998,0.0,2.838999,7.2,1
0.0,1.3050002,1.6550002,9.473003,0.14499998,0.14499998,2.1699991,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2350003,4.2250013,4.6529984,0.0,0.14499998,2.605999,7.2,1
0.0,1.6950002,5.7849984,5.2050014,0.0,0.0,3.120001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.555,1.4550002,7.6309986,0.14499998,0.14499998,6.0810013,7.2,1
0.0,0.69500023,1.9750003,11.022003,0.9549998,12.424996,6.2470016,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9650005,1.0250002,6.0799985,0.14499998,0.0,3.094999,7.2,1
0.0,2.185001,1.8650002,13.414003,0.44499993,4.2150016,5.964001,7.2,1
0.0,1.5249997,1.9450004,3.835999,0.14499998,0.087,5.1779985,7.2,1
0.0,3.385001,3.9949987,3.732999,0.75500023,6.6649985,3.017001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.015001,1.6050003,6.7349987,0.48699996,2.894999,3.329999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.325001,2.614999,0.7300002,0.34499994,2.565001,5.3379984,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.37499994,1.0650002,2.731001,0.14499998,0.14499998,3.270999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0050002,2.764999,10.813004,0.8249998,10.774997,5.1720014,7.2,1
0.0,3.564999,8.465003,10.7059965,0.14499998,0.0,2.943001,7.2,1
0.0,1.2949998,1.5950003,-0.3630001,0.14499998,0.0,3.962999,7.2,1
0.0,1.0049998,1.3050002,1.8860003,0.14499998,0.0,2.984001,7.2,1
0.0,4.3349986,4.7750015,1.8450003,0.14499998,0.0,5.4759984,7.2,1
0.0,1.0550002,2.045001,6.621999,0.555,2.625001,3.234999,7.2,1
0.0,0.7850002,2.7050009,4.6209984,0.0,0.14499998,3.160999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0050002,2.304999,12.804004,0.515,4.6449986,6.168001,7.2,1
0.0,1.4850003,3.264999,16.553003,0.14499998,0.0,5.9430013,7.2,1
0.0,0.35499993,0.391,1.2279998,1.1150002,1.4750003,3.413999,7.2,1
0.0,1.4149997,1.7050002,1.9300002,0.14499998,0.0,3.007001,7.2,1
0.0,0.9539999,0.56500006,5.9499984,1.0550002,5.6950016,5.8410015,7.2,1
0.0,1.0229999,0.5750001,6.4909987,1.3,8.634996,6.1230016,7.2,1
0.0,2.005001,2.304999,0.07399999,0.525,4.7249985,5.8119984,7.2,1
0.0,1.2770002,3.795001,7.2520013,0.4649999,2.125001,5.8269987,7.2,1
0.0,0.50499994,1.4550002,5.6139984,0.7149998,5.095001,4.5410013,7.2,1
0.0,1.0250002,2.2250009,2.7320008,0.14499998,0.087,3.1490006,7.2,1
0.0,0.15,0.14699998,0.42000002,0.058,0.029,3.0509996,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9150002,6.9949985,6.1860013,0.0,0.0,3.5579991,7.2,1
0.0,1.282,6.7950015,7.3899984,0.0,0.0,5.594,7.2,1
0.0,1.1249998,0.9250002,3.8630009,0.14499998,0.0145,3.300999,7.2,1
0.0,1.0250002,7.1849985,0.7139998,0.0,0.14499998,0.8309998,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.060000025,0.0,0.0,3.6659992,7.2,1
0.0,1.28,0.48499992,7.4929986,0.36699995,2.2849991,6.083001,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9650005,1.0650002,3.185999,0.14499998,0.14499998,5.4859986,7.2,1
