connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.609999,15.020003,11.619996,1.25,14.264001,3.1550012,7.2,1
0.0,1.4599999,1.83,1.7730001,0.18,0.18,5.8929987,7.2,1
0.0,0.03999997,0.40000007,-0.15399992,0.6599999,0.89,5.9480014,7.2,1
0.0,1.6299999,2.100001,2.9009988,1.07,2.2400012,5.488999,7.2,1
0.0,1.0600001,2.2700012,7.601999,0.18,0.0,3.3689988,7.2,1
0.0,1.6199999,1.8920001,3.602999,1.3,12.250004,5.345999,7.2,1
0.0,0.8500001,1.3100001,6.152999,0.99,6.4500012,5.7840014,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.22999993,0.6,0.25400004,0.84400004,0.75999993,3.0930011,7.2,1
0.0,3.379999,9.090004,18.288996,0.18,0.0,5.4789987,7.2,1
0.0,1.06,0.64000005,3.966999,1.12,4.08,3.523999,7.2,1
0.0,1.9500009,2.680001,3.221999,1.0600001,5.409999,2.801001,7.2,1
0.0,7.219999,6.1800013,23.705004,0.52000004,8.299996,3.048001,7.2,1
0.0,1.1199999,1.48,0.44600007,0.18,0.0,2.9370012,7.2,1
0.0,1.6400001,2.7700012,8.960997,0.18,0.18,5.8339987,7.2,1
0.0,1.07,2.2300012,7.284999,0.6599999,6.4500012,3.2899988,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.5099988,3.5199988,20.915003,0.75999993,10.069997,3.340999,7.2,1
0.0,1.21,4.099999,4.4819994,0.93000007,3.44,4.5280004,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.35799998,0.38000005,1.208,0.036,0.053999998,3.4079988,7.2,1
0.0,1.3,0.8400001,3.852999,0.77000004,2.349999,5.470999,7.2,1
0.0,1.622,1.74,14.851004,0.18,0.0,3.4929988,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.34000006,0.65800005,1.5899999,0.52000004,0.7800001,3.457999,7.2,1
0.0,1.538,1.6500001,12.3860035,0.53000003,1.6800001,3.185999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2799988,8.620004,11.356002,0.63600004,6.699999,5.3869996,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.089999996,0.066,0.23300001,0.18,0.12599999,2.65,7.2,1
0.0,0.834,0.45000008,5.0249987,0.40000007,1.33,6.163001,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7800001,3.180001,8.949003,0.6499999,7.760001,5.582001,7.2,1
0.0,0.94000006,3.0200012,7.475999,0.20999992,2.8100011,2.757999,7.2,1
0.0,1.55,1.9200001,-0.16599992,1.3,3.9,1.8890003,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0899999,0.65000004,3.923,0.18,0.0,3.4109988,7.2,1
0.0,0.34000006,0.698,3.0260012,0.812,3.129999,6.7230015,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6899999,1.0600001,4.860001,0.18,0.07199999,5.198999,7.2,1
0.0,0.27199996,1.5300001,1.183,0.12599999,0.0,3.6359992,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.47999996,0.8400001,-0.14199993,0.072,0.0,3.065001,7.2,1
0.0,0.79800004,0.87000006,6.969999,0.18,0.0,2.411999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.48000008,0.96400005,2.541001,0.0,0.18,3.497999,7.2,1
0.0,0.916,3.8200011,4.259999,0.48000008,1.15,5.009,7.2,1
0.0,0.81999993,1.19,0.7520001,0.94000006,4.0399985,5.371999,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.742,2.420001,5.3020015,0.64000005,2.180001,5.845999,7.2,1
0.0,0.37999994,0.40000007,1.68,0.18,0.0,3.500999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.5899987,7.5899987,4.5020013,0.6100001,14.450004,5.7179985,7.2,1
0.0,2.140001,0.96000004,2.7539988,0.18,0.0,3.120001,7.2,1
0.0,2.409999,8.860003,6.887001,0.0,0.0,2.828001,7.2,1
0.0,2.4800012,2.4800012,8.492996,0.6700001,9.349997,6.8539987,7.2,1
0.0,1.6200001,2.7700012,6.930999,0.0,0.162,3.0359988,7.2,1
0.0,1.5300001,2.180001,7.462999,0.0,1.1,3.622999,7.2,1
0.0,1.982,6.869999,11.394998,0.18,0.0,5.7289987,7.2,1
0.0,0.81000006,2.1760008,7.454999,0.686,5.1400013,3.8159988,7.2,1
0.0,1.14,1.56,6.2419987,0.37999994,3.7079992,3.8919988,7.2,1
0.0,2.399999,4.829999,11.090997,1.22,11.529997,4.7349987,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3799999,2.2419996,1.7950001,0.7200001,3.7600012,4.500999,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.64000005,1.83,9.057004,0.9999999,11.079996,5.7780013,7.2,1
0.0,1.6600001,4.2999988,4.6539993,1.1600001,4.8500013,3.038001,7.2,1
0.0,1.3199999,1.8,3.4839988,1.2600001,9.160004,5.587999,7.2,1
0.0,2.2200012,3.169999,1.258,0.52000004,4.2099986,5.200999,7.2,1
0.0,1.04,2.340001,6.387001,0.9200001,4.409999,5.7879987,7.2,1
0.0,1.970001,1.14,6.691999,0.18,0.0,3.375999,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.8699999,0.57000005,3.0430012,1.1,3.0059998,3.2499988,7.2,1
0.0,1.8000001,3.4900012,11.328004,0.15999994,4.09,3.323999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0700011,2.5499988,1.123,0.18,0.0,3.4470012,7.2,1
0.0,0.37000006,0.38000005,1.4319999,0.94000006,0.28399998,2.4169989,7.2,1
0.0,1.8800001,3.669999,20.773003,0.50000006,6.880001,6.1840014,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.17,9.289996,3.692001,0.0,0.0,3.047999,7.2,1
0.0,1.3199999,1.7600001,0.23400003,0.18,0.0,2.6260011,7.2,1
0.0,1.9000003,1.3100001,6.6109986,1.21,7.170001,3.444999,7.2,1
0.0,1.82,4.1100006,18.752003,0.30600002,5.074,5.0220013,7.2,1
0.0,2.350001,1.5400001,10.074003,0.24999994,4.590001,4.233001,7.2,1
0.0,4.1499987,20.309996,8.300997,0.44999993,4.9399986,1.696,7.2,1
0.0,1.11,1.4999999,5.191999,0.23799998,1.778,3.396999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.68,1.7600001,3.3509989,1.3,4.0179996,3.3430011,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9500009,1.0300001,3.1480012,0.18,0.0,1.382,7.2,1
0.0,0.23000002,0.19800001,0.506,0.564,0.27600002,2.692999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.61,4.579999,8.388999,1.3,10.739997,5.6359987,7.2,1
0.0,0.81000006,1.5799999,5.279999,0.8400001,3.420001,3.3359988,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7399988,3.7499988,24.502003,0.0,0.18,3.4149988,7.2,1
0.0,3.9299989,14.220003,13.515997,1.07,11.690003,3.3760011,7.2,1
0.0,0.44000006,1.3,3.292001,1.0799999,4.550001,4.2650013,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.599999,11.340004,13.796997,1.204,14.649997,5.461999,7.2,1
0.0,2.150001,0.9200001,4.302999,0.8400001,2.8380005,5.8619986,7.2,1
0.0,1.07,3.190001,8.754004,0.30999994,4.5600014,3.576999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.012,3.080001,5.3030014,0.18,0.0,5.2699986,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.08,1.08,11.411003,0.18,0.18,6.2310014,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.56,0.87000006,6.336999,0.036,0.12599999,3.9249988,7.2,1
0.0,1.0300001,3.7699988,14.278004,0.0,2.4899988,4.5220013,7.2,1
0.0,0.68000007,1.76,0.81000006,0.7300001,0.20999992,1.224,7.2,1
0.0,7.659999,5.720001,10.900996,1.3,12.719996,3.663001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.76000005,1.5600001,6.903999,0.33000007,1.24,5.3510013,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.6,1.32,6.5199986,0.18,0.18,6.057001,7.2,1
0.0,0.6100001,1.6500001,8.611004,0.18,0.18,6.1600013,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.860001,1.44,4.2700014,0.18,0.0,3.0660012,7.2,1
0.0,1.51,0.96000004,5.199999,0.0,0.0,3.362999,7.2,1
0.0,2.5499988,7.2699986,13.651997,1.01,16.209997,5.5039988,7.2,1
0.0,1.112,0.77000004,7.336999,0.88000005,5.4400015,6.341001,7.2,1
0.0,2.7700012,3.1799989,4.2960014,0.18,0.18,5.948999,7.2,1
0.0,0.178,0.16999999,0.99,0.51400006,0.44800004,6.0839996,7.2,1
0.0,2.7900012,1.3900001,7.191999,1.3,9.689997,6.273001,7.2,1
0.0,2.7900012,1.72,9.532003,1.246,11.9299965,3.4499989,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.41000006,1.022,2.364001,0.18,0.18,3.103999,7.2,1
0.0,2.1599991,6.9399986,11.047001,0.18,0.0,5.416999,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.27999994,0.64000005,-0.104999945,0.8500001,0.78999996,2.972001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.99000007,3.9599993,10.576003,0.0,0.18,5.5850015,7.2,1
0.0,1.22,4.6699986,11.582004,0.12599999,0.0,3.1879988,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.46,2.9920006,10.5770035,0.0,0.0,3.649999,7.2,1
0.0,1.36,5.009999,3.466001,0.053999998,0.036,3.2699988,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.0,2.4399989,8.938004,0.18,0.0,4.2320013,7.2,1
0.0,3.080001,2.0599997,6.792999,0.93000007,5.4100013,1.9590007,7.2,1
0.0,0.89,2.7000012,5.3690014,0.18,0.0,5.6499987,7.2,1
0.0,1.4799999,3.0700011,2.626999,1.3,11.360003,5.4269986,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.9100001,8.438002,5.246999,0.0,0.0,3.316999,7.2,1
0.0,1.76,0.82000005,6.389999,0.66,3.329999,3.566999,7.2,1
0.0,4.3500013,5.340001,38.716984,0.0,2.379999,3.474999,7.2,1
0.0,0.38799998,2.2380004,1.403,0.51400006,0.38999993,3.5429988,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.108,1.2,12.408004,0.18,0.036,5.983001,7.2,1
0.0,8.400003,15.059997,8.676996,0.38000005,9.540004,5.482999,7.2,1
0.0,7.950002,18.369997,9.409996,0.57000005,3.7799988,3.330001,7.2,1
0.0,1.46,3.9699993,13.099004,0.0,0.0,3.402999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5199999,1.7900001,-0.33899993,0.18,0.0,1.4239999,7.2,1
0.0,1.2499999,1.6200001,-0.36699992,0.18,0.0,3.6190012,7.2,1
0.0,3.879999,14.640003,12.570996,1.3,13.8200035,3.169001,7.2,1
0.0,1.14,0.66,1.692,0.18,0.18,2.9700012,7.2,1
0.0,0.68000007,0.8499999,1.7030001,0.9200001,1.058,2.8660011,7.2,1
0.0,0.69799995,0.48000008,4.4349985,0.144,0.18,6.174001,7.2,1
0.0,1.1800001,3.9699993,2.972001,0.072,0.144,3.3319988,7.2,1
0.0,1.802,1.9200001,10.745004,0.18,0.107999995,3.2009988,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6700001,1.2399999,4.4849987,1.3,5.6400013,3.464999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.709996,26.910004,51.177017,0.9200001,37.559986,5.798999,7.2,1
0.0,0.7200001,1.7900001,7.9430017,0.18,0.18,6.024001,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.34599996,0.33000007,1.583,0.41000006,0.22999993,3.777999,7.2,1
0.0,0.6100001,0.6100001,7.2829986,0.18,0.18,6.2060013,7.2,1
0.0,0.44000006,1.1500001,4.5449986,0.84800005,3.6799989,5.102001,7.2,1
0.0,0.66,1.9200001,10.316004,0.5999999,8.369996,6.2120013,7.2,1
0.0,0.0,0.01,0.096999995,0.72400004,0.44999993,5.8479986,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.036,0.944,0.09499999,0.107999995,0.0,1.1559999,7.2,1
0.0,1.2199999,0.77000004,2.738001,0.18,0.0,2.263999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7599988,5.009999,13.581997,0.18,0.18,5.014999,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.64000005,1.6099999,5.6509986,1.0,4.9600015,3.455999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4500012,1.9100001,7.6649985,0.10799999,0.107999995,3.162999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3680005,13.489997,8.032001,1.06,9.560003,3.218,7.2,1
0.0,3.5299988,11.250004,10.949997,0.18,0.0,3.035001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.2,3.2680004,10.255004,0.0,0.0,3.313999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.329999,6.6699986,6.471001,0.0,0.0,2.7460012,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.940001,3.309999,-0.011,0.18,0.0,3.6190012,7.2,1
0.0,1.1700001,1.78,5.915999,0.07199999,0.036,3.2899988,7.2,1
0.0,2.2699988,6.599999,9.9850025,0.18,0.0,4.665999,7.2,1
0.0,2.659999,7.329999,14.989,0.18,0.0,5.877999,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.88000005,1.58,8.400003,1.07,7.820001,6.3090014,7.2,1
0.0,0.38399997,1.9120001,0.98399997,0.972,0.9519999,2.3070002,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.87000006,2.879999,12.293003,0.0,0.18,5.603001,7.2,1
0.0,0.892,0.848,4.569001,0.18,0.18,5.316,7.2,1
0.0,1.04,1.4300001,1.8950001,1.3,8.920004,5.7419987,7.2,1
0.0,0.53199995,2.8619995,3.7260005,0.8600001,2.400001,5.7539988,7.2,1
0.0,2.5400012,2.963999,2.2429988,0.18,0.053999998,2.703001,7.2,1
0.0,1.83,8.409996,5.547999,0.0,0.0,3.6519988,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.27999994,0.77000004,0.52500004,0.18,0.0,5.680999,7.2,1
0.0,1.01,2.7399988,13.9520035,0.36000007,2.7199988,5.722001,7.2,1
0.0,3.9299998,4.4399986,2.340999,1.0600001,12.400003,3.298001,7.2,1
0.0,1.64,0.9100001,5.443999,0.18,0.0,3.2699988,7.2,1
0.0,0.8600001,1.85,6.5649986,0.18,0.0,3.5029988,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3699999,1.74,1.0120001,0.18,0.0,4.9659986,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.72999996,1.12,0.609,0.88000005,2.430001,3.924,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6300001,2.860001,9.683003,0.0,0.0,3.434999,7.2,1
0.0,1.69,7.670001,5.4679985,0.0,0.0,3.919999,7.2,1
0.0,2.0100012,2.420001,2.7989988,0.66,2.360001,2.238001,7.2,1
0.0,1.44,3.379999,18.274004,0.48000008,5.684001,5.983001,7.2,1
0.0,1.6300001,4.9399986,4.7540007,0.59400004,1.9100004,3.0240011,7.2,1
0.0,0.3399999,0.36000007,0.69600004,1.2900001,0.38999993,2.6870012,7.2,1
0.0,0.26000005,0.40200004,0.8159999,0.0,0.18,3.255999,7.2,1
0.0,1.1500001,2.1299992,11.2280035,0.18,0.0,3.1439989,7.2,1
0.0,2.7499988,5.6499987,15.288997,0.18,0.18,5.698999,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.66,2.03,11.029003,0.59000003,4.780001,6.2720013,7.2,1
0.0,1.0059999,0.59000003,6.180999,0.18,0.12599999,5.7110014,7.2,1
0.0,1.2399999,0.59000003,4.4269986,1.21,4.9300013,3.4239988,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.5999999,0.69000006,5.489999,0.83000004,3.869999,3.3649988,7.2,1
0.0,2.080001,2.7400012,4.720001,0.53000003,4.0499988,5.1689987,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.55,0.64000005,5.4519987,0.18,0.0,3.434999,7.2,1
0.0,1.9400005,1.0,7.7179985,0.18,0.0,3.9049988,7.2,1
0.0,2.4800012,3.0320008,1.7190001,0.18,0.0,3.0290012,7.2,1
0.0,1.2600001,3.026001,10.432004,0.89000005,7.7100015,3.889999,7.2,1
0.0,0.80999994,0.53000003,2.8790011,0.053999998,0.0,3.2699988,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.99200004,3.390001,5.616001,0.71000004,2.7000012,5.7289987,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.3100001,2.7399988,14.524004,0.64000005,1.14,2.7229989,7.2,1
0.0,1.32,4.719999,3.4600012,0.736,2.4780004,3.372999,7.2,1
0.0,2.830001,3.1999989,2.8609989,0.18,0.18,3.5240011,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5299988,12.450004,19.942997,0.78999996,19.349997,5.718999,7.2,1
0.0,2.670001,3.0299988,5.556001,0.18,0.18,5.8999987,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7599988,10.140003,8.714996,0.28999993,3.8300014,3.1280012,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2699988,6.0899987,6.3360014,0.0,0.0,2.765001,7.2,1
0.0,0.93000007,2.3419995,7.1619987,0.64000005,3.2000012,3.4139988,7.2,1
0.0,3.7800012,3.5199988,6.286001,0.9700001,5.0000014,3.8910005,7.2,1
0.0,0.69,3.0340002,1.970001,0.18,0.0,3.2959988,7.2,1
0.0,1.8700001,0.9000001,2.546999,0.34000006,0.19999993,3.1540012,7.2,1
0.0,1.442,1.5500001,11.811004,0.18,0.0,2.8739989,7.2,1
0.0,1.34,1.69,9.438004,0.18,0.18,2.204999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2700001,4.260001,4.6179986,0.0,0.18,2.6409988,7.2,1
0.0,1.73,5.7499986,5.240001,0.0,0.0,3.0850012,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.59000003,1.49,7.595999,0.18,0.18,6.116001,7.2,1
0.0,0.7300001,2.01,10.987003,0.91999996,12.459996,6.2820015,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9300005,1.0600001,6.0449986,0.18,0.0,3.129999,7.2,1
0.0,2.150001,1.9000001,13.379004,0.48000008,4.2500014,5.999001,7.2,1
0.0,1.4899999,1.9100004,3.8709989,0.18,0.07199999,5.1429987,7.2,1
0.0,3.350001,3.9599993,3.767999,0.7900001,6.6299987,2.982001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.980001,1.6400001,6.699999,0.508,2.9299989,3.3649988,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.2900012,2.649999,0.76500005,0.38000005,2.5300012,5.3029985,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.41000006,1.1,2.696001,0.18,0.18,3.3059988,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0400001,2.7999988,10.778004,0.78999996,10.809997,5.207001,7.2,1
0.0,3.599999,8.430003,10.740996,0.18,0.0,2.9080012,7.2,1
0.0,1.26,1.6300001,-0.32799995,0.18,0.0,3.9279997,7.2,1
0.0,0.9699999,1.34,1.9210001,0.18,0.0,2.949001,7.2,1
0.0,4.2999988,4.8100014,1.8800001,0.18,0.0,5.4409986,7.2,1
0.0,1.09,2.0100012,6.586999,0.59000003,2.590001,3.2699988,7.2,1
0.0,0.82000005,2.670001,4.5859985,0.0,0.18,3.195999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0400001,2.339999,12.769004,0.5500001,4.6099987,6.203001,7.2,1
0.0,1.5200001,3.2999988,16.518003,0.18,0.0,5.978001,7.2,1
0.0,0.39000005,0.38399997,1.229,1.1500001,1.5100001,3.4129992,7.2,1
0.0,1.3799999,1.74,1.965,0.18,0.0,2.972001,7.2,1
0.0,0.962,0.6,5.9149985,1.09,5.7300014,5.8760014,7.2,1
0.0,1.074,0.6100001,6.455999,1.282,8.669996,6.1580014,7.2,1
0.0,1.970001,2.339999,0.10899999,0.56000006,4.6899986,5.7769985,7.2,1
0.0,1.2980001,3.7600012,7.287001,0.50000006,2.090001,5.791999,7.2,1
0.0,0.5400001,1.49,5.5789986,0.67999995,5.130001,4.576001,7.2,1
0.0,1.0600001,2.190001,2.7760005,0.18,0.07199999,3.1280007,7.2,1
0.0,0.18600002,0.16800001,0.485,0.144,0.0,3.1009994,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.95,6.9599986,6.221001,0.0,0.0,3.592999,7.2,1
0.0,1.268,6.8300014,7.3549986,0.0,0.0,5.623,7.2,1
0.0,1.0899999,0.96000004,3.828001,0.18,0.036,3.3359988,7.2,1
0.0,1.0600001,7.1499987,0.67899996,0.0,0.18,0.79599994,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.024999991,0.0,0.0,3.7299988,7.2,1
0.0,1.244,0.52000004,7.4579988,0.316,2.319999,6.111001,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9300005,1.1,3.2209988,0.18,0.18,5.450999,7.2,1
0.0,1.19,22.749996,7.2809987,0.91999996,8.030004,3.7669988,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.4099999,0.77000004,-0.08599996,0.94000006,1.28,3.0660012,7.2,1
0.0,2.03,3.150001,10.479004,0.0,1.1719999,3.3909988,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.3100001,3.9299998,3.479001,0.71,2.6719995,3.381999,7.2,1
0.0,0.51000005,1.45,7.4329987,0.8500001,5.280001,6.174001,7.2,1
0.0,1.1299999,11.159996,3.7870011,0.029999986,0.6499999,3.207999,7.2,1
0.0,1.9900011,1.59,6.172999,0.68000007,3.359999,3.1079988,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.610001,17.769997,15.887003,0.0,0.0,5.5789986,7.2,1
0.0,0.75999993,1.13,-0.038999982,0.18,0.0,5.6109986,7.2,1
0.0,1.32,2.7900012,3.6390002,0.107999995,0.036,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.70000005,1.8900001,8.9450035,0.424,4.380001,5.516001,7.2,1
0.0,0.70000005,1.4599999,2.772001,0.8799999,3.309999,3.286999,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3700001,2.7500012,2.6009989,0.18,0.0,1.854,7.2,1
0.0,0.742,0.59000003,4.9869986,0.7800001,3.2799988,6.2590013,7.2,1
