connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.74399996,0.793,2.1310003,0.0185,0.185,3.0509996,7.2,1
0.0,2.394999,2.7650008,0.186,0.7949997,4.0650015,2.516999,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.615001,15.014997,11.625003,1.25,14.263,3.1499991,7.2,1
0.0,1.4550003,1.8349997,1.7779998,0.185,0.185,5.8880014,7.2,1
0.0,0.034999996,0.405,-0.14899999,0.69200015,0.88500035,5.9529986,7.2,1
0.0,1.6250002,2.094999,2.9060009,1.0749997,2.2349992,5.4840016,7.2,1
0.0,1.0649997,2.2649992,7.5970016,0.185,0.0,3.3740008,7.2,1
0.0,1.6150002,1.8939999,3.608001,1.3,12.244997,5.3410015,7.2,1
0.0,0.8549998,1.3149997,6.1480017,0.99,6.4549985,5.7889986,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.225,0.6049999,0.259,0.8479997,0.75500023,3.087999,7.2,1
0.0,3.385001,9.084997,18.293993,0.185,0.0,5.4740014,7.2,1
0.0,1.0550003,0.64499986,3.9620006,1.1249998,4.085,3.529001,7.2,1
0.0,1.9449996,2.674999,3.227001,1.0649997,5.4050016,2.795999,7.2,1
0.0,7.2150016,6.1849985,23.700006,0.525,8.305003,3.042999,7.2,1
0.0,1.1150002,1.4849997,0.451,0.185,0.0,2.9319992,7.2,1
0.0,1.6449997,2.7649992,8.966003,0.185,0.185,5.8290014,7.2,1
0.0,1.0749997,2.2249992,7.2800016,0.6550002,6.4549985,3.2950008,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.5150008,3.5250008,20.910006,0.75500023,10.075004,3.346001,7.2,1
0.0,1.2149997,4.0950017,4.5160007,0.9349997,3.44,4.5299993,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.356,0.38500002,1.2030003,0.037,0.0555,3.4130008,7.2,1
0.0,1.2950003,0.8449998,3.858001,0.77499974,2.355001,5.4660015,7.2,1
0.0,1.6239998,1.7449996,14.845997,0.185,0.0,3.4980009,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.345,0.6609999,1.5850003,0.525,0.7849997,3.463001,7.2,1
0.0,1.5409998,1.6549997,12.380997,0.53499997,1.6849997,3.191001,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2850008,8.614997,11.352998,0.63699996,6.6950016,5.3850007,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0925,0.067,0.238,0.185,0.1295,2.6870003,7.2,1
0.0,0.83300006,0.455,5.0200014,0.405,1.3349997,6.1679983,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7849997,3.174999,8.943996,0.6450002,7.7649984,5.5869985,7.2,1
0.0,0.9449997,3.0149992,7.4710016,0.20499998,2.804999,2.763001,7.2,1
0.0,1.5450003,1.9249997,-0.16099998,1.3,3.895,1.884,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0850003,0.65499973,3.9180005,0.185,0.0,3.4160008,7.2,1
0.0,0.345,0.70099986,3.0209992,0.80900013,3.135001,6.7279987,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6850003,1.0649997,4.8649983,0.185,0.074,5.1940017,7.2,1
0.0,0.269,1.5349997,1.1790003,0.1295,0.0,3.6400008,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.4750002,0.8449998,-0.137,0.074,0.0,3.059999,7.2,1
0.0,0.8009999,0.87499976,6.9650016,0.185,0.0,2.417001,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.485,0.9309999,2.535999,0.0,0.185,3.503001,7.2,1
0.0,0.91699994,3.814999,4.2550015,0.485,1.1450003,5.0080004,7.2,1
0.0,0.8150003,1.1949997,0.75699973,0.9449997,4.0350013,5.3670015,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.77600014,2.414999,5.3069987,0.64499986,2.174999,5.8410015,7.2,1
0.0,0.37500003,0.405,1.6750003,0.185,0.0,3.506001,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.5850015,7.5850015,4.5069985,0.6149999,14.444997,5.7130013,7.2,1
0.0,2.134999,0.9649997,2.7590008,0.185,0.0,3.114999,7.2,1
0.0,2.415001,8.854997,6.8919983,0.0,0.0,2.822999,7.2,1
0.0,2.4749992,2.4749992,8.498003,0.6749997,9.355003,6.8490014,7.2,1
0.0,1.6249998,2.7649992,6.9260015,0.0,0.1665,3.0410008,7.2,1
0.0,1.5349997,2.174999,7.4580016,0.0,1.1049998,3.628001,7.2,1
0.0,1.9839998,6.8650017,11.398002,0.185,0.0,5.7240014,7.2,1
0.0,0.8149997,2.1719992,7.4500017,0.6869999,5.1449986,3.8210008,7.2,1
0.0,1.1449997,1.5550003,6.2370014,0.37500003,3.7110004,3.8970008,7.2,1
0.0,2.405001,4.8250017,11.096004,1.2249997,11.535004,4.7300014,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3750002,2.2440004,1.7999997,0.7249998,3.7549992,4.4960017,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.64499986,1.8349997,9.051997,0.99500024,11.085003,5.7829986,7.2,1
0.0,1.6649997,4.2950015,4.651001,1.1649997,4.8549986,3.032999,7.2,1
0.0,1.3150003,1.7950003,3.4890008,1.2649997,9.154997,5.5830016,7.2,1
0.0,2.2149992,3.175001,1.2629997,0.525,4.2050014,5.1960015,7.2,1
0.0,1.04,2.334999,6.3919983,0.9249997,4.4050016,5.7830014,7.2,1
0.0,1.9649994,1.1449997,6.6870017,0.185,0.0,3.381001,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.86500025,0.5749999,3.0379992,1.1049998,3.0070002,3.2550008,7.2,1
0.0,1.8049997,3.4849992,11.322997,0.155,4.095,3.329001,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.064999,2.5550008,1.1279998,0.185,0.0,3.4419992,7.2,1
0.0,0.375,0.38500002,1.4270003,0.9449997,0.24599999,2.422001,7.2,1
0.0,1.8849998,3.675001,20.768005,0.505,6.8849983,6.1889987,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1650003,9.295003,3.686999,0.0,0.0,3.053001,7.2,1
0.0,1.3150003,1.7649997,0.23900001,0.185,0.0,2.620999,7.2,1
0.0,1.8949997,1.3149997,6.6060014,1.2149997,7.1749983,3.450001,7.2,1
0.0,1.8249997,4.1149993,18.747005,0.307,5.0730004,5.0269985,7.2,1
0.0,2.344999,1.5449997,10.068996,0.245,4.5949984,4.2379985,7.2,1
0.0,4.1450014,20.314993,8.306004,0.4450002,4.9350014,1.6910003,7.2,1
0.0,1.1149998,1.4950002,5.1870017,0.236,1.7809998,3.402001,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6750003,1.7649997,3.356001,1.3,4.0160007,3.337999,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9449996,1.0349997,3.1429992,0.185,0.0,1.3770003,7.2,1
0.0,0.23,0.201,0.46700007,0.56799996,0.27699998,2.6610007,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6149997,4.5750017,8.391002,1.3,10.745004,5.6310015,7.2,1
0.0,0.8149997,1.5750003,5.2750015,0.8449998,3.414999,3.3410008,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7450008,3.7550008,24.497005,0.0,0.185,3.4200008,7.2,1
0.0,3.935001,14.214996,13.521004,1.0749997,11.684997,3.370999,7.2,1
0.0,0.445,1.2950003,3.286999,1.0750003,4.5549984,4.2699986,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.605001,11.334997,13.8010025,1.2079997,14.655004,5.4570017,7.2,1
0.0,2.144999,0.9249997,4.3000007,0.8449998,2.91,5.8570013,7.2,1
0.0,1.0749997,3.184999,8.748997,0.305,4.5649986,3.582001,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0139999,3.074999,5.3079987,0.185,0.0,5.2650013,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0849997,1.0849997,11.405996,0.185,0.185,6.2359986,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5550003,0.87499976,6.3320017,0.037,0.0925,3.9300008,7.2,1
0.0,1.0349997,3.7750008,14.272997,0.0,2.4950008,4.5269985,7.2,1
0.0,0.6849997,1.7550004,0.81299984,0.7349998,0.20499998,1.2190003,7.2,1
0.0,7.6550016,5.7249985,10.906003,1.3,12.725003,3.657999,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.76499975,1.5649997,6.8990016,0.335,1.2449996,5.3559985,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.6049999,1.3249997,6.5150013,0.185,0.185,6.0619984,7.2,1
0.0,0.6149999,1.6549997,8.605997,0.185,0.185,6.1649985,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.854999,1.4449997,4.2749987,0.185,0.0,3.0609992,7.2,1
0.0,1.5050004,0.9649997,5.1950016,0.0,0.0,3.368001,7.2,1
0.0,2.5550008,7.2650013,13.657003,1.0050004,16.214994,5.4990015,7.2,1
0.0,1.1090002,0.77499974,7.3320017,0.88499975,5.4449987,6.3459983,7.2,1
0.0,2.7649992,3.185001,4.3009987,0.185,0.185,5.9440017,7.2,1
0.0,0.181,0.17,0.99199986,0.518,0.451,6.0460005,7.2,1
0.0,2.7849991,1.3949997,7.1870017,1.3,9.6950035,6.2779984,7.2,1
0.0,2.7849991,1.7249997,9.526997,1.2839999,11.935003,3.4550009,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.41500002,1.0239999,2.358999,0.185,0.185,3.109001,7.2,1
0.0,2.1650007,6.9350014,11.083,0.185,0.0,5.4120016,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.275,0.64499986,-0.099999994,0.8549998,0.7850003,2.966999,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.99499977,3.9550006,10.570996,0.0,0.185,5.5899987,7.2,1
0.0,1.2249997,4.6650014,11.576997,0.1295,0.0,3.1930008,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4649997,2.9889994,10.571997,0.0,0.0,3.655001,7.2,1
0.0,1.3649997,5.0050015,3.460999,0.0555,0.037,3.2750008,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.0049998,2.445001,8.932997,0.185,0.0,4.2369986,7.2,1
0.0,3.074999,2.065,6.7880015,0.9349997,5.4149985,1.9539994,7.2,1
0.0,0.85300004,2.6949992,5.3739986,0.185,0.0,5.6450014,7.2,1
0.0,1.4750003,3.064999,2.632001,1.3,11.354997,5.4220014,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.9149997,8.435999,5.2420015,0.0,0.0,3.322001,7.2,1
0.0,1.7550004,0.8249997,6.3850017,0.6649997,3.335001,3.572001,7.2,1
0.0,4.3549986,5.3449984,38.711987,0.0,2.385001,3.480001,7.2,1
0.0,0.386,2.2359996,1.3990003,0.518,0.38500002,3.5480008,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1109998,1.2049997,12.402997,0.185,0.037,5.9879985,7.2,1
0.0,8.394997,15.065003,8.682003,0.38500002,9.534997,5.4780016,7.2,1
0.0,7.9449983,18.374994,9.415003,0.5749999,3.7850008,3.324999,7.2,1
0.0,1.4649997,3.965001,13.093997,0.0,0.0,3.408001,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5150002,1.7949997,-0.33399996,0.185,0.0,1.4190003,7.2,1
0.0,1.2450002,1.6249998,-0.362,0.185,0.0,3.6139991,7.2,1
0.0,3.885001,14.634996,12.576003,1.3,13.814997,3.163999,7.2,1
0.0,1.1350003,0.6649997,1.6969997,0.185,0.185,2.9649992,7.2,1
0.0,0.6849997,0.84500027,1.7079997,0.9249997,1.0560001,2.860999,7.2,1
0.0,0.65900016,0.485,4.4300013,0.148,0.185,6.1789985,7.2,1
0.0,1.1849997,3.965001,2.966999,0.074,0.148,3.3370008,7.2,1
0.0,1.8039999,1.9249997,10.739997,0.185,0.111,3.2060008,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6749997,1.2350003,4.4800014,1.3,5.6449986,3.470001,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.715003,26.905006,51.182014,0.9249997,37.55499,5.7940016,7.2,1
0.0,0.7249998,1.7949997,7.937999,0.185,0.185,6.0289984,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.342,0.335,1.5780003,0.37800002,0.262,3.783001,7.2,1
0.0,0.6149999,0.6149999,7.2780013,0.185,0.185,6.2109985,7.2,1
0.0,0.445,1.1549997,4.5400014,0.8139999,3.685001,5.1069984,7.2,1
0.0,0.6649997,1.9249997,10.310997,0.59500027,8.375003,6.2169986,7.2,1
0.0,0.0,0.01,0.102000006,0.7279998,0.4450002,5.8430014,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.037,0.9430001,0.1,0.111,0.0,1.1890001,7.2,1
0.0,1.2150003,0.77499974,2.732999,0.185,0.0,2.269001,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7650008,5.0050015,13.587004,0.185,0.185,5.0100017,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.64499986,1.6050003,5.6460013,1.0049998,4.9649987,3.461001,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4449992,1.9149997,7.6600013,0.148,0.111,3.168001,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3659997,13.458003,8.037,1.0550003,9.5549965,3.218,7.2,1
0.0,3.5350008,11.244997,10.955004,0.185,0.0,3.029999,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.2049997,3.2659996,10.249997,0.0,0.0,3.319001,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.335001,6.6650014,6.4759984,0.0,0.0,2.7409992,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.934999,3.315001,-0.0059999973,0.185,0.0,3.6139991,7.2,1
0.0,1.1749997,1.7750003,5.9110017,0.074,0.037,3.2950008,7.2,1
0.0,2.2750008,6.5950017,9.980997,0.185,0.0,4.6610017,7.2,1
0.0,2.665001,7.3250017,14.987999,0.185,0.0,5.8730016,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.88499975,1.5849997,8.394997,1.0749997,7.8249984,6.3139987,7.2,1
0.0,0.383,1.909,1.058,0.9690002,0.9120002,2.2319994,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.87499976,2.885001,12.287996,0.0,0.185,5.6079984,7.2,1
0.0,0.857,0.8460001,4.5739985,0.185,0.185,5.4259996,7.2,1
0.0,1.0350003,1.4349997,1.8999997,1.3,8.914997,5.7370014,7.2,1
0.0,0.52900016,2.9010005,3.7239997,0.8649998,2.4319992,5.7490015,7.2,1
0.0,2.5349991,2.9680007,2.2480009,0.185,0.0555,2.697999,7.2,1
0.0,1.8349997,8.415003,5.5430017,0.0,0.0,3.6570008,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.275,0.77499974,0.53,0.185,0.0,5.6760015,7.2,1
0.0,1.0149997,2.7450008,13.946997,0.365,2.7250009,5.7269983,7.2,1
0.0,3.9250004,4.4350014,2.346001,1.0649997,12.394997,3.292999,7.2,1
0.0,1.6350003,0.9149997,5.4390016,0.185,0.0,3.2750008,7.2,1
0.0,0.8649998,1.8450001,6.5600014,0.185,0.0,3.5080009,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3650002,1.7449996,1.0169997,0.185,0.0,4.9610014,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.72500026,1.1249998,0.61399984,0.88499975,2.424999,3.9190004,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6349998,2.854999,9.677997,0.0,0.0,3.440001,7.2,1
0.0,1.6949997,7.6749983,5.4630013,0.0,0.0,3.925001,7.2,1
0.0,2.0049992,2.414999,2.8040009,0.6649997,2.354999,2.232999,7.2,1
0.0,1.4449997,3.385001,18.269007,0.485,5.687999,5.9879985,7.2,1
0.0,1.6349998,4.9350014,4.756999,0.5979998,1.9049997,3.018999,7.2,1
0.0,0.335,0.365,0.70099974,1.2949997,0.38500002,2.6819992,7.2,1
0.0,0.265,0.404,0.84800017,0.0,0.185,3.2600007,7.2,1
0.0,1.1549997,2.1350007,11.222997,0.185,0.0,3.149001,7.2,1
0.0,2.7550008,5.6450014,15.2940035,0.185,0.185,5.6940017,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6649997,2.0349998,11.023996,0.5949999,4.7849984,6.2769985,7.2,1
0.0,1.0390002,0.5949999,6.1760015,0.185,0.1295,5.7159986,7.2,1
0.0,1.2350003,0.5949999,4.4220014,1.2149997,4.9349985,3.4290009,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.5950003,0.6949997,5.4850016,0.8349997,3.875001,3.3700008,7.2,1
0.0,2.074999,2.7349992,4.7249985,0.53499997,4.0450015,5.1640015,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5450003,0.64499986,5.4470015,0.185,0.0,3.440001,7.2,1
0.0,1.9349995,1.0049998,7.7130013,0.185,0.0,3.9100008,7.2,1
0.0,2.4749992,3.0289996,1.7239997,0.185,0.0,3.0239992,7.2,1
0.0,1.2649997,3.0219994,10.426997,0.89499974,7.7149987,3.895001,7.2,1
0.0,0.8050003,0.53499997,2.873999,0.0555,0.0,3.2750008,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.99399984,3.384999,5.6209984,0.7149997,2.6949992,5.7240014,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.3149997,2.7450008,14.518997,0.64499986,1.1350003,2.7280009,7.2,1
0.0,1.3249997,4.7150016,3.4549992,0.73699987,2.4759996,3.378001,7.2,1
0.0,2.824999,3.2050009,2.866001,0.185,0.185,3.518999,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5350008,12.444997,19.947994,0.7850003,19.354994,5.7140017,7.2,1
0.0,2.664999,3.0350008,5.5609984,0.185,0.185,5.8950014,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7650008,10.134996,8.720003,0.285,3.8249993,3.1229992,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2750008,6.0850015,6.3409986,0.0,0.0,2.759999,7.2,1
0.0,0.9349997,2.3070002,7.1570015,0.64499986,3.1949992,3.4190009,7.2,1
0.0,3.7749991,3.5250008,6.2909985,0.9749998,5.0049987,3.886,7.2,1
0.0,0.69000006,3.0329998,1.9649994,0.185,0.0,3.3010008,7.2,1
0.0,1.865,0.90499973,2.552001,0.345,0.195,3.1489992,7.2,1
0.0,1.4439999,1.5549997,11.805997,0.185,0.0,2.879001,7.2,1
0.0,1.3449997,1.6949997,9.432997,0.185,0.185,2.210001,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2749997,4.2649984,4.6130013,0.0,0.185,2.6460009,7.2,1
0.0,1.7349997,5.7450013,5.2449985,0.0,0.0,3.0799992,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5949999,1.4949996,7.5910015,0.185,0.185,6.1209984,7.2,1
0.0,0.7349998,2.0149999,10.981997,0.9150003,12.465003,6.2869987,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9249996,1.0649997,6.0400014,0.185,0.0,3.135001,7.2,1
0.0,2.144999,1.9049997,13.373997,0.485,4.2549987,6.0039983,7.2,1
0.0,1.4850003,1.9049997,3.876001,0.185,0.074,5.1380014,7.2,1
0.0,3.344999,3.9550006,3.773001,0.7949997,6.6250014,2.976999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9749994,1.6449997,6.6950016,0.51100004,2.935001,3.3700008,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.2849991,2.655001,0.76999974,0.38500002,2.5249991,5.2980013,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.41500002,1.1049998,2.690999,0.148,0.185,3.3110008,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0449997,2.8050008,10.772997,0.7850003,10.815003,5.2119985,7.2,1
0.0,3.605001,8.424996,10.746003,0.185,0.0,2.9029992,7.2,1
0.0,1.2550004,1.6349998,-0.323,0.185,0.0,3.923,7.2,1
0.0,0.9650003,1.3449997,1.9259998,0.185,0.0,2.943999,7.2,1
0.0,4.2950015,4.8149986,1.8849998,0.185,0.0,5.4360013,7.2,1
0.0,1.0949998,2.0049992,6.5820017,0.5949999,2.584999,3.2750008,7.2,1
0.0,0.8249997,2.664999,4.5810013,0.0,0.185,3.201001,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0449997,2.345001,12.763997,0.55499995,4.6050014,6.2079983,7.2,1
0.0,1.5249997,3.3050008,16.513006,0.185,0.0,5.9829984,7.2,1
0.0,0.395,0.383,1.2250003,1.1549997,1.5149997,3.4170008,7.2,1
0.0,1.3750002,1.7449996,1.9699997,0.185,0.0,2.966999,7.2,1
0.0,0.95900023,0.6049999,5.9100013,1.0949998,5.7349987,5.8809986,7.2,1
0.0,1.0730001,0.6149999,6.4510016,1.2815,8.675003,6.1629987,7.2,1
0.0,1.9649994,2.345001,0.114,0.56499994,4.6850014,5.7720013,7.2,1
0.0,1.3009999,3.7549992,7.2919984,0.505,2.084999,5.7870016,7.2,1
0.0,0.54499996,1.4949996,5.5740013,0.6750003,5.1349983,4.5809984,7.2,1
0.0,1.0649997,2.184999,2.7739997,0.185,0.074,3.1249995,7.2,1
0.0,0.187,0.171,0.486,0.111,0.0,3.1040006,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9549997,6.9550014,6.2259984,0.0,0.0,3.598001,7.2,1
0.0,1.2660002,6.8349986,7.3500013,0.0,0.0,5.623,7.2,1
0.0,1.0850003,0.9649997,3.822999,0.185,0.0555,3.3410008,7.2,1
0.0,1.0649997,7.1450014,0.67400026,0.0,0.185,0.79100025,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.019999996,0.0,0.0,3.7350008,7.2,1
0.0,1.28,0.525,7.4530015,0.354,2.325001,6.114999,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9249996,1.1049998,3.2260008,0.185,0.185,5.4460015,7.2,1
0.0,1.1949997,22.754993,7.2760015,0.9150003,8.024997,3.7720008,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.40500003,0.77499974,-0.081,0.9449997,1.2750003,3.0609992,7.2,1
0.0,2.0349998,3.144999,10.473997,0.0,1.1690001,3.3960009,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.3149997,3.9250004,3.5109992,0.7099999,2.6740003,3.3860006,7.2,1
0.0,0.515,1.4549997,7.4280014,0.8549998,5.2849984,6.1789985,7.2,1
0.0,1.1250002,11.165003,3.781999,0.024999991,0.6450002,3.213001,7.2,1
0.0,1.9849993,1.5949997,6.1680017,0.6849997,3.365001,3.1130009,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
