connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.2320013,5.2720013,14.725003,1.3,36.662006,5.7440014,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.6720003,2.038,1.2659998,0.45800003,1.5220003,3.0969992,7.2,1
0.0,1.7620003,0.71799976,5.8670015,1.3,7.4879985,3.2940009,7.2,1
0.0,2.058,9.371997,10.655996,0.14240001,0.0,5.5850015,7.2,1
0.0,2.871999,2.068,9.930997,1.2779998,11.298003,3.4920008,7.2,1
0.0,0.40800002,1.0179998,4.8500013,0.041999973,1.2879997,6.2359986,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7411999,0.7588001,2.2008007,0.089,0.17800002,3.0181994,7.2,1
0.0,2.401999,2.7580009,0.17900002,0.78799975,4.0720015,2.523999,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.608001,15.0219965,11.618003,1.25,14.2644,3.156999,7.2,1
0.0,1.4620003,1.8279997,1.7709998,0.17800002,0.17800002,5.8950014,7.2,1
0.0,0.041999973,0.39800003,-0.15599996,0.66200024,0.8920003,5.9459987,7.2,1
0.0,1.6320002,2.101999,2.899001,1.0679997,2.2419991,5.4910016,7.2,1
0.0,1.0579997,2.2719991,7.6040015,0.17800002,0.0,3.3670008,7.2,1
0.0,1.6220002,1.8912,3.601001,1.3,12.251997,5.3480015,7.2,1
0.0,0.84799975,1.3079997,6.1550016,0.99,6.4479985,5.7819986,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.23199996,0.5979999,0.25200003,0.8423998,0.76200026,3.094999,7.2,1
0.0,3.378001,9.091997,18.286993,0.17800002,0.0,5.4810014,7.2,1
0.0,1.0620003,0.63799983,3.9690008,1.1179998,4.078,3.522001,7.2,1
0.0,1.9519995,2.681999,3.220001,1.0579997,5.4120016,2.802999,7.2,1
0.0,7.2220016,6.1779985,23.707006,0.518,8.298003,3.049999,7.2,1
0.0,1.1220002,1.4779997,0.44400004,0.17800002,0.0,2.9389992,7.2,1
0.0,1.6379998,2.7719991,8.959003,0.17800002,0.17800002,5.8360014,7.2,1
0.0,1.0679997,2.2319992,7.2870016,0.66200024,6.4479985,3.2880008,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.5080009,3.5180008,20.917006,0.76200026,10.068004,3.339001,7.2,1
0.0,1.2079997,4.1020017,4.483201,0.92799973,3.44,4.5271993,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3588,0.37800002,1.2100003,0.0356,0.0534,3.4060009,7.2,1
0.0,1.3020003,0.83799976,3.851001,0.7679997,2.348001,5.4730015,7.2,1
0.0,1.6211998,1.7379997,14.852997,0.17800002,0.0,3.491001,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.33800003,0.65679985,1.5920002,0.518,0.77799976,3.456001,7.2,1
0.0,1.5367998,1.6479998,12.387997,0.528,1.6779997,3.184001,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2780008,8.621997,11.321597,0.6356,6.7020016,5.3878007,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.089,0.06559999,0.23100002,0.17800002,0.12460001,2.65,7.2,1
0.0,0.83440006,0.44800004,5.0270014,0.39800003,1.3279997,6.1609983,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.77799976,3.181999,8.950996,0.65200025,7.7579985,5.5799985,7.2,1
0.0,0.9379997,3.0219991,7.4780016,0.21199995,2.811999,2.756001,7.2,1
0.0,1.5520003,1.9179997,-0.16799995,1.3,3.902,1.8909999,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0920002,0.64799976,3.9250004,0.17800002,0.0,3.4090009,7.2,1
0.0,0.33800003,0.6967998,3.0279992,0.7776002,3.128001,6.720999,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6920003,1.0579997,4.8579984,0.17800002,0.0712,5.2010016,7.2,1
0.0,0.27319998,1.5279998,1.1846002,0.12460001,0.0,3.6344008,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.48200023,0.83799976,-0.14399996,0.0712,0.0,3.066999,7.2,1
0.0,0.79679984,0.86799973,6.9720016,0.17800002,0.0,2.410001,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.47800004,0.9623998,2.542999,0.0,0.17800002,3.496001,7.2,1
0.0,0.91559994,3.821999,4.2620015,0.47800004,1.1520003,5.0094004,7.2,1
0.0,0.82200027,1.1879997,0.74999976,0.9379997,4.0420012,5.3740015,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7432002,2.421999,5.2999988,0.63799983,2.181999,5.8480015,7.2,1
0.0,0.38200006,0.39800003,1.6820003,0.17800002,0.0,3.499001,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.5920014,7.5920014,4.4999986,0.60799986,14.451997,5.720001,7.2,1
0.0,2.141999,0.9579997,2.7520008,0.17800002,0.0,3.121999,7.2,1
0.0,2.408001,8.861997,6.8849983,0.0,0.0,2.829999,7.2,1
0.0,2.4819992,2.4819992,8.491003,0.66799974,9.348003,6.8560014,7.2,1
0.0,1.6179998,2.7719991,6.9330015,0.0,0.16020001,3.0340009,7.2,1
0.0,1.5279998,2.181999,7.4650016,0.0,1.0979998,3.621001,7.2,1
0.0,1.9811999,6.8720016,11.393802,0.17800002,0.0,5.7310014,7.2,1
0.0,0.80799973,2.1775992,7.4570017,0.6855999,5.1379986,3.8140008,7.2,1
0.0,1.1379998,1.5620003,6.2440014,0.38200006,3.7068005,3.8900008,7.2,1
0.0,2.398001,4.8320017,11.089004,1.2179997,11.528004,4.7370014,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3820002,2.2412004,1.7929997,0.71799976,3.7619991,4.5030017,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.63799983,1.8279997,9.058997,1.0020002,11.078003,5.7759986,7.2,1
0.0,1.6579998,4.3020015,4.655201,1.1579998,4.8479986,3.039999,7.2,1
0.0,1.3220003,1.8020003,3.4820008,1.2579998,9.161997,5.5900016,7.2,1
0.0,2.2219992,3.168001,1.2559997,0.518,4.2120013,5.2030015,7.2,1
0.0,1.04,2.341999,6.3849983,0.91799974,4.4120016,5.7900014,7.2,1
0.0,1.9719994,1.1379998,6.6940017,0.17800002,0.0,3.374001,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.8720002,0.5679999,3.0449991,1.0979998,3.0056002,3.2480009,7.2,1
0.0,1.7979997,3.4919991,11.329997,0.16199997,4.088,3.322001,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.071999,2.5480008,1.1209998,0.17800002,0.0,3.4489992,7.2,1
0.0,0.36800003,0.37800002,1.4340003,0.9379997,0.2844,2.415001,7.2,1
0.0,1.8779998,3.668001,20.775005,0.49800003,6.8779984,6.1819987,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1720003,9.288003,3.693999,0.0,0.0,3.046001,7.2,1
0.0,1.3220003,1.7579998,0.23200002,0.17800002,0.0,2.627999,7.2,1
0.0,1.9019997,1.3079997,6.6130013,1.2079997,7.1679983,3.443001,7.2,1
0.0,1.8179997,4.1079993,18.754005,0.30560002,5.0744004,5.0199986,7.2,1
0.0,2.351999,1.5379997,10.075996,0.25199997,4.5879984,4.2309985,7.2,1
0.0,4.1520014,20.307993,8.299004,0.45200017,4.9420013,1.6980003,7.2,1
0.0,1.1079998,1.5020002,5.1940017,0.23879999,1.7767998,3.395001,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6820003,1.7579998,3.349001,1.3,4.0188007,3.344999,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9519995,1.0279998,3.1499991,0.17800002,0.0,1.3840003,7.2,1
0.0,0.23,0.19680002,0.5068001,0.5979999,0.2756,2.691001,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6079997,4.5820017,8.388202,1.3,10.738004,5.6380014,7.2,1
0.0,0.80799973,1.5820003,5.2820015,0.83799976,3.421999,3.3340008,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7380009,3.7480009,24.504005,0.0,0.17800002,3.4130008,7.2,1
0.0,3.928001,14.221996,13.514004,1.0679997,11.691997,3.377999,7.2,1
0.0,0.43800002,1.3020003,3.293999,1.0820003,4.5479984,4.2629986,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.598001,11.341997,13.795403,1.2023997,14.648004,5.4640017,7.2,1
0.0,2.151999,0.91799974,4.3042006,0.83799976,2.8387997,5.8640013,7.2,1
0.0,1.0679997,3.191999,8.755997,0.31199998,4.5579987,3.575001,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0112,3.081999,5.3009987,0.17800002,0.0,5.2720013,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0779997,1.0779997,11.412996,0.17800002,0.17800002,6.2289987,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5620003,0.86799973,6.3390017,0.0356,0.12460001,3.9230008,7.2,1
0.0,1.0279998,3.7680008,14.279997,0.0,2.4880009,4.5199986,7.2,1
0.0,0.67799973,1.7620003,0.80879986,0.72799975,0.21199995,1.2260003,7.2,1
0.0,7.6620016,5.7179985,10.899003,1.3,12.718003,3.664999,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7579997,1.5579997,6.9060016,0.32800004,1.2379997,5.3489985,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5979999,1.3179997,6.5220013,0.17800002,0.17800002,6.0549984,7.2,1
0.0,0.60799986,1.6479998,8.612997,0.17800002,0.17800002,6.1579986,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.861999,1.4379997,4.2679987,0.17800002,0.0,3.0679991,7.2,1
0.0,1.5120003,0.9579997,5.2020016,0.0,0.0,3.361001,7.2,1
0.0,2.5480008,7.2720013,13.650003,1.0120003,16.207994,5.5060015,7.2,1
0.0,1.1132002,0.7679997,7.3390017,0.8779997,5.437999,6.3389983,7.2,1
0.0,2.7719991,3.178001,4.2939987,0.17800002,0.17800002,5.9510016,7.2,1
0.0,0.17680001,0.17,0.9891999,0.51240003,0.44680002,6.0844,7.2,1
0.0,2.791999,1.3879998,7.1940017,1.3,9.688004,6.2709985,7.2,1
0.0,2.791999,1.7179997,9.533997,1.2456,11.928003,3.448001,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.40800002,1.0212,2.365999,0.17800002,0.17800002,3.102001,7.2,1
0.0,2.1580007,6.9420013,11.0473995,0.17800002,0.0,5.4190016,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.28199998,0.63799983,-0.10699996,0.84799975,0.7920003,2.973999,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.98799974,3.9620006,10.577996,0.0,0.17800002,5.5829988,7.2,1
0.0,1.2179997,4.6720014,11.583997,0.12460001,0.0,3.1860008,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4579997,2.9931993,10.578997,0.0,0.0,3.648001,7.2,1
0.0,1.3579997,5.0120015,3.467999,0.0534,0.0356,3.2680008,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9979997,2.438001,8.939997,0.17800002,0.0,4.2299986,7.2,1
0.0,3.081999,2.058,6.7950015,0.92799973,5.4079986,1.9609994,7.2,1
0.0,0.89,2.7019992,5.3669987,0.17800002,0.0,5.6520014,7.2,1
0.0,1.4820002,3.071999,2.625001,1.3,11.361997,5.4290013,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.9079998,8.438799,5.2490015,0.0,0.0,3.315001,7.2,1
0.0,1.7620003,0.8179997,6.3920016,0.65799975,3.328001,3.565001,7.2,1
0.0,4.3479986,5.3379984,38.719006,0.0,2.378001,3.473001,7.2,1
0.0,0.3888,2.2387996,1.4046003,0.51240003,0.39200005,3.5410008,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1067998,1.1979997,12.409997,0.17800002,0.0356,5.9809985,7.2,1
0.0,8.401997,15.058003,8.675003,0.37800002,9.541997,5.4850016,7.2,1
0.0,7.951998,18.367994,9.408003,0.5679999,3.7780008,3.331999,7.2,1
0.0,1.4579997,3.972001,13.100997,0.0,0.0,3.401001,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.52200025,1.7879997,-0.341,0.17800002,0.0,1.4260002,7.2,1
0.0,1.2520002,1.6179998,-0.36900002,0.17800002,0.0,3.620999,7.2,1
0.0,3.878001,14.641996,12.569003,1.3,13.821997,3.170999,7.2,1
0.0,1.1420003,0.65799975,1.6899997,0.17800002,0.17800002,2.9719992,7.2,1
0.0,0.67799973,0.85200024,1.7009997,0.91799974,1.0588001,2.867999,7.2,1
0.0,0.6988001,0.47800004,4.437001,0.14240001,0.17800002,6.1719985,7.2,1
0.0,1.1779997,3.972001,2.973999,0.0534,0.14240001,3.3300009,7.2,1
0.0,1.8011999,1.9179997,10.746997,0.17800002,0.106800005,3.1990008,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.66799974,1.2420002,4.4870014,1.3,5.6379986,3.463001,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.708003,26.912006,51.174995,0.91799974,37.562008,5.8010015,7.2,1
0.0,0.71799976,1.7879997,7.9449987,0.17800002,0.17800002,6.0219984,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.34759998,0.32800004,1.5850003,0.40800002,0.23199996,3.776001,7.2,1
0.0,0.60799986,0.60799986,7.2850013,0.17800002,0.17800002,6.2039986,7.2,1
0.0,0.43800002,1.1479998,4.5470014,0.84679985,3.678001,5.0999985,7.2,1
0.0,0.65799975,1.9179997,10.317997,0.60200024,8.368003,6.2099986,7.2,1
0.0,0.0019999892,0.011999976,0.095,0.7579997,0.45200017,5.8500013,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0356,0.9444001,0.092999995,0.106800005,0.0,1.1220002,7.2,1
0.0,1.2220002,0.7679997,2.739999,0.17800002,0.0,2.262001,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7580009,5.0120015,13.580004,0.17800002,0.17800002,5.0170016,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.63799983,1.6120002,5.6530013,0.9979997,4.9579988,3.454001,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4519992,1.9079998,7.6670012,0.106800005,0.106800005,3.161001,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3687997,13.488004,8.03,1.0620003,9.561996,3.218,7.2,1
0.0,3.5280008,11.251997,10.948004,0.17800002,0.0,3.036999,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1979997,3.2687995,10.256997,0.0,0.0,3.312001,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.328001,6.6720014,6.4689984,0.0,0.0,2.7479992,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.941999,3.308001,-0.012999978,0.17800002,0.0,3.620999,7.2,1
0.0,1.1679997,1.7820003,5.9180017,0.0712,0.0356,3.2880008,7.2,1
0.0,2.2680008,6.6020017,9.950996,0.17800002,0.0,4.6680017,7.2,1
0.0,2.658001,7.3320017,14.989399,0.17800002,0.0,5.8800015,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8779997,1.5779997,8.401997,1.0679997,7.8179984,6.3069987,7.2,1
0.0,0.38439998,1.9132,0.9840001,0.9732002,0.9532001,2.3073997,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.86799973,2.878001,12.294996,0.0,0.17800002,5.6009984,7.2,1
0.0,0.8911999,0.8488001,4.5669985,0.17800002,0.17800002,5.3164005,7.2,1
0.0,1.0420003,1.4279997,1.8929998,1.3,8.921997,5.7440014,7.2,1
0.0,0.53320014,2.8612003,3.7267997,0.85799974,2.401999,5.7560015,7.2,1
0.0,2.541999,2.9624007,2.241001,0.17800002,0.0534,2.704999,7.2,1
0.0,1.8279997,8.408003,5.5500016,0.0,0.0,3.6500008,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.28199998,0.7679997,0.523,0.17800002,0.0,5.6830015,7.2,1
0.0,1.0079998,2.7380009,13.953997,0.32240003,2.718001,5.7199984,7.2,1
0.0,3.9320006,4.4420013,2.339001,1.0579997,12.401997,3.299999,7.2,1
0.0,1.6420003,0.90799975,5.4460015,0.17800002,0.0,3.2680008,7.2,1
0.0,0.85799974,1.8520001,6.5670013,0.17800002,0.0,3.501001,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3720002,1.7379997,1.0099998,0.17800002,0.0,4.9680014,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7320003,1.1179998,0.6069998,0.8779997,2.431999,3.9260004,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6279998,2.861999,9.684997,0.0,0.0,3.433001,7.2,1
0.0,1.6879997,7.6679983,5.470001,0.0,0.0,3.918001,7.2,1
0.0,2.0119991,2.421999,2.797001,0.65799975,2.361999,2.239999,7.2,1
0.0,1.4379997,3.378001,18.276007,0.47800004,5.682399,5.9809985,7.2,1
0.0,1.6279998,4.9420013,4.752799,0.59239984,1.9119996,3.025999,7.2,1
0.0,0.34199998,0.35800004,0.6939997,1.2879997,0.39200005,2.6889992,7.2,1
0.0,0.25800002,0.40120003,0.81800026,0.0,0.17800002,3.2544007,7.2,1
0.0,1.1479998,2.1280007,11.229997,0.17800002,0.0,3.142001,7.2,1
0.0,2.7480009,5.6520014,15.2870035,0.17800002,0.17800002,5.7010016,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.65799975,2.0279999,11.030996,0.5879999,4.7779984,6.2699986,7.2,1
0.0,1.0076002,0.5879999,6.1830015,0.17800002,0.12460001,5.7089987,7.2,1
0.0,1.2420002,0.5879999,4.4290013,1.2079997,4.9279985,3.422001,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6020002,0.6879997,5.4920015,0.8279997,3.868001,3.3630009,7.2,1
0.0,2.081999,2.7419991,4.7179985,0.528,4.0520015,5.1710014,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5520003,0.63799983,5.4540014,0.17800002,0.0,3.433001,7.2,1
0.0,1.9419994,0.9979997,7.720001,0.17800002,0.0,3.9030008,7.2,1
0.0,2.4819992,3.0331995,1.7169998,0.17800002,0.0,3.0309992,7.2,1
0.0,1.2579998,3.0275993,10.433997,0.8879997,7.7079988,3.888001,7.2,1
0.0,0.8120003,0.528,2.880999,0.0534,0.0,3.2680008,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9911999,3.391999,5.6139984,0.7079997,2.7019992,5.7310014,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.3079997,2.7380009,14.525997,0.63799983,1.1420003,2.721001,7.2,1
0.0,1.3179997,4.7220016,3.4619992,0.73559994,2.4787996,3.371001,7.2,1
0.0,2.831999,3.198001,2.859001,0.17800002,0.17800002,3.525999,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5280008,12.451997,19.940994,0.7920003,19.347994,5.7210016,7.2,1
0.0,2.671999,3.0280008,5.5539985,0.17800002,0.17800002,5.9020014,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7580009,10.141996,8.713003,0.29199997,3.8319993,3.1299992,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2680008,6.0920014,6.3339987,0.0,0.0,2.766999,7.2,1
0.0,0.92799973,2.3412004,7.1640015,0.63799983,3.2019992,3.412001,7.2,1
0.0,3.781999,3.5180008,6.2839985,0.96799976,4.9979987,3.893,7.2,1
0.0,0.69,3.0343997,1.9719994,0.17800002,0.0,3.2940009,7.2,1
0.0,1.872,0.89799976,2.545001,0.33800003,0.20199996,3.1559992,7.2,1
0.0,1.4411999,1.5479997,11.812997,0.17800002,0.0,2.872001,7.2,1
0.0,1.3379997,1.6879997,9.439997,0.17800002,0.17800002,2.203001,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2679998,4.2579985,4.6200013,0.0,0.17800002,2.639001,7.2,1
0.0,1.7279997,5.7520013,5.2379985,0.0,0.0,3.0869992,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5879999,1.4879997,7.5980015,0.17800002,0.17800002,6.1139984,7.2,1
0.0,0.72799975,2.008,10.9889965,0.9220003,12.458003,6.279999,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9319994,1.0579997,6.0470014,0.17800002,0.0,3.128001,7.2,1
0.0,2.151999,1.8979998,13.380997,0.47800004,4.2479987,5.9969983,7.2,1
0.0,1.4920002,1.9119996,3.869001,0.17800002,0.0712,5.1450014,7.2,1
0.0,3.351999,3.9620006,3.766001,0.78799975,6.6320014,2.983999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9819994,1.6379998,6.7020016,0.5068,2.928001,3.3630009,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.291999,2.648001,0.7629997,0.37800002,2.531999,5.3050013,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.40800002,1.0979998,2.697999,0.17800002,0.17800002,3.3040009,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0379997,2.7980008,10.779997,0.7920003,10.808003,5.2049985,7.2,1
0.0,3.598001,8.431996,10.739003,0.17800002,0.0,2.9099991,7.2,1
0.0,1.2620003,1.6279998,-0.32999998,0.17800002,0.0,3.9300003,7.2,1
0.0,0.97200024,1.3379997,1.9189998,0.17800002,0.0,2.950999,7.2,1
0.0,4.3020015,4.8079987,1.8779998,0.17800002,0.0,5.4430013,7.2,1
0.0,1.0879998,2.0119991,6.5890017,0.5879999,2.591999,3.2680008,7.2,1
0.0,0.8179997,2.671999,4.5880013,0.0,0.17800002,3.194001,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0379997,2.338001,12.770997,0.548,4.6120014,6.2009983,7.2,1
0.0,1.5179998,3.2980008,16.520006,0.17800002,0.0,5.9759984,7.2,1
0.0,0.388,0.38439998,1.2306002,1.1479998,1.5079998,3.447001,7.2,1
0.0,1.3820002,1.7379997,1.9629997,0.17800002,0.0,2.973999,7.2,1
0.0,0.9632002,0.5979999,5.9170012,1.0879998,5.7279987,5.8739986,7.2,1
0.0,1.0744001,0.60799986,6.4580016,1.2822,8.668003,6.1559987,7.2,1
0.0,1.9719994,2.338001,0.10699999,0.5579999,4.6920013,5.779001,7.2,1
0.0,1.2967999,3.7619991,7.2849984,0.49800003,2.091999,5.7940016,7.2,1
0.0,0.538,1.4879997,5.5810013,0.6820003,5.1279984,4.5739985,7.2,1
0.0,1.0579997,2.191999,2.7767997,0.17800002,0.0712,3.1291995,7.2,1
0.0,0.18560001,0.1312,0.4846,0.14240001,0.0,3.0998006,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9479997,6.9620013,6.2189984,0.0,0.0,3.591001,7.2,1
0.0,1.2688001,6.8279986,7.3570013,0.0,0.0,5.623,7.2,1
0.0,1.0920002,0.9579997,3.829999,0.17800002,0.0356,3.3340008,7.2,1
0.0,1.0579997,7.1520014,0.6810003,0.0,0.17800002,0.7980003,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.026999973,0.0,0.0,3.7280009,7.2,1
