connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.236002,5.276002,14.720998,1.3,36.66601,5.748002,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.6759998,2.0340002,1.2620003,0.45399997,1.5259998,3.1009998,7.2,1
0.0,1.7659998,0.7140003,5.871002,1.3,7.483998,3.2900002,7.2,1
0.0,2.0540001,9.376002,10.660002,0.13919999,0.0,5.589002,7.2,1
0.0,2.8759997,2.0640001,9.935002,1.2740003,11.293998,3.4880002,7.2,1
0.0,0.40399998,1.0140002,4.854002,0.04600003,1.2840003,6.231998,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7396001,0.7603999,2.1984003,0.087,0.17399998,3.0205998,7.2,1
0.0,2.4059997,2.7540002,0.17499998,0.7840003,4.076002,2.5279996,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.6040003,15.026002,11.613997,1.2152,14.3348,3.1609998,7.2,1
0.0,1.4659997,1.8240002,1.7670003,0.17399998,0.17399998,5.899002,7.2,1
0.0,0.04600003,0.39399996,-0.16000003,0.6659997,0.8959998,5.941998,7.2,1
0.0,1.6359997,2.1059997,2.8950002,1.0640002,2.2459998,5.4950023,7.2,1
0.0,1.0540003,2.2759998,7.608002,0.17399998,0.0,3.3630002,7.2,1
0.0,1.6259997,1.8896002,3.5970004,1.3,12.256002,5.352002,7.2,1
0.0,0.8440003,1.3040003,6.1590023,0.99,6.443998,5.777998,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.23600003,0.5940001,0.24799997,0.8392002,0.76599973,3.0989997,7.2,1
0.0,3.3740003,9.096003,18.283007,0.17399998,0.0,5.485002,7.2,1
0.0,1.0659997,0.6340002,3.9730015,1.1140002,4.0739994,3.5180004,7.2,1
0.0,1.9559999,2.6859996,3.2160003,1.0540003,5.4160023,2.8069997,7.2,1
0.0,7.226002,6.173998,23.710993,0.514,8.293998,3.0539997,7.2,1
0.0,1.1259997,1.4740002,0.43999997,0.17399998,0.0,2.9429998,7.2,1
0.0,1.6340003,2.7759998,8.954998,0.17399998,0.17399998,5.840002,7.2,1
0.0,1.0640002,2.2359998,7.2910023,0.6659997,6.443998,3.2840002,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.5040002,3.5140002,20.920992,0.76599973,10.063998,3.3350003,7.2,1
0.0,1.2040002,4.1060023,4.4856014,0.92400026,3.4748,4.5603986,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.36040002,0.37399998,1.2139997,0.0348,0.0522,3.4020002,7.2,1
0.0,1.3059998,0.8340003,3.8470004,0.76400024,2.3440003,5.477002,7.2,1
0.0,1.6196,1.7340002,14.857002,0.17399998,0.0,3.4870002,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.33399996,0.65440017,1.5959997,0.514,0.7740003,3.4520004,7.2,1
0.0,1.5344001,1.6440003,12.392002,0.524,1.6740003,3.1800003,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2740002,8.626002,11.324801,0.6348001,6.706002,5.389401,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.087,0.064799994,0.22699997,0.17399998,0.12179999,2.65,7.2,1
0.0,0.83519995,0.44399998,5.031002,0.39399996,1.3240002,6.1569977,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7740003,3.1859996,8.955002,0.6559997,7.753998,5.575998,7.2,1
0.0,0.93400025,3.0259998,7.4820023,0.21600002,2.8159997,2.7520003,7.2,1
0.0,1.5559998,1.9140003,-0.17200002,1.3,3.9060006,1.8949997,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0959997,0.64400023,3.929001,0.17399998,0.0,3.4050002,7.2,1
0.0,0.33399996,0.69440013,3.0319998,0.7807998,3.1240003,6.716998,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6959997,1.0540003,4.8539977,0.17399998,0.0696,5.2050023,7.2,1
0.0,0.27560002,1.5240003,1.1877998,0.12179999,0.0,3.6312003,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.4859998,0.8340003,-0.14800003,0.0696,0.0,3.0709996,7.2,1
0.0,0.79440016,0.86400026,6.976002,0.17399998,0.0,2.4060004,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.47399998,0.9592002,2.5469997,0.0,0.17399998,3.4920003,7.2,1
0.0,0.91480005,3.8259997,4.266002,0.47399998,1.1559998,5.0102005,7.2,1
0.0,0.82599974,1.1840003,0.7460003,0.93400025,4.046002,5.378002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.74559987,2.4259996,5.295998,0.6340002,2.1859996,5.852002,7.2,1
0.0,0.38599995,0.39399996,1.6859998,0.17399998,0.0,3.4950004,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.596002,7.596002,4.495998,0.60400015,14.456002,5.724002,7.2,1
0.0,2.1459997,0.95400023,2.7480001,0.17399998,0.0,3.1259997,7.2,1
0.0,2.4040003,8.866002,6.8809977,0.0,0.0,2.8339996,7.2,1
0.0,2.4859998,2.4859998,8.486998,0.6640003,9.343998,6.860002,7.2,1
0.0,1.6140003,2.7759998,6.937002,0.0,0.15659998,3.0300002,7.2,1
0.0,1.5240003,2.1859996,7.4690022,0.0,1.0940002,3.6170003,7.2,1
0.0,1.9796001,6.8760023,11.391398,0.17399998,0.0,5.735002,7.2,1
0.0,0.80400026,2.1459997,7.4610023,0.6848,5.133998,3.8100002,7.2,1
0.0,1.1340002,1.5659997,6.248002,0.38599995,3.7044,3.8860002,7.2,1
0.0,2.3940003,4.8360023,11.084998,1.2140002,11.523998,4.741002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3859997,2.2396002,1.7890003,0.7140003,3.7659998,4.5070024,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.6340002,1.8240002,9.063003,1.0059997,11.0739975,5.771998,7.2,1
0.0,1.6540003,4.306002,4.622802,1.1540003,4.843998,3.0439997,7.2,1
0.0,1.3259997,1.8059998,3.4780002,1.2540003,9.166002,5.5940022,7.2,1
0.0,2.2259998,3.1640003,1.2520002,0.514,4.216002,5.207002,7.2,1
0.0,1.04,2.3459997,6.3809977,0.9140003,4.4160023,5.794002,7.2,1
0.0,1.9759998,1.1340002,6.6980023,0.17399998,0.0,3.3700004,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.8759997,0.56400007,3.0489998,1.0940002,3.0048,3.2440002,7.2,1
0.0,1.7940003,3.4959998,11.3340025,0.16600004,4.083999,3.3180003,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0759997,2.5440001,1.1170002,0.17399998,0.0,3.4529998,7.2,1
0.0,0.36399996,0.37399998,1.4379997,0.93400025,0.2852,2.4110003,7.2,1
0.0,1.8740003,3.6640003,20.778992,0.49399996,6.8739977,6.177998,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1759998,9.283998,3.6979997,0.0,0.0,3.0420003,7.2,1
0.0,1.3259997,1.7540003,0.22799997,0.17399998,0.0,2.6319997,7.2,1
0.0,1.9059997,1.3040003,6.617002,1.2040002,7.1639977,3.4390004,7.2,1
0.0,1.8140002,4.103999,18.757992,0.3048,5.0752006,5.015998,7.2,1
0.0,2.3559997,1.5340003,10.080002,0.25600004,4.5839977,4.226998,7.2,1
0.0,4.156002,20.304007,8.294998,0.45599982,4.946002,1.7019998,7.2,1
0.0,1.1040002,1.5059997,5.1980023,0.24040002,1.7744001,3.3910003,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6859998,1.7540003,3.3450003,1.3,4.020401,3.3489997,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9559999,1.0240003,3.1539998,0.17399998,0.0,1.3879998,7.2,1
0.0,0.23,0.19439998,0.5083999,0.5940001,0.2748,2.6870003,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6040002,4.5860023,8.3866,1.3,10.733998,5.642002,7.2,1
0.0,0.80400026,1.5859997,5.286002,0.8340003,3.4259996,3.3300002,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7340002,3.7440002,24.507992,0.0,0.17399998,3.4090002,7.2,1
0.0,3.9240003,14.226002,13.509998,1.0640002,11.696002,3.3819997,7.2,1
0.0,0.43399996,1.3059998,3.2979996,1.0859997,4.543998,4.258998,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5940003,11.346003,13.792198,1.1992002,14.643998,5.4680023,7.2,1
0.0,2.1559997,0.9140003,4.306601,0.8340003,2.8404,5.868002,7.2,1
0.0,1.0640002,3.1959996,8.760002,0.31600004,4.553998,3.5710003,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0096,3.0859997,5.296998,0.17399998,0.0,5.276002,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0740002,1.0740002,11.417002,0.17399998,0.17399998,6.224998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5659997,0.86400026,6.3430023,0.0348,0.12179999,3.9190001,7.2,1
0.0,1.0240003,3.7640002,14.284002,0.0,2.4840002,4.515998,7.2,1
0.0,0.67400026,1.7659998,0.8064002,0.7240003,0.21600002,1.2299998,7.2,1
0.0,7.6660023,5.713998,10.894998,1.3,12.713998,3.6689997,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.75400025,1.5540003,6.910002,0.32399997,1.2340002,5.344998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5940001,1.3140002,6.526002,0.17399998,0.17399998,6.0509977,7.2,1
0.0,0.60400015,1.6440003,8.6170025,0.17399998,0.17399998,6.153998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8659997,1.4340003,4.263998,0.17399998,0.0,3.0719998,7.2,1
0.0,1.5159998,0.95400023,5.206002,0.0,0.0,3.3570004,7.2,1
0.0,2.5440001,7.276002,13.645998,1.0159998,16.204008,5.510002,7.2,1
0.0,1.1155999,0.76400024,7.3430023,0.87400025,5.433998,6.3349977,7.2,1
0.0,2.7759998,3.1740003,4.289998,0.17399998,0.17399998,5.9550023,7.2,1
0.0,0.17439999,0.17,0.9876001,0.5092,0.44439998,6.0852003,7.2,1
0.0,2.7959998,1.3840003,7.1980023,1.3,9.683998,6.266998,7.2,1
0.0,2.7959998,1.7140002,9.538002,1.2448001,11.923998,3.4440002,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.40399998,1.0196,2.3699996,0.17399998,0.17399998,3.0980003,7.2,1
0.0,2.1540003,6.946002,11.048201,0.17399998,0.0,5.4230022,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.28600004,0.6340002,-0.11100003,0.8440003,0.79599977,2.9779997,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.98400027,3.9660015,10.582002,0.0,0.17399998,5.578998,7.2,1
0.0,1.2140002,4.676002,11.588002,0.12179999,0.0,3.1820002,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4540002,2.9955997,10.583002,0.0,0.0,3.6440003,7.2,1
0.0,1.3540002,5.016002,3.4719996,0.0522,0.0348,3.2640002,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.99400026,2.4340003,8.944002,0.17399998,0.0,4.225998,7.2,1
0.0,3.0859997,2.0540001,6.799002,0.92400026,5.403998,1.9649997,7.2,1
0.0,0.89,2.7059999,5.362998,0.17399998,0.0,5.656002,7.2,1
0.0,1.4859997,3.0759997,2.6210003,1.3,11.366002,5.433002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.9040003,8.440401,5.253002,0.0,0.0,3.3110003,7.2,1
0.0,1.7659998,0.81400025,6.3960023,0.6540002,3.3240004,3.5610003,7.2,1
0.0,4.343998,5.3339977,38.72301,0.0,2.3740003,3.4690003,7.2,1
0.0,0.39040002,2.2403998,1.4077998,0.5092,0.3959999,3.5370002,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1044002,1.1940002,12.414002,0.17399998,0.0348,5.976998,7.2,1
0.0,8.406002,15.053998,8.670998,0.37399998,9.546002,5.489002,7.2,1
0.0,7.956002,18.364008,9.403997,0.56400007,3.7740002,3.3359997,7.2,1
0.0,1.4540002,3.9760017,13.105002,0.0,0.0,3.3970003,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5259997,1.7840003,-0.345,0.17399998,0.0,1.4299997,7.2,1
0.0,1.2559997,1.6140003,-0.37299997,0.17399998,0.0,3.6249998,7.2,1
0.0,3.8740003,14.646002,12.564998,1.3,13.826002,3.1749997,7.2,1
0.0,1.1459998,0.6540002,1.6860002,0.17399998,0.17399998,2.9759998,7.2,1
0.0,0.67400026,0.8559997,1.6970003,0.9140003,1.0603999,2.8719997,7.2,1
0.0,0.7003999,0.47399998,4.441002,0.13919999,0.17399998,6.167998,7.2,1
0.0,1.1740003,3.9760017,2.9779997,0.0522,0.13919999,3.3260002,7.2,1
0.0,1.7996001,1.9140003,10.751002,0.17399998,0.104399994,3.1950002,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6640003,1.2459997,4.491002,1.3,5.633998,3.4590003,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.703998,26.915993,51.17099,0.9140003,37.566013,5.805002,7.2,1
0.0,0.7140003,1.7840003,7.9490023,0.17399998,0.17399998,6.0179977,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.31600004,0.32399997,1.5889997,0.40399998,0.23600003,3.7720003,7.2,1
0.0,0.60400015,0.60400015,7.289002,0.17399998,0.17399998,6.199998,7.2,1
0.0,0.43399996,1.1440003,4.551002,0.84440017,3.6740003,5.095998,7.2,1
0.0,0.6540002,1.9140003,10.322002,0.64079976,8.363997,6.205998,7.2,1
0.0,0.006000027,0.016000021,0.091000006,0.7192002,0.45599982,5.854002,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0348,0.94519997,0.089,0.104399994,0.0,1.1259997,7.2,1
0.0,1.2259997,0.76400024,2.7439997,0.17399998,0.0,2.2580004,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7540002,5.016002,13.575998,0.17399998,0.17399998,5.0210023,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.6340002,1.6159997,5.657002,0.99400026,4.953998,3.4500003,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4559999,1.9040003,7.671002,0.104399994,0.104399994,3.1570003,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3704,13.483998,8.025998,1.0659997,9.566002,3.218,7.2,1
0.0,3.5240002,11.256002,10.943998,0.17399998,0.0,3.0409997,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1940002,3.2703998,10.261003,0.0,0.0,3.3080003,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3240004,6.676002,6.464998,0.0,0.0,2.7519999,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9459996,3.3040004,-0.017000023,0.17399998,0.0,3.6249998,7.2,1
0.0,1.1640003,1.7859998,5.9220023,0.0696,0.0348,3.2840002,7.2,1
0.0,2.2640002,6.6060023,9.955002,0.17399998,0.0,4.6720023,7.2,1
0.0,2.6540003,7.3360023,14.9902,0.17399998,0.0,5.884002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.87400025,1.5740002,8.406002,1.0640002,7.8139977,6.302998,7.2,1
0.0,0.42,1.9155998,0.98399997,0.9755999,0.92079973,2.3082,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.86400026,2.8740003,12.299002,0.0,0.17399998,5.5969977,7.2,1
0.0,0.8896001,0.8503999,4.562998,0.17399998,0.17399998,5.352,7.2,1
0.0,1.0459998,1.4240003,1.8890003,1.3,8.9260025,5.748002,7.2,1
0.0,0.5355998,2.8596,3.7284,0.8540003,2.4059997,5.760002,7.2,1
0.0,2.5459998,2.9592001,2.2370002,0.17399998,0.0348,2.7089996,7.2,1
0.0,1.8240002,8.403997,5.5540023,0.0,0.0,3.6460001,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.28600004,0.76400024,0.519,0.17399998,0.0,5.687002,7.2,1
0.0,1.0040002,2.7340002,13.958002,0.31919998,2.7140002,5.7159977,7.2,1
0.0,3.9360013,4.446002,2.3350003,1.0540003,12.406002,3.3039997,7.2,1
0.0,1.6459998,0.9040003,5.450002,0.17399998,0.0,3.2640002,7.2,1
0.0,0.8540003,1.8559997,6.571002,0.17399998,0.0,3.4970002,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3759997,1.7340002,1.0060003,0.17399998,0.0,4.972002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.73599976,1.1140002,0.6030001,0.87400025,2.4359996,3.930001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6240003,2.8659997,9.689002,0.0,0.0,3.4290004,7.2,1
0.0,1.6840003,7.6639977,5.474002,0.0,0.0,3.9140003,7.2,1
0.0,2.0159998,2.4259996,2.7930002,0.6540002,2.3659997,2.2439997,7.2,1
0.0,1.4340003,3.3740003,18.279993,0.47399998,5.6791983,5.976998,7.2,1
0.0,1.6240003,4.946002,4.7503986,0.58920014,1.9159997,3.0299997,7.2,1
0.0,0.346,0.35399997,0.69000024,1.2840003,0.3959999,2.6929998,7.2,1
0.0,0.25399998,0.3996,0.8219997,0.0,0.17399998,3.2512002,7.2,1
0.0,1.1440003,2.1240003,11.234002,0.17399998,0.0,3.1380002,7.2,1
0.0,2.7440002,5.656002,15.282998,0.17399998,0.17399998,5.7050023,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6540002,2.0240002,11.035002,0.5840001,4.773998,6.265998,7.2,1
0.0,1.0107998,0.5840001,6.187002,0.17399998,0.12179999,5.704998,7.2,1
0.0,1.2459997,0.5840001,4.433002,1.2040002,4.923998,3.4180002,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6059997,0.68400025,5.496002,0.82400024,3.8640003,3.3590002,7.2,1
0.0,2.0859997,2.7459998,4.713998,0.524,4.056002,5.175002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5559998,0.6340002,5.458002,0.17399998,0.0,3.4290004,7.2,1
0.0,1.9459996,0.99400026,7.724002,0.17399998,0.0,3.8990002,7.2,1
0.0,2.4859998,3.0356,1.7130003,0.17399998,0.0,3.0349998,7.2,1
0.0,1.2540003,3.0307999,10.438003,0.88400024,7.703998,3.8840003,7.2,1
0.0,0.81599975,0.524,2.8849998,0.0522,0.0,3.2640002,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9896001,3.3959997,5.6099977,0.70400023,2.7059999,5.735002,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.3040003,2.7340002,14.530003,0.6340002,1.1459998,2.7170002,7.2,1
0.0,1.3140002,4.726002,3.4659998,0.73480004,2.4803998,3.3670003,7.2,1
0.0,2.8359997,3.1940002,2.8550003,0.17399998,0.17399998,3.5299997,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5240002,12.456002,19.937008,0.79599977,19.344007,5.7250023,7.2,1
0.0,2.6759996,3.0240002,5.549998,0.17399998,0.17399998,5.906002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7540002,10.146002,8.708998,0.29600003,3.836,3.1339998,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2640002,6.096002,6.329998,0.0,0.0,2.7709997,7.2,1
0.0,0.92400026,2.3396,7.168002,0.6340002,3.2059999,3.4080002,7.2,1
0.0,3.7859998,3.5140002,6.279998,0.9640003,4.993998,3.8970008,7.2,1
0.0,0.69,3.0351999,1.9759998,0.17399998,0.0,3.2900002,7.2,1
0.0,1.8759997,0.8940003,2.5410004,0.33399996,0.20600003,3.1599998,7.2,1
0.0,1.4396001,1.5440003,11.817002,0.17399998,0.0,2.8680003,7.2,1
0.0,1.3340002,1.6840003,9.444002,0.17399998,0.17399998,2.1990004,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2640003,4.253998,4.624002,0.0,0.17399998,2.6350002,7.2,1
0.0,1.7240002,5.756002,5.233998,0.0,0.0,3.0909998,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5840001,1.4840002,7.602002,0.17399998,0.17399998,6.1099977,7.2,1
0.0,0.7240003,2.0040002,10.993002,0.92599976,12.453998,6.275998,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9359996,1.0540003,6.051002,0.17399998,0.0,3.1240003,7.2,1
0.0,2.1559997,1.8940003,13.385002,0.47399998,4.243998,5.9929976,7.2,1
0.0,1.4959997,1.9159997,3.8650002,0.17399998,0.0696,5.149002,7.2,1
0.0,3.3559997,3.9660015,3.7620003,0.7840003,6.636002,2.9879997,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9859998,1.6340003,6.706002,0.5044,2.9240003,3.3590002,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.2959998,2.6440003,0.75900024,0.37399998,2.5359998,5.309002,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.40399998,1.0940002,2.7019997,0.17399998,0.17399998,3.3000002,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0340003,2.7940001,10.784002,0.79599977,10.803998,5.200998,7.2,1
0.0,3.5940003,8.436002,10.734998,0.17399998,0.0,2.9139998,7.2,1
0.0,1.2659998,1.6240003,-0.33400005,0.17399998,0.0,3.934001,7.2,1
0.0,0.9759997,1.3340002,1.9150003,0.17399998,0.0,2.9549997,7.2,1
0.0,4.306002,4.803998,1.8740003,0.17399998,0.0,5.447002,7.2,1
0.0,1.0840002,2.0159998,6.5930023,0.5840001,2.5959997,3.2640002,7.2,1
0.0,0.81400025,2.6759996,4.592002,0.0,0.17399998,3.1900003,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0340003,2.3340003,12.7750025,0.544,4.616002,6.1969976,7.2,1
0.0,1.5140003,3.2940001,16.523993,0.17399998,0.0,5.9719977,7.2,1
0.0,0.38399997,0.3852,1.2337998,1.1440003,1.5040003,3.4430003,7.2,1
0.0,1.3859997,1.7340002,1.9590002,0.17399998,0.0,2.9779997,7.2,1
0.0,0.93079984,0.5940001,5.921002,1.0840002,5.723998,5.869998,7.2,1
0.0,1.0752,0.60400015,6.4620023,1.3,8.663998,6.151998,7.2,1
0.0,1.9759998,2.3340003,0.103,0.5540001,4.696002,5.783002,7.2,1
0.0,1.2944002,3.7659998,7.2809978,0.49399996,2.0959997,5.7980022,7.2,1
0.0,0.53400004,1.4840002,5.585002,0.68599975,5.1239977,4.569998,7.2,1
0.0,1.0540003,2.1959996,2.7784,0.17399998,0.0696,3.1316,7.2,1
0.0,0.1848,0.16439998,0.4838,0.17399998,0.0,3.1322002,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9440002,6.966002,6.214998,0.0,0.0,3.5870004,7.2,1
0.0,1.2703999,6.823998,7.361002,0.0,0.0,5.623,7.2,1
0.0,1.0959997,0.95400023,3.8339996,0.17399998,0.0348,3.3300002,7.2,1
0.0,1.0540003,7.156002,0.68499976,0.0,0.17399998,0.80199975,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
