connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3360007,2.606001,0.3900001,0.4740001,2.0860007,1.9629996,7.2,1
0.0,1.6259996,0.45400012,1.4890004,0.5439998,0.7360002,3.3830009,7.2,1
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.3860006,5.4260006,14.571004,1.1740004,36.816006,5.8980007,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.8259996,1.8840004,1.1120005,0.3040001,1.6759996,3.251001,7.2,1
0.0,1.9159997,0.56399983,6.021001,1.2340004,7.333999,3.1399992,7.2,1
0.0,1.9040004,9.525996,10.809996,0.0,0.0,5.739001,7.2,1
0.0,3.0260007,1.9140004,10.084996,1.1240004,11.144004,3.337999,7.2,1
0.0,0.25399998,0.8639998,5.0040007,0.19600004,1.1340004,6.0819993,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.6939998,0.8060002,2.0988,0.0,0.023999998,3.1010008,7.2,1
0.0,2.5560007,2.6039991,0.024999999,0.6339998,4.226001,2.6780007,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.4539993,15.175996,11.464004,1.2259996,14.324004,3.3110008,7.2,1
0.0,1.6159996,1.6740004,1.6170005,0.023999998,0.023999998,6.0490007,7.2,1
0.0,0.19600004,0.24399996,-0.30999988,0.81600016,1.0459996,5.7919993,7.2,1
0.0,1.7859995,2.2560008,2.7449992,0.9139998,2.3960009,5.645001,7.2,1
0.0,0.9039998,2.4260008,7.758001,0.023999998,0.0,3.212999,7.2,1
0.0,1.7759995,1.8440005,3.4469993,1.2740004,12.405996,5.502001,7.2,1
0.0,0.6939998,1.1540004,6.309001,1.0140002,6.293999,5.6279993,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.3859999,0.4440001,0.098000035,0.6952,0.9160002,3.2490008,7.2,1
0.0,3.2239993,9.245996,18.132994,0.023999998,0.0,5.6350007,7.2,1
0.0,1.2159996,0.48400012,4.1230006,0.9639998,3.9239993,3.3679993,7.2,1
0.0,2.106001,2.8360007,3.0659993,0.9039998,5.566001,2.9570007,7.2,1
0.0,7.376001,6.023999,23.861006,0.3640001,8.144004,3.2040007,7.2,1
0.0,1.2759995,1.3240004,0.2900001,0.023999998,0.0,3.093001,7.2,1
0.0,1.4840004,2.9260008,8.805004,0.023999998,0.023999998,5.9900007,7.2,1
0.0,0.9139998,2.3860009,7.441001,0.81600016,6.293999,3.133999,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3539991,3.3639991,21.071005,0.9160002,9.914004,3.1849992,7.2,1
0.0,1.0540004,4.256001,4.566001,0.7739998,3.4639993,4.479999,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.4059999,0.22399996,1.3639996,0.0,0.0,3.2519991,7.2,1
0.0,1.4559996,0.68399984,3.6969993,0.6139998,2.1939993,5.627001,7.2,1
0.0,1.5259995,1.5840003,15.006996,0.023999998,0.0,3.3369992,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.18399996,0.5739998,1.7459996,0.3640001,0.62399983,3.3019993,7.2,1
0.0,1.4059995,1.4940004,12.541996,0.3740001,1.5240004,3.0299993,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.123999,8.775996,11.439996,0.5760002,6.856001,5.4829993,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.0444,0.072200015,0.023999998,0.0,2.6308007,7.2,1
0.0,0.8939998,0.29400012,5.1810007,0.24399996,1.1740004,6.006999,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.62399983,3.3360007,9.104996,0.8060002,7.603999,5.425999,7.2,1
0.0,0.7839998,3.1760008,7.632001,0.36599988,2.9660008,2.6019993,7.2,1
0.0,1.7059996,1.7640004,-0.32199988,1.1640004,4.0560007,2.0450008,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2459996,0.4940001,4.079001,0.023999998,0.0,3.2549992,7.2,1
0.0,0.18399996,0.6139998,3.1820009,0.8960002,2.9739993,6.5669994,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8459996,0.9039998,4.703999,0.023999998,0.023999998,5.355001,7.2,1
0.0,0.3607999,1.3596002,1.3366002,0.0144,0.0,3.4872003,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.6360002,0.68399984,-0.2979999,0.0,0.0,3.2210007,7.2,1
0.0,0.7139998,0.7139998,7.126001,0.023999998,0.0,2.2559993,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.32400012,0.8439998,2.6970007,0.023999998,0.023999998,3.3419993,7.2,1
0.0,0.9039998,3.9760008,4.416001,0.32400012,1.3059996,5.0689993,7.2,1
0.0,0.9760002,1.0340004,0.59599984,0.7839998,4.1960006,5.528001,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.8260002,2.5760007,5.1459994,0.48400012,2.3360007,6.002001,7.2,1
0.0,0.5360002,0.24399996,1.8359996,0.023999998,0.0,3.3449993,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.746001,7.746001,4.3459992,0.45400012,14.605996,5.8740005,7.2,1
0.0,2.2960007,0.8039998,2.597999,0.023999998,0.0,3.2760007,7.2,1
0.0,2.2539992,9.015996,6.730999,0.0,0.0,2.9840007,7.2,1
0.0,2.6360009,2.6360009,8.337004,0.51399994,9.194004,7.0100007,7.2,1
0.0,1.4640005,2.9260008,7.087001,0.0,0.021599999,2.8799992,7.2,1
0.0,1.3740004,2.3360007,7.619001,0.09599996,0.9439998,3.4669993,7.2,1
0.0,1.8859996,7.026001,11.311004,0.023999998,0.023999998,5.8850007,7.2,1
0.0,0.6539998,2.2960007,7.611001,0.6739998,4.9839993,3.6599991,7.2,1
0.0,0.9839998,1.7159996,6.3980007,0.5360002,3.5760007,3.735999,7.2,1
0.0,2.2439992,4.986001,10.935004,1.0640004,11.374004,4.8910007,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5359995,2.1939993,1.6390004,0.56399983,3.9160008,4.657001,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.48400012,1.6740004,9.2129965,1.1559995,10.924004,5.6219993,7.2,1
0.0,1.5040004,4.456001,4.7668,1.004,4.6939993,3.1940007,7.2,1
0.0,1.4759996,1.9559996,3.327999,1.1040004,9.315996,5.744001,7.2,1
0.0,2.376001,3.0139992,1.1020004,0.3640001,4.3660007,5.357001,7.2,1
0.0,1.0159996,2.4960008,6.230999,0.7639998,4.566001,5.9440007,7.2,1
0.0,2.126001,0.9839998,6.848001,0.023999998,0.0,3.2199993,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0259995,0.4140001,3.1990008,0.9439998,2.9939992,3.0939991,7.2,1
0.0,1.6440004,3.6460009,11.483996,0.3159999,3.9339993,3.1679993,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2260008,2.393999,0.9669998,0.023999998,0.0,3.6030009,7.2,1
0.0,0.21399996,0.22399996,1.5879996,0.7839998,0.3248,2.2609992,7.2,1
0.0,1.7240005,3.5139992,20.929005,0.3440001,6.723999,6.0279994,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3259996,9.134004,3.8480008,0.0,0.0,2.8919992,7.2,1
0.0,1.4759996,1.6040004,0.078000024,0.023999998,0.0,2.7820008,7.2,1
0.0,2.0560007,1.1540004,6.7670007,1.0540004,7.013999,3.2889993,7.2,1
0.0,1.6640004,3.9539993,18.908005,0.24599993,5.1339993,4.865999,7.2,1
0.0,2.5060008,1.3840004,10.229996,0.4059999,4.433999,4.076999,7.2,1
0.0,4.3060007,20.153994,8.145004,0.6060002,5.0960007,1.8519996,7.2,1
0.0,0.9539998,1.6559995,5.348001,0.3340001,1.6459996,3.2409992,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8359996,1.6040004,3.1949992,1.3,4.066001,3.4990008,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.106001,0.87399983,3.3040009,0.023999998,0.0,1.5379996,7.2,1
0.0,0.20600004,0.11400004,0.5540002,0.4440001,0.21600004,2.5369992,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4540004,4.736001,8.292996,1.2940004,10.584004,5.792001,7.2,1
0.0,0.6539998,1.7359996,5.436001,0.68399984,3.5760007,3.179999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.5839992,3.5939991,24.658005,0.0,0.023999998,3.258999,7.2,1
0.0,3.7739992,14.375996,13.360004,0.9139998,11.845996,3.5320008,7.2,1
0.0,0.2840001,1.4559996,3.4480007,1.2359996,4.393999,4.1089993,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4439993,11.495996,13.662601,1.0648,14.494004,5.618001,7.2,1
0.0,2.3060007,0.7639998,4.3870006,0.68399984,2.8860009,6.0180006,7.2,1
0.0,0.9139998,3.3460007,8.909996,0.4659999,4.4039993,3.4209993,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9639998,3.2360008,5.1469994,0.023999998,0.0,5.4260006,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9239998,0.9239998,11.566996,0.023999998,0.023999998,6.0749993,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.7159996,0.7139998,6.493001,0.023999998,0.0,3.768999,7.2,1
0.0,0.87399983,3.6139991,14.433996,0.13600004,2.3339992,4.365999,7.2,1
0.0,0.5239998,1.9159997,0.72599983,0.5739998,0.36599988,1.3799996,7.2,1
0.0,7.816001,5.563999,10.745004,1.1940004,12.564004,3.8190007,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6039998,1.4040004,7.060001,0.17399997,1.0840003,5.194999,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.4440001,1.1640004,6.6760006,0.023999998,0.023999998,5.900999,7.2,1
0.0,0.45400012,1.4940004,8.766996,0.023999998,0.023999998,6.003999,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.0160007,1.2840004,4.1139994,0.023999998,0.0,3.2220008,7.2,1
0.0,1.6659997,0.8039998,5.356001,0.023999998,0.0,3.2069993,7.2,1
0.0,2.393999,7.4260006,13.496004,1.1659997,16.053995,5.660001,7.2,1
0.0,1.1959996,0.6139998,7.493001,0.7239998,5.2839994,6.184999,7.2,1
0.0,2.9260008,3.0239992,4.1399994,0.023999998,0.023999998,6.105001,7.2,1
0.0,0.094000034,0.18919997,0.8940002,0.36039996,0.3640001,6.143999,7.2,1
0.0,2.9460008,1.2340004,7.348001,1.3,9.534004,6.116999,7.2,1
0.0,2.9460008,1.5640004,9.687996,1.1859996,11.774004,3.2939992,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.25399998,0.9739998,2.5200007,0.023999998,0.023999998,2.9479992,7.2,1
0.0,2.0040002,7.0960007,11.063797,0.023999998,0.0,5.573001,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.4359999,0.48400012,-0.2609999,0.6939998,0.9460002,3.1280007,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8339998,4.1160007,10.731996,0.0,0.023999998,5.4289994,7.2,1
0.0,1.0640004,4.8260007,11.737996,0.0,0.0,3.031999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3040004,3.0952,10.732996,0.0,0.0,3.4939992,7.2,1
0.0,1.2040004,5.166001,3.6220007,0.0,0.023999998,3.1139991,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8439998,2.2839992,9.093996,0.023999998,0.0096,4.0759993,7.2,1
0.0,3.2360008,1.9040004,6.949001,0.7739998,5.253999,2.1150007,7.2,1
0.0,0.8660002,2.856001,5.2129993,0.023999998,0.0,5.8060007,7.2,1
0.0,1.6359996,3.2260008,2.4709992,1.2640004,11.515996,5.5830007,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7540004,8.534004,5.403001,0.0,0.0,3.1609993,7.2,1
0.0,1.9159997,0.6639998,6.546001,0.50400007,3.1739993,3.4109993,7.2,1
0.0,4.1939993,5.183999,38.873005,0.13600004,2.2239993,3.3189993,7.2,1
0.0,0.45039997,2.31,1.5373999,0.37960005,0.5460002,3.3869991,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0240004,1.0440004,12.563996,0.023999998,0.023999998,5.826999,7.2,1
0.0,8.555996,14.904004,8.521004,0.22399996,9.695996,5.639001,7.2,1
0.0,8.105996,18.213995,9.254004,0.4140001,3.623999,3.4860008,7.2,1
0.0,1.3040004,4.126001,13.254996,0.012,0.0,3.2469993,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6760002,1.6340004,-0.4950001,0.023999998,0.0,1.5799996,7.2,1
0.0,1.4059995,1.4640005,-0.5230002,0.023999998,0.0,3.7750008,7.2,1
0.0,3.7239993,14.795996,12.415004,1.1540004,13.975996,3.3250008,7.2,1
0.0,1.2959996,0.50400007,1.5360004,0.023999998,0.023999998,3.126001,7.2,1
0.0,0.5239998,1.0059996,1.5470004,0.7639998,1.1540004,3.0220008,7.2,1
0.0,0.7939998,0.32400012,4.5910006,0.0,0.023999998,6.017999,7.2,1
0.0,1.0240004,4.126001,3.1280007,0.0,0.023999998,3.1759992,7.2,1
0.0,1.7059996,1.7640004,10.900996,0.023999998,0.0,3.0449991,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.51399994,1.3959996,4.6410007,1.1940004,5.4839993,3.3089993,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.554004,27.066006,51.020996,0.7639998,37.716007,5.955001,7.2,1
0.0,0.56399983,1.6340004,8.098996,0.023999998,0.023999998,5.867999,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.4659999,0.17399997,1.7389996,0.25399998,0.3859999,3.6219993,7.2,1
0.0,0.45400012,0.45400012,7.4390006,0.023999998,0.023999998,6.049999,7.2,1
0.0,0.2840001,0.99399984,4.7010007,0.7639998,3.5239992,4.945999,7.2,1
0.0,0.50400007,1.7640004,10.471996,0.75600016,8.214004,6.0559993,7.2,1
0.0,0.15600005,0.16600004,-0.05899997,0.6039998,0.6060002,6.0040007,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.004,-0.06099997,0.0,0.0,1.2759995,7.2,1
0.0,1.3759996,0.6139998,2.8940008,0.023999998,0.0,2.1079993,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6039991,5.166001,13.426004,0.023999998,0.023999998,5.171001,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.48400012,1.7659996,5.8070006,0.8439998,4.8039994,3.2999992,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.606001,1.7540004,7.8210006,0.023999998,0.0,3.0069993,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.4160008,13.334004,7.8759995,1.2159996,9.715996,3.1940007,7.2,1
0.0,3.373999,11.405996,10.794004,0.023999998,0.0,3.1910007,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0440004,3.3447998,10.410996,0.0,0.0,3.1579993,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1739993,6.8260007,6.314999,0.0,0.0,2.902001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0960007,3.1539993,-0.16700004,0.023999998,0.0,3.7750008,7.2,1
0.0,1.0140002,1.9359996,6.072001,0.023999998,0.0,3.133999,7.2,1
0.0,2.1139991,6.756001,10.104996,0.023999998,0.0,4.822001,7.2,1
0.0,2.5039992,7.486001,15.000996,0.023999998,0.0,6.034001,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7239998,1.4240004,8.555996,0.9139998,7.663999,6.1529994,7.2,1
0.0,0.39599988,2.0439992,1.008,1.0559996,1.0359995,2.3190007,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7139998,2.7239993,12.448996,0.0,0.023999998,5.446999,7.2,1
0.0,0.8439998,0.8960002,4.412999,0.023999998,0.023999998,5.3759995,7.2,1
0.0,1.1959996,1.2740004,1.7390004,1.2840004,9.075996,5.8980007,7.2,1
0.0,0.6160002,2.8139992,3.8219993,0.7039998,2.5560007,5.910001,7.2,1
0.0,2.6960008,2.8439991,2.0869992,0.023999998,0.0,2.8590007,7.2,1
0.0,1.6740004,8.254004,5.704001,0.0,0.0,3.495999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.4359999,0.6139998,0.3690001,0.023999998,0.0,5.837001,7.2,1
0.0,0.8539998,2.5839992,14.107996,0.20399997,2.5639992,5.565999,7.2,1
0.0,4.086001,4.5960007,2.1849992,0.9039998,12.555996,3.4540007,7.2,1
0.0,1.7959996,0.7539998,5.600001,0.023999998,0.0,3.1139991,7.2,1
0.0,0.7039998,2.0060008,6.7210007,0.023999998,0.0,3.3469992,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5259995,1.5840003,0.8559998,0.023999998,0.023999998,5.1220007,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8860002,0.9639998,0.4530001,0.7239998,2.5860007,4.080001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4740005,3.0160007,9.838996,0.0,0.0,3.2789993,7.2,1
0.0,1.5340004,7.513999,5.6240005,0.0,0.0,3.7639992,7.2,1
0.0,2.1660008,2.5760007,2.6429992,0.50400007,2.5160007,2.3940008,7.2,1
0.0,1.2840004,3.2239993,18.430006,0.32400012,5.563999,5.826999,7.2,1
0.0,1.4740005,5.0960007,4.6220007,0.44039994,2.0660007,3.1800008,7.2,1
0.0,0.4960001,0.20399997,0.5399998,1.1340004,0.5460002,2.843001,7.2,1
0.0,0.10400003,0.35400012,0.9720002,0.0,0.023999998,3.1359992,7.2,1
0.0,0.99399984,1.9740005,11.383996,0.023999998,0.0,2.9879992,7.2,1
0.0,2.5939991,5.8060007,15.133004,0.023999998,0.023999998,5.855001,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.50400007,1.8740004,11.184996,0.4340001,4.623999,6.115999,7.2,1
0.0,1.1259996,0.4340001,6.337001,0.023999998,0.0,5.5549994,7.2,1
0.0,1.3959996,0.4340001,4.5830007,1.0540004,4.773999,3.2679992,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7559996,0.5339998,5.646001,0.6739998,3.7139993,3.2089992,7.2,1
0.0,2.2360008,2.8960009,4.563999,0.3740001,4.206001,5.325001,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.7059996,0.48400012,5.6080008,0.023999998,0.0,3.2789993,7.2,1
0.0,2.0960007,0.8439998,7.8740005,0.023999998,0.0,3.748999,7.2,1
0.0,2.6360009,3.14,1.5630004,0.023999998,0.0,3.185001,7.2,1
0.0,1.1040004,3.1795998,10.5879965,0.7339998,7.5539994,3.7339993,7.2,1
0.0,0.9660002,0.3740001,3.0350008,0.0,0.023999998,3.1139991,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.8960002,3.5460007,5.459999,0.5539998,2.856001,5.8850007,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1540004,2.5839992,14.6799965,0.48400012,1.2959996,2.5669992,7.2,1
0.0,1.1640004,4.876001,3.616001,0.6760002,2.5739992,3.2169993,7.2,1
0.0,2.9860008,3.0439992,2.7049992,0.023999998,0.023999998,3.6800008,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.373999,12.605996,19.786995,0.9460002,19.193995,5.875001,7.2,1
0.0,2.8260007,2.873999,5.399999,0.023999998,0.023999998,6.0560007,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6039991,10.295996,8.559004,0.4459999,3.986001,3.2840009,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1139991,6.246001,6.1799994,0.0,0.0,2.9210007,7.2,1
0.0,0.7739998,2.2939992,7.318001,0.48400012,3.356001,3.2579992,7.2,1
0.0,3.9360008,3.3639991,6.129999,0.81399983,4.8439994,4.047001,7.2,1
0.0,0.7139998,3.0460007,2.126001,0.023999998,0.023999998,3.1399992,7.2,1
0.0,2.0260007,0.74399984,2.3909993,0.18399996,0.3559999,3.310001,7.2,1
0.0,1.3459996,1.3940004,11.966996,0.023999998,0.0,2.7179992,7.2,1
0.0,1.1840004,1.5340004,9.593996,0.023999998,0.023999998,2.0489993,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1140004,4.103999,4.7740006,0.0,0.023999998,2.4849992,7.2,1
0.0,1.5740004,5.9060006,5.083999,0.0,0.0,3.241001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.4340001,1.3340003,7.752001,0.023999998,0.023999998,5.959999,7.2,1
0.0,0.5739998,1.8540004,11.142996,1.0759996,12.304004,6.1259995,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0860007,0.9039998,6.2010007,0.023999998,0.0,2.9739993,7.2,1
0.0,2.3060007,1.7440004,13.534996,0.32400012,4.0939994,5.842999,7.2,1
0.0,1.6459996,2.0660007,3.7149992,0.023999998,0.023999998,5.2990007,7.2,1
0.0,3.5060008,4.1160007,3.6119993,0.6339998,6.7860007,3.1380007,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1360009,1.4840004,6.856001,0.3759999,2.7739992,3.2089992,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4460008,2.4939992,0.6089998,0.22399996,2.6860008,5.4590006,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.25399998,0.9439998,2.8520007,0.023999998,0.023999998,3.1499991,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.8839998,2.643999,10.933996,0.9460002,10.654004,5.050999,7.2,1
0.0,3.4439993,8.585996,10.585004,0.023999998,0.0,3.0640008,7.2,1
0.0,1.4159997,1.4740005,-0.484,0.023999998,0.0,4.0840006,7.2,1
0.0,1.1259996,1.1840004,1.7650005,0.023999998,0.0,3.1050007,7.2,1
0.0,4.456001,4.6539993,1.7240005,0.023999998,0.0,5.5970006,7.2,1
0.0,0.93399984,2.1660008,6.743001,0.4340001,2.7460008,3.1139991,7.2,1
0.0,0.6639998,2.8260007,4.7420006,0.0,0.023999998,3.0399992,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.8839998,2.1839993,12.924996,0.3940001,4.7660007,6.046999,7.2,1
0.0,1.3640004,3.143999,16.674006,0.023999998,0.023999998,5.821999,7.2,1
0.0,0.23399995,0.4440001,1.3489996,0.99399984,1.3540004,3.2929993,7.2,1
0.0,1.5359995,1.5840003,1.8090004,0.023999998,0.0,3.1280007,7.2,1
0.0,1.0459996,0.4440001,6.0710006,0.93399984,5.5739994,5.7199993,7.2,1
0.0,1.0859996,0.45400012,6.612001,1.3,8.514004,6.0019994,7.2,1
0.0,2.126001,2.1839993,-0.046999995,0.4040001,4.8460007,5.9330006,7.2,1
0.0,1.2140005,3.9160008,7.130999,0.3440001,2.2460008,5.948001,7.2,1
0.0,0.38400012,1.3340003,5.7350006,0.8360002,4.973999,4.419999,7.2,1
0.0,0.9039998,2.3460007,2.8240008,0.023999998,0.023999998,3.2599993,7.2,1
0.0,0.12600005,0.08400003,0.4249999,0.023999998,0.0,3.0169992,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.7940004,7.1160007,6.064999,0.0,0.0,3.4369993,7.2,1
