connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.7000002,2.01,1.2379999,0.42999986,1.5500002,3.124999,7.2,1
0.0,1.7900002,0.6899999,5.8950014,1.3,7.4599986,3.266001,7.2,1
0.0,2.03,9.399997,10.683996,0.12,0.0,5.6130013,7.2,1
0.0,2.899999,2.0400002,9.958997,1.2499999,11.270003,3.464001,7.2,1
0.0,0.37999988,0.98999983,4.878001,0.06999999,1.2599999,6.2079988,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.75999993,0.74000007,2.1840007,0.06,0.14999999,3.0049992,7.2,1
0.0,2.4299989,2.730001,0.151,0.7599999,4.1000013,2.5519989,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.580001,15.049996,11.590003,1.22,14.330001,3.184999,7.2,1
0.0,1.4900001,1.7999998,1.7429999,0.14999999,0.14999999,5.9230013,7.2,1
0.0,0.06999999,0.3699999,-0.18400006,0.6900001,0.9200002,5.917999,7.2,1
0.0,1.6600001,2.129999,2.871001,1.0399998,2.269999,5.5190015,7.2,1
0.0,1.0299999,2.299999,7.6320014,0.14999999,0.0,3.339001,7.2,1
0.0,1.6500001,1.91,3.5730011,1.3,12.279997,5.3760014,7.2,1
0.0,0.8199999,1.2799999,6.1830015,1.02,6.4199986,5.7539988,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.26000014,0.5699999,0.224,0.8199999,0.79000014,3.122999,7.2,1
0.0,3.350001,9.119997,18.258993,0.14999999,0.0,5.5090013,7.2,1
0.0,1.0900002,0.6099999,3.997001,1.0899999,4.05,3.4940012,7.2,1
0.0,1.9799993,2.7099988,3.192001,1.0299999,5.4400015,2.830999,7.2,1
0.0,7.2500014,6.1499987,23.735006,0.48999986,8.270003,3.0779989,7.2,1
0.0,1.1500001,1.4499998,0.41599986,0.14999999,0.0,2.966999,7.2,1
0.0,1.6099999,2.799999,8.931004,0.14999999,0.14999999,5.8640013,7.2,1
0.0,1.0399998,2.259999,7.3150015,0.6900001,6.4199986,3.260001,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.480001,3.490001,20.945005,0.79000014,10.040004,3.311001,7.2,1
0.0,1.1799998,4.1300015,4.470001,0.89999986,3.4700003,4.575999,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3400001,0.3499999,1.2380002,0.0,0.03,3.378001,7.2,1
0.0,1.3300002,0.8099999,3.8230011,0.73999983,2.3200011,5.5010014,7.2,1
0.0,1.5799999,1.7099998,14.880997,0.14999999,0.0,3.463001,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.30999994,0.6699999,1.6200001,0.48999986,0.7499999,3.4280012,7.2,1
0.0,1.4899999,1.6199999,12.415997,0.49999985,1.6499999,3.156001,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.250001,8.649997,11.313996,0.6,6.7300014,5.4290004,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.074999996,0.07,0.203,0.14999999,0.13499999,2.7100005,7.2,1
0.0,0.87,0.41999987,5.0550013,0.3699999,1.2999998,6.1329985,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7499999,3.2099988,8.978996,0.6800001,7.7299986,5.5519986,7.2,1
0.0,0.90999985,3.049999,7.5060015,0.24000011,2.839999,2.728001,7.2,1
0.0,1.5800002,1.8899999,-0.19600007,1.2899998,3.93,1.9189997,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1200001,0.6199999,3.9530005,0.14999999,0.0,3.381001,7.2,1
0.0,0.30999994,0.73999983,3.055999,0.77000016,3.100001,6.692999,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7200001,1.0299999,4.8299985,0.14999999,0.059999995,5.2290015,7.2,1
0.0,0.29000008,1.4999999,1.2070001,0.0,0.0,3.612001,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.51000017,0.8099999,-0.17200005,0.044999998,0.0,3.0949988,7.2,1
0.0,0.74999994,0.83999985,7.0000014,0.14999999,0.0,2.3820012,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.44999987,0.96999985,2.570999,0.0,0.14999999,3.4680011,7.2,1
0.0,0.90999997,3.849999,4.2900014,0.44999987,1.1800002,5.0150003,7.2,1
0.0,0.85000014,1.1599998,0.7219999,0.90999985,4.070001,5.4020014,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.73000014,2.4499989,5.271999,0.6099999,2.2099988,5.8760014,7.2,1
0.0,0.41000015,0.3699999,1.7100002,0.14999999,0.0,3.4710011,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6200013,7.6200013,4.4719987,0.57999986,14.479997,5.748001,7.2,1
0.0,2.169999,0.9299998,2.724001,0.14999999,0.0,3.149999,7.2,1
0.0,2.380001,8.889997,6.8569984,0.0,0.0,2.8579988,7.2,1
0.0,2.509999,2.509999,8.463003,0.63999987,9.3200035,6.8840013,7.2,1
0.0,1.5899999,2.799999,6.9610014,0.0,0.13499999,3.006001,7.2,1
0.0,1.4999999,2.2099988,7.4930015,0.0,1.0699999,3.5930011,7.2,1
0.0,1.9399999,6.9000015,11.437003,0.14999999,0.0,5.7590013,7.2,1
0.0,0.77999985,2.169999,7.4850016,0.67999995,5.1099987,3.786001,7.2,1
0.0,1.1099999,1.5900002,6.2720013,0.41000015,3.6600003,3.862001,7.2,1
0.0,2.370001,4.8600016,11.061004,1.1899998,11.500004,4.7650013,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4100001,2.290001,1.7649999,0.6899999,3.789999,4.5310016,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.6099999,1.7999998,9.086997,1.0300001,11.050003,5.7479987,7.2,1
0.0,1.6299999,4.3300014,4.642001,1.1299999,4.8199987,3.067999,7.2,1
0.0,1.3500001,1.8300002,3.454001,1.2299999,9.189997,5.6180015,7.2,1
0.0,2.249999,3.140001,1.2279998,0.48999986,4.240001,5.2310014,7.2,1
0.0,1.01,2.369999,6.3569984,0.88999987,4.4400015,5.8180013,7.2,1
0.0,1.9999992,1.1099999,6.7220016,0.14999999,0.0,3.3460011,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9000001,0.53999984,3.072999,1.0699999,2.97,3.220001,7.2,1
0.0,1.7699999,3.519999,11.357997,0.19000009,4.06,3.294001,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.099999,2.520001,1.0929999,0.14999999,0.0,3.476999,7.2,1
0.0,0.3399999,0.3499999,1.4620001,0.90999985,0.29000002,2.387001,7.2,1
0.0,1.8499999,3.640001,20.803005,0.46999985,6.8499985,6.153999,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2000002,9.260003,3.721999,0.0,0.0,3.018001,7.2,1
0.0,1.3500001,1.7299999,0.204,0.14999999,0.0,2.655999,7.2,1
0.0,1.9299995,1.2799999,6.641001,1.1799998,7.1399984,3.4150012,7.2,1
0.0,1.7899998,4.08,18.782005,0.27,5.14,4.9919987,7.2,1
0.0,2.379999,1.5099999,10.103996,0.28000015,4.5599985,4.2029986,7.2,1
0.0,4.1800013,20.279993,8.271004,0.48000014,4.970001,1.7260002,7.2,1
0.0,1.0799999,1.5300001,5.2220016,0.25000006,1.7299999,3.367001,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7100002,1.7299999,3.321001,1.3,4.000001,3.372999,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9799993,0.9999999,3.177999,0.14999999,0.0,1.4120002,7.2,1
0.0,0.23,0.21000001,0.4880001,0.5699999,0.26999998,2.663001,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5799998,4.6100016,8.347001,1.3,10.710004,5.6660013,7.2,1
0.0,0.77999985,1.6100001,5.3100014,0.8099999,3.4499989,3.306001,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.710001,3.720001,24.532005,0.0,0.14999999,3.385001,7.2,1
0.0,3.900001,14.249996,13.486004,1.0399998,11.719996,3.405999,7.2,1
0.0,0.40999985,1.3300002,3.3219988,1.1100001,4.5199986,4.2349987,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5700011,11.369997,13.773003,1.1799998,14.620004,5.4920015,7.2,1
0.0,2.1799989,0.88999987,4.261001,0.8099999,2.8499997,5.892001,7.2,1
0.0,1.0399998,3.2199988,8.783997,0.34000015,4.529999,3.5470011,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0,3.109999,5.272999,0.14999999,0.0,5.300001,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0499998,1.0499998,11.440996,0.14999999,0.14999999,6.200999,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5900002,0.83999985,6.3670015,0.029999994,0.105,3.895001,7.2,1
0.0,0.9999999,3.740001,14.307997,0.009999991,2.460001,4.4919987,7.2,1
0.0,0.64999986,1.7900002,0.79199994,0.69999987,0.24000011,1.2540002,7.2,1
0.0,7.6900015,5.6899986,10.871003,1.3,12.690003,3.692999,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.72999984,1.5299999,6.9340014,0.29999995,1.2099998,5.3209987,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5699999,1.2899998,6.550001,0.14999999,0.14999999,6.0269985,7.2,1
0.0,0.57999986,1.6199999,8.640997,0.14999999,0.14999999,6.1299987,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.889999,1.4099998,4.239999,0.14999999,0.0,3.095999,7.2,1
0.0,1.5400002,0.9299998,5.2300014,0.0,0.0,3.3330011,7.2,1
0.0,2.520001,7.300001,13.622004,1.0400002,16.179995,5.5340014,7.2,1
0.0,1.1300001,0.73999983,7.3670015,0.84999985,5.409999,6.3109984,7.2,1
0.0,2.799999,3.150001,4.265999,0.14999999,0.14999999,5.9790015,7.2,1
0.0,0.19,0.14,0.918,0.4899999,0.42999992,6.12,7.2,1
0.0,2.819999,1.3599999,7.2220016,1.3,9.660004,6.2429986,7.2,1
0.0,2.819999,1.6899998,9.561996,1.24,11.900003,3.420001,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.37999988,0.92,2.3939989,0.14999999,0.14999999,3.074001,7.2,1
0.0,2.1300008,6.970001,11.022999,0.14999999,0.0,5.4470015,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.31000015,0.6099999,-0.13500002,0.8199999,0.8200002,3.001999,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.95999986,3.990001,10.605996,0.0,0.14999999,5.554999,7.2,1
0.0,1.1899998,4.7000012,11.611997,0.089999996,0.0,3.158001,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4299998,3.0099993,10.606997,0.0,0.0,3.620001,7.2,1
0.0,1.3299998,5.0400014,3.4959989,0.03,0.059999995,3.240001,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.96999985,2.410001,8.967997,0.14999999,0.0,4.2019987,7.2,1
0.0,3.109999,2.03,6.8230014,0.89999986,5.3799987,1.988999,7.2,1
0.0,0.86,2.729999,5.338999,0.14999999,0.0,5.6800013,7.2,1
0.0,1.5100001,3.099999,2.597001,1.3,11.389997,5.457001,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8799999,8.449999,5.2770014,0.0,0.0,3.2870011,7.2,1
0.0,1.7900002,0.78999984,6.4200015,0.6299999,3.3000011,3.5370011,7.2,1
0.0,4.3199987,5.3099985,38.747005,0.009999991,2.350001,3.4450011,7.2,1
0.0,0.40000007,2.2499995,1.4270002,0.4899999,0.42000014,3.513001,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1499999,1.1699998,12.437997,0.14999999,0.059999995,5.9529986,7.2,1
0.0,8.4299965,15.030004,8.647003,0.3499999,9.569997,5.5130014,7.2,1
0.0,7.9799976,18.339994,9.380003,0.53999984,3.750001,3.359999,7.2,1
0.0,1.4299998,4.0000014,13.128997,0.0,0.0,3.373001,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.55000013,1.7599999,-0.36900014,0.14999999,0.0,1.4540001,7.2,1
0.0,1.2800001,1.5899999,-0.39700013,0.14999999,0.0,3.648999,7.2,1
0.0,3.850001,14.669996,12.541003,1.2799999,13.849997,3.198999,7.2,1
0.0,1.1700002,0.6299999,1.6619998,0.14999999,0.14999999,2.999999,7.2,1
0.0,0.64999986,0.8800001,1.6729999,0.88999987,1.0400001,2.895999,7.2,1
0.0,0.71000004,0.44999987,4.465001,0.105,0.14999999,6.1439986,7.2,1
0.0,1.1499999,4.0000014,3.001999,0.044999998,0.14999999,3.302001,7.2,1
0.0,1.79,1.8899999,10.774997,0.14999999,0.074999996,3.171001,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.63999987,1.2700001,4.5150013,1.3,5.6099987,3.4350011,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.680003,26.940006,51.146996,0.88999987,37.590008,5.8290014,7.2,1
0.0,0.6899999,1.7599999,7.9729977,0.14999999,0.14999999,5.9939985,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.34000015,0.29999995,1.6130002,0.37999988,0.26000014,3.748001,7.2,1
0.0,0.57999986,0.57999986,7.313001,0.14999999,0.14999999,6.1759987,7.2,1
0.0,0.40999985,1.1199999,4.5750012,0.8599999,3.650001,5.0719986,7.2,1
0.0,0.6299999,1.8899999,10.345997,0.6600001,8.340003,6.1819987,7.2,1
0.0,0.030000001,0.03999999,0.067,0.69999987,0.48000014,5.878001,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.015,0.98,0.065,0.074999996,0.0,1.1500001,7.2,1
0.0,1.2500001,0.73999983,2.767999,0.14999999,0.0,2.2340012,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.730001,5.0400014,13.552004,0.14999999,0.14999999,5.0450015,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.6099999,1.6400001,5.681001,0.96999985,4.929999,3.426001,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.479999,1.8799999,7.695001,0.11999999,0.06,3.133001,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3499994,13.460004,8.001999,1.0900002,9.589996,3.1879997,7.2,1
0.0,3.500001,11.279997,10.920004,0.14999999,0.0,3.0649989,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1699998,3.2799995,10.284997,0.0,0.0,3.284001,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3000011,6.7000012,6.4409986,0.0,0.0,2.775999,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9699988,3.2800012,-0.040999994,0.14999999,0.0,3.648999,7.2,1
0.0,1.1399999,1.8100002,5.9460015,0.089999996,0.015,3.260001,7.2,1
0.0,2.240001,6.6300015,9.978996,0.14999999,0.0,4.6960015,7.2,1
0.0,2.630001,7.3600016,14.994999,0.14999999,0.0,5.9080014,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.84999985,1.5499998,8.4299965,1.0399998,7.7899985,6.278999,7.2,1
0.0,0.36000004,1.9599999,1.044,0.96000016,0.94000006,2.2829995,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.83999985,2.850001,12.322996,0.0,0.14999999,5.5729985,7.2,1
0.0,0.84999996,0.8600001,4.5389986,0.14999999,0.14999999,5.4419994,7.2,1
0.0,1.0700002,1.3999999,1.8649999,1.3,8.949997,5.7720013,7.2,1
0.0,0.5200001,2.8800006,3.7379997,0.82999986,2.4299989,5.7840014,7.2,1
0.0,2.569999,2.970001,2.213001,0.14999999,0.06,2.7329988,7.2,1
0.0,1.7999998,8.380003,5.5780015,0.0,0.0,3.622001,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.31000015,0.73999983,0.49499986,0.14999999,0.0,5.7110014,7.2,1
0.0,0.97999984,2.710001,13.981997,0.32999992,2.690001,5.6919985,7.2,1
0.0,3.9600008,4.470001,2.311001,1.0299999,12.4299965,3.3279989,7.2,1
0.0,1.6700002,0.8799999,5.4740014,0.14999999,0.0,3.240001,7.2,1
0.0,0.82999986,1.88,6.595001,0.14999999,0.0,3.473001,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4000001,1.7099998,0.9819999,0.14999999,0.0,4.9960012,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.76000017,1.0899999,0.5789999,0.84999985,2.4599988,3.9540005,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5999999,2.889999,9.7129965,0.0,0.0,3.4050012,7.2,1
0.0,1.6599998,7.6399984,5.498001,0.0,0.0,3.890001,7.2,1
0.0,2.039999,2.4499989,2.769001,0.6299999,2.389999,2.267999,7.2,1
0.0,1.4099998,3.350001,18.304007,0.44999987,5.6899986,5.9529986,7.2,1
0.0,1.5999999,4.970001,4.735999,0.5399999,1.9399995,3.053999,7.2,1
0.0,0.37000012,0.32999992,0.6659998,1.2599999,0.42000014,2.716999,7.2,1
0.0,0.23,0.41999993,0.84600013,0.0,0.14999999,3.262001,7.2,1
0.0,1.1199999,2.1000006,11.257997,0.14999999,0.0,3.114001,7.2,1
0.0,2.720001,5.6800013,15.259004,0.14999999,0.14999999,5.7290015,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6299999,1.9999999,11.058996,0.5599999,4.7499986,6.2419987,7.2,1
0.0,1.0000001,0.5599999,6.2110014,0.14999999,0.105,5.680999,7.2,1
0.0,1.2700001,0.5599999,4.457001,1.1799998,4.8999987,3.394001,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6300001,0.65999985,5.5200014,0.79999983,3.840001,3.335001,7.2,1
0.0,2.109999,2.769999,4.6899986,0.49999985,4.0800014,5.1990013,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5800002,0.6099999,5.4820013,0.14999999,0.0,3.4050012,7.2,1
0.0,1.9699992,0.96999985,7.748001,0.14999999,0.0,3.875001,7.2,1
0.0,2.509999,3.0499995,1.6889999,0.14999999,0.0,3.058999,7.2,1
0.0,1.2299999,3.0799994,10.461997,0.85999984,7.679999,3.860001,7.2,1
0.0,0.84000015,0.49999985,2.908999,0.044999998,0.0,3.240001,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.95,3.419999,5.5859985,0.6799998,2.729999,5.7590013,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2799999,2.710001,14.553997,0.6099999,1.1700002,2.693001,7.2,1
0.0,1.2899998,4.7500014,3.489999,0.72999996,2.4599993,3.3430011,7.2,1
0.0,2.859999,3.170001,2.831001,0.14999999,0.14999999,3.553999,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.500001,12.479997,19.912994,0.8200002,19.319994,5.7490015,7.2,1
0.0,2.6999989,3.000001,5.5259986,0.14999999,0.14999999,5.9300013,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.730001,10.169996,8.685003,0.32000014,3.8599992,3.157999,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.240001,6.1200013,6.305999,0.0,0.0,2.794999,7.2,1
0.0,0.89999986,2.3600006,7.1920013,0.6099999,3.229999,3.384001,7.2,1
0.0,3.809999,3.490001,6.2559986,0.9399999,4.969999,3.921,7.2,1
0.0,0.69,3.07,1.9999992,0.14999999,0.0,3.266001,7.2,1
0.0,1.8999997,0.8699999,2.5170012,0.30999994,0.23000011,3.183999,7.2,1
0.0,1.4,1.5199999,11.840997,0.14999999,0.0,2.844001,7.2,1
0.0,1.3099998,1.6599998,9.467997,0.14999999,0.14999999,2.1750011,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2399999,4.2299986,4.648001,0.0,0.14999999,2.611001,7.2,1
0.0,1.6999998,5.780001,5.2099986,0.0,0.0,3.114999,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5599999,1.4599998,7.6260014,0.14999999,0.14999999,6.0859985,7.2,1
0.0,0.69999987,1.9799999,11.016996,0.95000017,12.430003,6.251999,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9599992,1.0299999,6.0750012,0.14999999,0.0,3.100001,7.2,1
0.0,2.1799989,1.8699999,13.408997,0.44999987,4.219999,5.9689984,7.2,1
0.0,1.5200001,1.9399995,3.841001,0.14999999,0.089999996,5.1730013,7.2,1
0.0,3.379999,3.990001,3.738001,0.7599999,6.6600013,3.011999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.009999,1.6099999,6.7300014,0.48999992,2.900001,3.335001,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.319999,2.620001,0.73499984,0.3499999,2.559999,5.333001,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.37999988,1.0699999,2.7259989,0.14999999,0.14999999,3.276001,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0099999,2.770001,10.807997,0.8200002,10.780004,5.1769986,7.2,1
0.0,3.5700011,8.459996,10.711003,0.14999999,0.0,2.937999,7.2,1
0.0,1.2900002,1.5999999,-0.35800016,0.14999999,0.0,3.9580004,7.2,1
0.0,1.0000001,1.3099998,1.8909999,0.14999999,0.0,2.978999,7.2,1
0.0,4.3300014,4.779999,1.8499999,0.14999999,0.0,5.471001,7.2,1
0.0,1.06,2.039999,6.6170015,0.5599999,2.619999,3.240001,7.2,1
0.0,0.78999984,2.6999989,4.616001,0.0,0.14999999,3.166001,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0099999,2.3100011,12.798997,0.51999986,4.6400013,6.1729984,7.2,1
0.0,1.4899999,3.270001,16.548006,0.14999999,0.0,5.9479985,7.2,1
0.0,0.3599999,0.39000002,1.2230002,1.1199999,1.4799999,3.419001,7.2,1
0.0,1.4100001,1.7099998,1.9349998,0.14999999,0.0,3.001999,7.2,1
0.0,0.95000017,0.5699999,5.945001,1.06,5.699999,5.845999,7.2,1
0.0,1.0200001,0.57999986,6.4860015,1.3,8.640003,6.127999,7.2,1
0.0,1.9999992,2.3100011,0.078999996,0.52999985,4.720001,5.807001,7.2,1
0.0,1.28,3.789999,7.2569985,0.46999985,2.119999,5.8220015,7.2,1
0.0,0.5099999,1.4599998,5.609001,0.71000016,5.0999985,4.5459986,7.2,1
0.0,1.0299999,2.2199988,2.7279992,0.14999999,0.089999996,3.1459994,7.2,1
0.0,0.15,0.14999999,0.41900003,0.059999995,0.029999994,3.0530005,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9199998,6.990001,6.1909986,0.0,0.0,3.5630012,7.2,1
0.0,1.2800001,6.7999988,7.385001,0.0,0.0,5.5930004,7.2,1
0.0,1.1200001,0.9299998,3.8579988,0.14999999,0.015,3.306001,7.2,1
0.0,1.0299999,7.1800013,0.7090002,0.0,0.14999999,0.82600015,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.054999992,0.0,0.0,3.6700008,7.2,1
0.0,1.28,0.48999986,7.4880013,0.36999992,2.2900012,6.086999,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
