connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.6060007,15.023999,11.616,1.25,14.2648,3.1589994,7.2,1
0.0,1.4639995,1.8260005,1.7690005,0.176,0.176,5.8969994,7.2,1
0.0,0.044,0.396,-0.15799999,0.664,0.894,5.9440007,7.2,1
0.0,1.6339993,2.1039994,2.8970006,1.0660002,2.2439995,5.4929996,7.2,1
0.0,1.0560002,2.2739995,7.6059995,0.176,0.0,3.3650005,7.2,1
0.0,1.6239994,1.8904002,3.5990007,1.3,12.254,5.3499994,7.2,1
0.0,0.846,1.3060005,6.1569996,0.99000007,6.4460006,5.7800007,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.234,0.596,0.25,0.8408,0.764,3.0969994,7.2,1
0.0,3.3760006,9.094,18.28499,0.176,0.0,5.4829993,7.2,1
0.0,1.0639994,0.636,3.9709992,1.1160004,4.0760007,3.5200007,7.2,1
0.0,1.9539995,2.6839993,3.2180007,1.0560002,5.4139996,2.8049994,7.2,1
0.0,7.2239995,6.1760006,23.70901,0.51600003,8.2960005,3.0519993,7.2,1
0.0,1.1239994,1.4760005,0.442,0.176,0.0,2.9409995,7.2,1
0.0,1.6360006,2.7739995,8.957001,0.176,0.176,5.8379993,7.2,1
0.0,1.0660002,2.2339995,7.2889996,0.664,6.4460006,3.2860005,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.5060005,3.5160005,20.919008,0.764,10.066001,3.3370006,7.2,1
0.0,1.2060006,4.1039996,4.4844,0.926,3.5104003,4.5264,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3596,0.376,1.2119994,0.0352,0.0528,3.4040005,7.2,1
0.0,1.3039994,0.836,3.8490007,0.766,2.3460007,5.4749994,7.2,1
0.0,1.6204002,1.7360005,14.855,0.176,0.0,3.4890006,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.336,0.6556,1.5939994,0.51600003,0.776,3.4540007,7.2,1
0.0,1.5356004,1.6460006,12.389999,0.52599996,1.6760006,3.1820006,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2760005,8.624,11.323199,0.6352,6.7039995,5.3886,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.088,0.0652,0.229,0.176,0.1232,2.65,7.2,1
0.0,0.8348,0.446,5.0289993,0.396,1.3260005,6.1590004,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.776,3.1839993,8.952999,0.654,7.7560005,5.5780005,7.2,1
0.0,0.936,3.0239995,7.4799995,0.21399999,2.8139994,2.7540007,7.2,1
0.0,1.5539994,1.9160006,-0.16999999,1.3,3.9039993,1.8929994,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0939994,0.646,3.9269996,0.176,0.0,3.4070005,7.2,1
0.0,0.336,0.6956,3.0299995,0.7792,3.1260006,6.719001,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6939995,1.0560002,4.8560004,0.176,0.0704,5.2029996,7.2,1
0.0,0.2744,1.5260005,1.1861994,0.1232,0.0,3.6328006,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.48400003,0.836,-0.146,0.0704,0.0,3.0689993,7.2,1
0.0,0.7956,0.866,6.9739995,0.176,0.0,2.4080007,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.476,0.9608,2.5449994,0.0,0.176,3.4940007,7.2,1
0.0,0.9152,3.8239994,4.2639995,0.476,1.1539996,5.0098,7.2,1
0.0,0.824,1.1860006,0.748,0.936,4.043999,5.3759995,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7444,2.4239993,5.298001,0.636,2.1839993,5.8499994,7.2,1
0.0,0.384,0.396,1.6839995,0.176,0.0,3.4970007,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.5939994,7.5939994,4.4980006,0.606,14.4539995,5.721999,7.2,1
0.0,2.1439993,0.956,2.7500005,0.176,0.0,3.1239994,7.2,1
0.0,2.4060006,8.863999,6.8830004,0.0,0.0,2.8319993,7.2,1
0.0,2.4839995,2.4839995,8.489,0.666,9.346001,6.8579993,7.2,1
0.0,1.6160007,2.7739995,6.9349995,0.0,0.1584,3.0320005,7.2,1
0.0,1.5260005,2.1839993,7.4669995,0.0,1.0960002,3.6190007,7.2,1
0.0,1.9804003,6.8739996,11.3926,0.176,0.0,5.7329993,7.2,1
0.0,0.806,2.1791995,7.4589996,0.6852,5.1360006,3.8120005,7.2,1
0.0,1.1360004,1.5639994,6.2459993,0.384,3.7056003,3.8880005,7.2,1
0.0,2.3960006,4.8339996,11.087001,1.2160006,11.526001,4.7389994,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3839993,2.2404003,1.7910006,0.716,3.7639995,4.5049996,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.636,1.8260005,9.061,1.0039995,11.076,5.7740006,7.2,1
0.0,1.6560006,4.3039994,4.6563997,1.1560004,4.8460007,3.0419993,7.2,1
0.0,1.3239994,1.8039994,3.4800005,1.2560005,9.164,5.5919995,7.2,1
0.0,2.2239995,3.1660006,1.2540004,0.51600003,4.2139993,5.2049994,7.2,1
0.0,1.04,2.3439994,6.3830004,0.916,4.4139996,5.7919993,7.2,1
0.0,1.9739995,1.1360004,6.6959996,0.176,0.0,3.3720007,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.87399983,0.566,3.0469995,1.0960002,3.0052001,3.2460005,7.2,1
0.0,1.7960005,3.4939995,11.332,0.164,4.0860004,3.3200006,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0739994,2.5460005,1.1190004,0.176,0.0,3.4509995,7.2,1
0.0,0.366,0.376,1.4359994,0.936,0.2848,2.4130006,7.2,1
0.0,1.8760006,3.6660006,20.777008,0.496,6.8760004,6.180001,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1739995,9.286,3.6959994,0.0,0.0,3.0440006,7.2,1
0.0,1.3239994,1.7560005,0.23,0.176,0.0,2.6299994,7.2,1
0.0,1.9039993,1.3060005,6.6149993,1.2060006,7.1660004,3.4410007,7.2,1
0.0,1.8160005,4.1060004,18.756008,0.3052,5.0748,5.0180006,7.2,1
0.0,2.3539994,1.5360005,10.077999,0.254,4.5860004,4.2290006,7.2,1
0.0,4.1539993,20.30599,8.297001,0.454,4.9439993,1.6999996,7.2,1
0.0,1.1060004,1.5039995,5.1959996,0.2396,1.7756004,3.3930006,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6839995,1.7560005,3.3470006,1.3,4.0196,3.3469994,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9539995,1.026,3.1519995,0.176,0.0,1.3859994,7.2,1
0.0,0.23,0.1956,0.5076,0.596,0.2752,2.6890006,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6060004,4.5839996,8.387401,1.3,10.736001,5.6399994,7.2,1
0.0,0.806,1.5839994,5.2839994,0.836,3.4239993,3.3320005,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7360005,3.7460005,24.506008,0.0,0.176,3.4110005,7.2,1
0.0,3.9260006,14.223999,13.512001,1.0660002,11.693999,3.3799994,7.2,1
0.0,0.436,1.3039994,3.2959993,1.0839994,4.5460005,4.2610006,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5960007,11.344,13.7938,1.2008004,14.646001,5.4659996,7.2,1
0.0,2.1539993,0.916,4.3053994,0.836,2.8395998,5.865999,7.2,1
0.0,1.0660002,3.1939993,8.757999,0.314,4.5560007,3.5730007,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0104,3.0839994,5.2990007,0.176,0.0,5.273999,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0760002,1.0760002,11.414999,0.176,0.176,6.2270007,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5639994,0.866,6.3409996,0.0352,0.1232,3.9210005,7.2,1
0.0,1.026,3.7660005,14.282,0.0,2.4860005,4.5180006,7.2,1
0.0,0.676,1.7639995,0.8076,0.726,0.21399999,1.2279994,7.2,1
0.0,7.6639996,5.7160006,10.897,1.3,12.716001,3.6669993,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.756,1.5560005,6.9079995,0.326,1.2360005,5.3470006,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.596,1.3160005,6.523999,0.176,0.176,6.0530005,7.2,1
0.0,0.606,1.6460006,8.615,0.176,0.176,6.1560006,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8639994,1.4360006,4.2660007,0.176,0.0,3.0699995,7.2,1
0.0,1.5139995,0.956,5.2039995,0.0,0.0,3.3590007,7.2,1
0.0,2.5460005,7.273999,13.648001,1.0139995,16.205992,5.5079994,7.2,1
0.0,1.1143997,0.766,7.3409996,0.876,5.436001,6.3370004,7.2,1
0.0,2.7739995,3.1760006,4.292001,0.176,0.176,5.9529996,7.2,1
0.0,0.17559999,0.17,0.9884,0.5108,0.4456,6.0848,7.2,1
0.0,2.7939994,1.3860006,7.1959996,1.3,9.686001,6.2690005,7.2,1
0.0,2.7939994,1.7160006,9.535999,1.2452002,11.926001,3.4460006,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.40600002,1.0204,2.3679993,0.176,0.176,3.1000006,7.2,1
0.0,2.1560006,6.9439993,11.0478,0.176,0.0,5.4209995,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.284,0.636,-0.109,0.846,0.794,2.9759994,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.986,3.9639993,10.579999,0.0,0.176,5.581001,7.2,1
0.0,1.2160006,4.6739993,11.5859995,0.1232,0.0,3.1840005,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4560006,2.9943995,10.580999,0.0,0.0,3.6460006,7.2,1
0.0,1.3560004,5.0139995,3.4699993,0.0528,0.0352,3.2660005,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.996,2.4360006,8.941999,0.176,0.0,4.2280006,7.2,1
0.0,3.0839994,2.0560005,6.7969995,0.926,5.4060006,1.9629993,7.2,1
0.0,0.89,2.7039995,5.3650007,0.176,0.0,5.6539993,7.2,1
0.0,1.4839995,3.0739994,2.6230006,1.3,11.363999,5.4309993,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.9060006,8.4396,5.2509995,0.0,0.0,3.3130007,7.2,1
0.0,1.7639995,0.816,6.3939996,0.656,3.3260007,3.5630007,7.2,1
0.0,4.3460007,5.3360004,38.72099,0.0,2.3760006,3.4710007,7.2,1
0.0,0.3896,2.2395997,1.4061995,0.5108,0.394,3.5390005,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1056004,1.1960006,12.412,0.176,0.0352,5.9790006,7.2,1
0.0,8.403999,15.056001,8.673,0.376,9.544,5.4869995,7.2,1
0.0,7.9539995,18.365992,9.406,0.566,3.7760005,3.3339994,7.2,1
0.0,1.4560006,3.9739995,13.103,0.0,0.0,3.3990006,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.524,1.7860005,-0.343,0.176,0.0,1.4279995,7.2,1
0.0,1.2539995,1.6160007,-0.371,0.176,0.0,3.6229994,7.2,1
0.0,3.8760006,14.643999,12.567,1.3,13.823999,3.1729994,7.2,1
0.0,1.1439996,0.656,1.6880004,0.176,0.176,2.9739995,7.2,1
0.0,0.676,0.8539999,1.6990006,0.916,1.0595996,2.8699994,7.2,1
0.0,0.6996,0.476,4.438999,0.1408,0.176,6.1700006,7.2,1
0.0,1.1760006,3.9739995,2.9759994,0.0528,0.1408,3.3280005,7.2,1
0.0,1.8004003,1.9160006,10.749,0.176,0.1056,3.1970005,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.666,1.2439995,4.4889994,1.3,5.6360006,3.4610007,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.706,26.91401,51.17301,0.916,37.56399,5.8029995,7.2,1
0.0,0.716,1.7860005,7.9469995,0.176,0.176,6.0200005,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.3492,0.326,1.5869994,0.40600002,0.234,3.7740006,7.2,1
0.0,0.606,0.606,7.286999,0.176,0.176,6.2020006,7.2,1
0.0,0.436,1.1460004,4.5489993,0.8456,3.6760006,5.0980005,7.2,1
0.0,0.656,1.9160006,10.32,0.6392,8.366,6.2080007,7.2,1
0.0,0.004000008,0.013999999,0.093,0.7208,0.454,5.8519993,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0352,0.9447999,0.091,0.1056,0.0,1.1239994,7.2,1
0.0,1.2239995,0.766,2.7419994,0.176,0.0,2.2600007,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7560005,5.0139995,13.578001,0.176,0.176,5.0189996,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.636,1.6139994,5.6549993,0.996,4.956001,3.4520006,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4539995,1.9060006,7.668999,0.1056,0.1056,3.1590006,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3695998,13.486001,8.028001,1.0639994,9.563999,3.218,7.2,1
0.0,3.5260005,11.254,10.946001,0.176,0.0,3.0389993,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1960006,3.2695997,10.259,0.0,0.0,3.3100007,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3260007,6.6739993,6.4670005,0.0,0.0,2.7499995,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9439993,3.3060007,-0.015000001,0.176,0.0,3.6229994,7.2,1
0.0,1.1660006,1.7839994,5.9199996,0.0704,0.0352,3.2860005,7.2,1
0.0,2.2660005,6.6039996,9.952999,0.176,0.0,4.6699996,7.2,1
0.0,2.6560006,7.3339996,14.9897995,0.176,0.0,5.8819995,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.876,1.5760005,8.403999,1.0660002,7.8160005,6.305001,7.2,1
0.0,0.3848,1.9143996,1.0192001,0.9743999,0.91919976,2.3077998,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.866,2.8760006,12.296999,0.0,0.176,5.5990005,7.2,1
0.0,0.8904,0.8496,4.5650005,0.176,0.176,5.3168,7.2,1
0.0,1.0439994,1.4260006,1.8910005,1.3,8.924,5.7459993,7.2,1
0.0,0.5344,2.8604002,3.7275999,0.856,2.4039993,5.7579994,7.2,1
0.0,2.5439994,2.9608004,2.2390006,0.176,0.0352,2.7069993,7.2,1
0.0,1.8260005,8.406,5.5519996,0.0,0.0,3.6480005,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.284,0.766,0.52099997,0.176,0.0,5.6849995,7.2,1
0.0,1.006,2.7360005,13.955999,0.3208,2.7160006,5.7180004,7.2,1
0.0,3.9339995,4.4439993,2.3370006,1.0560002,12.403999,3.3019993,7.2,1
0.0,1.6439996,0.906,5.4479995,0.176,0.0,3.2660005,7.2,1
0.0,0.856,1.8539994,6.5689993,0.176,0.0,3.4990005,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3739994,1.7360005,1.008,0.176,0.0,4.9699993,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.734,1.1160004,0.60499996,0.876,2.4339993,3.9279995,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6260006,2.8639994,9.686999,0.0,0.0,3.4310007,7.2,1
0.0,1.6860006,7.6660004,5.471999,0.0,0.0,3.9160006,7.2,1
0.0,2.0139995,2.4239993,2.7950006,0.656,2.3639994,2.2419994,7.2,1
0.0,1.4360006,3.3760006,18.27801,0.476,5.6808004,5.9790006,7.2,1
0.0,1.6260006,4.9439993,4.7516003,0.5908,1.9139993,3.0279994,7.2,1
0.0,0.34399998,0.356,0.692,1.2860005,0.394,2.6909995,7.2,1
0.0,0.25599998,0.4004,0.82,0.0,0.176,3.2528005,7.2,1
0.0,1.1460004,2.1260006,11.231999,0.176,0.0,3.1400006,7.2,1
0.0,2.7460005,5.6539993,15.285001,0.176,0.176,5.7029996,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.656,2.0260005,11.032999,0.58599997,4.7760005,6.2680006,7.2,1
0.0,1.0091996,0.58599997,6.1849995,0.176,0.1232,5.7070007,7.2,1
0.0,1.2439995,0.58599997,4.4309993,1.2060006,4.9260006,3.4200006,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6039994,0.686,5.4939995,0.826,3.8660007,3.3610005,7.2,1
0.0,2.0839994,2.7439995,4.7160006,0.52599996,4.0539994,5.1729994,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5539994,0.636,5.4559994,0.176,0.0,3.4310007,7.2,1
0.0,1.9439993,0.996,7.721999,0.176,0.0,3.9010005,7.2,1
0.0,2.4839995,3.0343997,1.7150006,0.176,0.0,3.0329995,7.2,1
0.0,1.2560005,3.0291996,10.436,0.886,7.706001,3.8860006,7.2,1
0.0,0.814,0.52599996,2.8829994,0.0528,0.0,3.2660005,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9904,3.3939993,5.6120005,0.706,2.7039995,5.7329993,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.3060005,2.7360005,14.528,0.636,1.1439996,2.7190006,7.2,1
0.0,1.3160005,4.7239995,3.4639995,0.7352,2.4795997,3.3690007,7.2,1
0.0,2.8339994,3.1960006,2.8570006,0.176,0.176,3.5279994,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5260005,12.4539995,19.938992,0.794,19.345991,5.7229996,7.2,1
0.0,2.6739993,3.0260005,5.5520005,0.176,0.176,5.9039993,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7560005,10.143999,8.711,0.294,3.8339996,3.1319995,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2660005,6.0939994,6.3320007,0.0,0.0,2.7689993,7.2,1
0.0,0.926,2.3404002,7.1659994,0.636,3.2039995,3.4100006,7.2,1
0.0,3.7839994,3.5160005,6.2820005,0.966,4.996001,3.8949995,7.2,1
0.0,0.69,3.0347998,1.9739995,0.176,0.0,3.2920005,7.2,1
0.0,1.8739994,0.896,2.5430007,0.336,0.204,3.1579995,7.2,1
0.0,1.4404004,1.5460005,11.815,0.176,0.0,2.8700006,7.2,1
0.0,1.3360004,1.6860006,9.441999,0.176,0.176,2.2010007,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2660005,4.2560005,4.6219993,0.0,0.176,2.6370006,7.2,1
0.0,1.7260005,5.753999,5.2360005,0.0,0.0,3.0889995,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.58599997,1.4860005,7.5999994,0.176,0.176,6.1120005,7.2,1
0.0,0.726,2.0060005,10.990999,0.92399985,12.456,6.278001,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9339993,1.0560002,6.0489993,0.176,0.0,3.1260006,7.2,1
0.0,2.1539993,1.8960006,13.382999,0.476,4.246001,5.9950004,7.2,1
0.0,1.4939995,1.9139993,3.8670006,0.176,0.0704,5.1469994,7.2,1
0.0,3.3539994,3.9639993,3.7640007,0.786,6.6339993,2.9859993,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9839995,1.6360006,6.7039995,0.5056,2.9260006,3.3610005,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.2939994,2.6460006,0.761,0.376,2.5339994,5.306999,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.40600002,1.0960002,2.6999993,0.176,0.176,3.3020005,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.036,2.7960005,10.782,0.794,10.806001,5.2030005,7.2,1
0.0,3.5960007,8.433999,10.737,0.176,0.0,2.9119995,7.2,1
0.0,1.2639995,1.6260006,-0.33200002,0.176,0.0,3.9319992,7.2,1
0.0,0.9739996,1.3360004,1.9170005,0.176,0.0,2.9529994,7.2,1
0.0,4.3039994,4.8060007,1.8760006,0.176,0.0,5.444999,7.2,1
0.0,1.0860002,2.0139995,6.5909996,0.58599997,2.5939994,3.2660005,7.2,1
0.0,0.816,2.6739993,4.589999,0.0,0.176,3.1920006,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.036,2.3360007,12.773,0.546,4.6139994,6.1990004,7.2,1
0.0,1.5160005,3.2960005,16.522009,0.176,0.0,5.9740005,7.2,1
0.0,0.38599998,0.3848,1.2321997,1.1460004,1.5060005,3.4450006,7.2,1
0.0,1.3839993,1.7360005,1.9610004,0.176,0.0,2.9759994,7.2,1
0.0,0.9644,0.596,5.918999,1.0860002,5.726001,5.8720007,7.2,1
0.0,1.0748,0.606,6.4599996,1.2823999,8.666,6.1540008,7.2,1
0.0,1.9739995,2.3360007,0.105,0.556,4.6939993,5.780999,7.2,1
0.0,1.2956004,3.7639995,7.2830005,0.496,2.0939994,5.7959995,7.2,1
0.0,0.536,1.4860005,5.582999,0.684,5.1260004,4.5720005,7.2,1
0.0,1.0560002,2.1939993,2.7775998,0.176,0.0704,3.1303997,7.2,1
0.0,0.1852,0.1304,0.4842,0.1408,0.0,3.0986004,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9460006,6.9639993,6.2170005,0.0,0.0,3.5890007,7.2,1
0.0,1.2695999,6.8260007,7.3589993,0.0,0.0,5.623,7.2,1
0.0,1.0939994,0.956,3.8319993,0.176,0.0352,3.3320005,7.2,1
0.0,1.0560002,7.1539993,0.683,0.0,0.176,0.8,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.029,0.0,0.0,3.7260005,7.2,1
0.0,1.2447999,0.51600003,7.4619994,0.3504,2.3160007,6.1078005,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9339993,1.0960002,3.2170005,0.176,0.176,5.4549994,7.2,1
0.0,1.1860006,22.74599,7.2849994,0.92399985,8.033999,3.7630005,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.41399997,0.766,-0.09,0.936,1.2839994,3.0699995,7.2,1
0.0,2.0260005,3.1539993,10.483,0.0,1.1743996,3.3870006,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.3060005,3.9339995,3.4829993,0.6748,2.7056003,3.3788004,7.2,1
0.0,0.50600004,1.4460006,7.4369993,0.846,5.2760005,6.1700006,7.2,1
0.0,1.1339993,11.156,3.7909994,0.033999994,0.654,3.2040007,7.2,1
0.0,1.9939995,1.5860004,6.1769996,0.676,3.3560007,3.1040006,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6139994,17.765991,15.891002,0.0,0.0,5.582999,7.2,1
0.0,0.764,1.1260004,-0.042999998,0.176,0.0,5.6149993,7.2,1
0.0,1.3160005,2.7939994,3.6045997,0.088,0.0352,3.2592,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.696,1.8860006,8.948999,0.4248,4.3760004,5.5120006,7.2,1
