connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8889999,0.59100014,5.9940023,1.2610002,7.3609977,3.167,7.2,1
0.0,1.9310001,9.498998,10.782997,0.0204,0.0,5.7120023,7.2,1
0.0,2.9989998,1.9410001,10.057998,1.1510001,11.171002,3.365,7.2,1
0.0,0.28100008,0.8910001,4.977002,0.16900003,1.1610001,6.108998,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.72100013,0.77899987,2.1042001,0.0,0.051000003,3.074,7.2,1
0.0,2.5289998,2.631,0.052000005,0.66100013,4.1990023,2.6509998,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.4810002,15.148997,11.491002,1.1989999,14.351003,3.284,7.2,1
0.0,1.5889999,1.7010001,1.6440002,0.051000003,0.051000003,6.022002,7.2,1
0.0,0.16900003,0.27100003,-0.28299987,0.78899986,1.0189999,5.818998,7.2,1
0.0,1.7589998,2.2289999,2.772,0.9410001,2.369,5.6180024,7.2,1
0.0,0.9310001,2.399,7.7310023,0.051000003,0.0,3.24,7.2,1
0.0,1.7489998,1.8710002,3.4740002,1.3,12.378998,5.4750023,7.2,1
0.0,0.72100013,1.1810001,6.2820024,1.0410001,6.3209977,5.654998,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.35899988,0.4710001,0.12499997,0.72040004,0.8889999,3.222,7.2,1
0.0,3.2510002,9.218998,18.160002,0.051000003,0.0,5.608002,7.2,1
0.0,1.1889999,0.5110001,4.096002,0.9910001,3.9510002,3.3950002,7.2,1
0.0,2.079,2.8089998,3.0930002,0.9310001,5.5390024,2.9299998,7.2,1
0.0,7.3490024,6.0509977,23.833998,0.39100012,8.171002,3.1769998,7.2,1
0.0,1.2489998,1.3510001,0.31700012,0.051000003,0.0,3.066,7.2,1
0.0,1.5110002,2.899,8.832003,0.051000003,0.051000003,5.963002,7.2,1
0.0,0.9410001,2.359,7.4140024,0.78899986,6.3209977,3.161,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.381,3.391,21.043997,0.8889999,9.941003,3.2120001,7.2,1
0.0,1.0810001,4.2290025,4.5390024,0.8010001,3.4910002,4.5069976,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3789999,0.251,1.3369999,0.0,0.0,3.279,7.2,1
0.0,1.4289999,0.71100014,3.7240002,0.6410001,2.2210002,5.6000023,7.2,1
0.0,1.4989998,1.6110001,14.979998,0.051000003,0.0,3.364,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.21099997,0.60100013,1.7189999,0.39100012,0.65100014,3.3290002,7.2,1
0.0,1.4095999,1.5210001,12.5149975,0.4010001,1.5510001,3.0570002,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.151,8.748998,11.412997,0.5489999,6.8290024,5.509998,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0102,0.0606,0.083599985,0.051000003,0.0051,2.6092,7.2,1
0.0,0.9210001,0.32100013,5.154002,0.27100003,1.2010001,6.0339975,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.65100014,3.3089998,9.077997,0.77899987,7.6309977,5.4529977,7.2,1
0.0,0.8110001,3.149,7.6050024,0.33899987,2.939,2.6290002,7.2,1
0.0,1.6789999,1.7910001,-0.29499987,1.1910001,4.029002,2.018,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2189999,0.5210001,4.0520024,0.051000003,0.0,3.282,7.2,1
0.0,0.21099997,0.6410001,3.155,0.8689999,3.0010002,6.593998,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8189999,0.9310001,4.7309976,0.051000003,0.0306,5.3280025,7.2,1
0.0,0.32899988,1.3908001,1.3168,0.0306,0.0,3.5124002,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.6089999,0.71100014,-0.27099988,0.0,0.0,3.1939998,7.2,1
0.0,0.7308001,0.7410001,7.0990024,0.051000003,0.0,2.2830002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.35100013,0.8710001,2.6699998,0.051000003,0.051000003,3.3690002,7.2,1
0.0,0.9310001,3.949,4.3890023,0.35100013,1.2789999,5.095998,7.2,1
0.0,0.9489999,1.0610001,0.62300014,0.8110001,4.169002,5.5010023,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7989999,2.5489998,5.172998,0.5110001,2.3089998,5.9750023,7.2,1
0.0,0.5089999,0.27100003,1.8089999,0.051000003,0.0,3.3720002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.7190022,7.7190022,4.3729978,0.48100013,14.578998,5.847002,7.2,1
0.0,2.2689998,0.8310001,2.625,0.051000003,0.0,3.2489998,7.2,1
0.0,2.2810001,8.988997,6.7579975,0.0,0.0,2.9569998,7.2,1
0.0,2.609,2.609,8.364002,0.5410001,9.221003,6.983002,7.2,1
0.0,1.4910002,2.899,7.0600023,0.0,0.045900002,2.907,7.2,1
0.0,1.4010001,2.3089998,7.5920024,0.06900003,0.97100013,3.4940002,7.2,1
0.0,1.8589998,6.9990025,11.338002,0.051000003,0.051000003,5.858002,7.2,1
0.0,0.6810001,2.2689998,7.5840025,0.7010001,5.010998,3.687,7.2,1
0.0,1.011,1.6889999,6.371002,0.5089999,3.5795999,3.763,7.2,1
0.0,2.2710001,4.9590025,10.962003,1.0910001,11.401003,4.864002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5089998,2.2210002,1.6660001,0.59100014,3.889,4.6300025,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5110001,1.7010001,9.185998,1.1289998,10.951002,5.648998,7.2,1
0.0,1.5310001,4.4290023,4.741601,1.0310001,4.720998,3.1669998,7.2,1
0.0,1.4489999,1.9289999,3.355,1.1310002,9.288998,5.7170024,7.2,1
0.0,2.349,3.0410001,1.1290001,0.39100012,4.339002,5.3300023,7.2,1
0.0,0.98899984,2.4689999,6.2579975,0.7910001,4.5390024,5.917002,7.2,1
0.0,2.099,1.011,6.8210025,0.051000003,0.0,3.2470002,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.99899983,0.4410001,3.172,0.97100013,2.97,3.121,7.2,1
0.0,1.6710001,3.619,11.456998,0.2889999,3.9610002,3.1950002,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.199,2.421,0.99400014,0.051000003,0.0,3.576,7.2,1
0.0,0.24099997,0.251,1.5609999,0.8110001,0.29959995,2.288,7.2,1
0.0,1.7510002,3.5410001,20.901997,0.3710001,6.7509975,6.054998,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2989999,9.161002,3.8209999,0.0,0.0,2.9190001,7.2,1
0.0,1.4489999,1.6310002,0.104999974,0.051000003,0.0,2.7549999,7.2,1
0.0,2.0289998,1.1810001,6.740002,1.0810001,7.0409975,3.3160002,7.2,1
0.0,1.6910001,3.9810002,18.880997,0.219,5.160998,4.8929977,7.2,1
0.0,2.4789999,1.4110001,10.202997,0.3789999,4.4609976,4.1039977,7.2,1
0.0,4.279002,20.181002,8.172003,0.5789999,5.069002,1.8249999,7.2,1
0.0,0.9810001,1.6289998,5.3210025,0.33040005,1.6597999,3.2680001,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8089999,1.6310002,3.2220001,1.3,4.0390024,3.472,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.079,0.90100014,3.277,0.051000003,0.0,1.5109999,7.2,1
0.0,0.17900003,0.14099997,0.5269999,0.4710001,0.18900003,2.5640001,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4810001,4.7090025,8.265998,1.3,10.611003,5.7650023,7.2,1
0.0,0.6810001,1.7089999,5.4090023,0.71100014,3.5489998,3.207,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.611,3.621,24.630997,0.0,0.051000003,3.286,7.2,1
0.0,3.801,14.348997,13.387003,0.9410001,11.818997,3.5049999,7.2,1
0.0,0.3110001,1.4289999,3.4209998,1.2089999,4.4209976,4.135998,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4710002,11.468998,13.683601,1.0906,14.521003,5.5910025,7.2,1
0.0,2.2789998,0.7910001,4.360002,0.71100014,2.859,5.991002,7.2,1
0.0,0.9410001,3.3189998,8.8829975,0.4389999,4.430998,3.4480002,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.97060007,3.2089999,5.173998,0.051000003,0.0,5.399002,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9510001,0.9510001,11.539997,0.051000003,0.051000003,6.101998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6889999,0.7410001,6.4660025,0.051000003,0.0051,3.796,7.2,1
0.0,0.90100014,3.641,14.406998,0.10900003,2.361,4.3929977,7.2,1
0.0,0.5510001,1.8889999,0.75300014,0.60100013,0.33899987,1.3529999,7.2,1
0.0,7.7890024,5.5909977,10.772002,1.2210001,12.591002,3.7919998,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6310001,1.4310001,7.0330024,0.20099998,1.1110001,5.2219977,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.4710001,1.1910001,6.649002,0.051000003,0.051000003,5.9279976,7.2,1
0.0,0.48100013,1.5210001,8.739998,0.051000003,0.051000003,6.0309978,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9889998,1.3110001,4.140998,0.051000003,0.0,3.195,7.2,1
0.0,1.6389999,0.8310001,5.3290024,0.051000003,0.0,3.2340002,7.2,1
0.0,2.421,7.399002,13.523003,1.1389999,16.081003,5.6330023,7.2,1
0.0,1.1791999,0.6410001,7.4660025,0.7510001,5.310998,6.2119975,7.2,1
0.0,2.899,3.051,4.166998,0.051000003,0.051000003,6.0780025,7.2,1
0.0,0.12099997,0.17,0.86699986,0.39040005,0.39100012,6.1709976,7.2,1
0.0,2.919,1.2610002,7.3210025,1.3,9.561003,6.1439977,7.2,1
0.0,2.919,1.5910001,9.660997,1.1589999,11.8010025,3.321,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.28100008,0.9602,2.4929998,0.051000003,0.051000003,2.9750001,7.2,1
0.0,2.0310001,7.069002,11.042198,0.051000003,0.0,5.5460024,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.4089999,0.5110001,-0.23399994,0.72100013,0.9189999,3.1009998,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8610001,4.089002,10.704997,0.0,0.051000003,5.455998,7.2,1
0.0,1.0910001,4.799002,11.710998,0.0051,0.0,3.059,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3310001,3.0693998,10.705997,0.0,0.0,3.5210001,7.2,1
0.0,1.2310001,5.1390023,3.5949998,0.0,0.051000003,3.141,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8710001,2.311,9.066998,0.051000003,0.0,4.102998,7.2,1
0.0,3.2089999,1.9310001,6.9220023,0.8010001,5.2809978,2.0879998,7.2,1
0.0,0.83899987,2.829,5.239998,0.051000003,0.0,5.779002,7.2,1
0.0,1.6089998,3.199,2.4980001,1.2910001,11.488997,5.556002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7810001,8.540602,5.3760023,0.0,0.0,3.1880002,7.2,1
0.0,1.8889999,0.6910001,6.5190024,0.5310001,3.2010002,3.4380002,7.2,1
0.0,4.220998,5.2109976,38.845997,0.10900003,2.2510002,3.3460002,7.2,1
0.0,0.43959996,2.2896,1.5164,0.40060008,0.5189999,3.414,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0510001,1.0710001,12.536998,0.051000003,0.051000003,5.8539977,7.2,1
0.0,8.528997,14.931003,8.548002,0.251,9.668998,5.6120024,7.2,1
0.0,8.078998,18.241003,9.281002,0.4410001,3.651,3.4589999,7.2,1
0.0,1.3310001,4.0990024,13.227998,0.0357,0.0,3.2740002,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.64899987,1.6610001,-0.46799988,0.051000003,0.0,1.5529999,7.2,1
0.0,1.3789998,1.4910002,-0.49599987,0.051000003,0.0,3.748,7.2,1
0.0,3.7510002,14.768997,12.442002,1.1810001,13.9489975,3.2979999,7.2,1
0.0,1.2689999,0.5310001,1.5630001,0.051000003,0.051000003,3.099,7.2,1
0.0,0.5510001,0.97899985,1.5740001,0.7910001,1.13,2.995,7.2,1
0.0,0.7904,0.35100013,4.564002,0.0153,0.051000003,6.0449977,7.2,1
0.0,1.0510001,4.0990024,3.1009998,0.0,0.051000003,3.203,7.2,1
0.0,1.6994,1.7910001,10.873998,0.051000003,0.0,3.072,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5410001,1.3689998,4.614002,1.2210001,5.510998,3.3360002,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.581002,27.038998,51.048004,0.7910001,37.689,5.9280024,7.2,1
0.0,0.59100014,1.6610001,8.071998,0.051000003,0.051000003,5.8949976,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.4389999,0.20099998,1.7119999,0.28100008,0.35899988,3.6490002,7.2,1
0.0,0.48100013,0.48100013,7.412002,0.051000003,0.051000003,6.0769978,7.2,1
0.0,0.3110001,1.0210001,4.674002,0.7910001,3.551,4.9729977,7.2,1
0.0,0.5310001,1.7910001,10.444998,0.7595999,8.241002,6.082998,7.2,1
0.0,0.12900004,0.13900003,-0.032000005,0.6310001,0.5789999,5.977002,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0310001,-0.03400001,0.0,0.0,1.2489998,7.2,1
0.0,1.3489999,0.6410001,2.8669999,0.051000003,0.0,2.1350002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.631,5.1390023,13.453003,0.051000003,0.051000003,5.1440024,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5110001,1.7389998,5.780002,0.8710001,4.830998,3.3270001,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.579,1.7810001,7.794002,0.051000003,0.0,3.0340002,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.389,13.361003,7.902998,1.1889999,9.688997,3.1669998,7.2,1
0.0,3.401,11.378998,10.821003,0.051000003,0.0,3.1639998,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0710001,3.3298,10.383998,0.0,0.0,3.1850002,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2010002,6.799002,6.3419976,0.0,0.0,2.875,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0689998,3.1810002,-0.14000003,0.051000003,0.0,3.748,7.2,1
0.0,1.0410001,1.9089999,6.0450025,0.051000003,0.0,3.161,7.2,1
0.0,2.141,6.7290025,10.077997,0.051000003,0.0,4.7950025,7.2,1
0.0,2.5310001,7.4590025,14.984198,0.051000003,0.0,6.0070024,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7510001,1.4510001,8.528997,0.9410001,7.6909976,6.179998,7.2,1
0.0,0.36899987,2.0404,1.0350001,1.0596,1.0089998,2.2919998,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7410001,2.7510002,12.421997,0.0,0.051000003,5.4739976,7.2,1
0.0,0.8710001,0.8689999,4.4399977,0.051000003,0.051000003,5.402998,7.2,1
0.0,1.1689999,1.3010001,1.7660002,1.3,9.048998,5.871002,7.2,1
0.0,0.58899987,2.841,3.8388002,0.7310001,2.5289998,5.8830023,7.2,1
0.0,2.669,2.871,2.114,0.051000003,0.0,2.8319998,7.2,1
0.0,1.7010001,8.281002,5.6770024,0.0,0.0,3.523,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.4089999,0.6410001,0.39600012,0.051000003,0.0,5.8100023,7.2,1
0.0,0.8810001,2.611,14.080997,0.23099998,2.591,5.5929976,7.2,1
0.0,4.0590024,4.569002,2.2120001,0.9310001,12.528997,3.4269998,7.2,1
0.0,1.7689999,0.78100014,5.5730023,0.051000003,0.0,3.141,7.2,1
0.0,0.7310001,1.9789999,6.694002,0.051000003,0.0,3.374,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4989998,1.6110001,0.88300014,0.051000003,0.051000003,5.095002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8589999,0.9910001,0.4800001,0.7510001,2.5589998,4.0530024,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5010002,2.9889998,9.811997,0.0,0.0,3.3060002,7.2,1
0.0,1.5610001,7.5409975,5.597002,0.0,0.0,3.7910001,7.2,1
0.0,2.139,2.5489998,2.67,0.5310001,2.4889998,2.3669999,7.2,1
0.0,1.3110001,3.2510002,18.402998,0.35100013,5.5909977,5.8539977,7.2,1
0.0,1.5010002,5.069002,4.6561995,0.4602,2.0389998,3.1529999,7.2,1
0.0,0.46899986,0.23099998,0.5670001,1.1610001,0.5189999,2.816,7.2,1
0.0,0.13099997,0.38100013,0.9449999,0.0,0.051000003,3.163,7.2,1
0.0,1.0210001,2.0010002,11.3569975,0.051000003,0.0,3.015,7.2,1
0.0,2.621,5.779002,15.160003,0.051000003,0.051000003,5.8280025,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5310001,1.9010001,11.157997,0.4610001,4.6509976,6.1429977,7.2,1
0.0,1.0989999,0.4610001,6.3100023,0.051000003,0.0051,5.581998,7.2,1
0.0,1.3689998,0.4610001,4.556002,1.0810001,4.8009977,3.295,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7289999,0.5610001,5.6190023,0.7010001,3.7410002,3.236,7.2,1
0.0,2.2089999,2.869,4.5909977,0.4010001,4.1790023,5.2980022,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6789999,0.5110001,5.581002,0.051000003,0.0,3.3060002,7.2,1
0.0,2.0689998,0.8710001,7.847002,0.051000003,0.0,3.776,7.2,1
0.0,2.609,3.1094,1.5900002,0.051000003,0.0,3.158,7.2,1
0.0,1.1310002,3.1598,10.560998,0.7610001,7.580998,3.7610002,7.2,1
0.0,0.9389999,0.4010001,3.008,0.0,0.051000003,3.141,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.89959997,3.5189998,5.4869976,0.5810001,2.829,5.858002,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1810001,2.611,14.652998,0.5110001,1.2689999,2.594,7.2,1
0.0,1.1910001,4.8490024,3.589,0.6693999,2.5602,3.2440002,7.2,1
0.0,2.9589999,3.071,2.732,0.051000003,0.051000003,3.6529999,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.401,12.578998,19.814003,0.9189999,19.221003,5.8480024,7.2,1
0.0,2.7989998,2.901,5.4269977,0.051000003,0.051000003,6.029002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.631,10.268997,8.586002,0.41899988,3.9590003,3.257,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.141,6.2190022,6.206998,0.0,0.0,2.8939998,7.2,1
0.0,0.8010001,2.321,7.2910023,0.5110001,3.329,3.285,7.2,1
0.0,3.909,3.391,6.1569977,0.84100014,4.870998,4.0200024,7.2,1
0.0,0.7410001,3.0189998,2.099,0.051000003,0.0306,3.167,7.2,1
0.0,1.9989998,0.77100015,2.4180002,0.21099997,0.32899988,3.283,7.2,1
0.0,1.3189999,1.4210001,11.939998,0.051000003,0.0,2.7450001,7.2,1
0.0,1.2110001,1.5610001,9.566998,0.051000003,0.051000003,2.0760002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1410002,4.1309977,4.747002,0.0,0.051000003,2.512,7.2,1
0.0,1.6010001,5.879002,5.1109977,0.0,0.0,3.214,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.4610001,1.3610001,7.7250023,0.051000003,0.051000003,5.9869976,7.2,1
0.0,0.60100013,1.8810002,11.115997,1.0489999,12.331002,6.152998,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0589998,0.9310001,6.174002,0.051000003,0.0,3.0010002,7.2,1
0.0,2.2789998,1.7710001,13.5079975,0.35100013,4.120998,5.8699975,7.2,1
0.0,1.6189998,2.0389998,3.742,0.051000003,0.051000003,5.272002,7.2,1
0.0,3.4789999,4.089002,3.6390002,0.66100013,6.759002,3.1109998,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.109,1.5110002,6.8290024,0.38979998,2.801,3.236,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.419,2.5210001,0.6360001,0.251,2.659,5.432002,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.28100008,0.97100013,2.8249998,0.051000003,0.051000003,3.177,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.91100013,2.671,10.906998,0.9189999,10.681003,5.0779977,7.2,1
0.0,3.4710002,8.558997,10.612002,0.051000003,0.0,3.037,7.2,1
0.0,1.3889999,1.5010002,-0.4569999,0.051000003,0.0,4.057002,7.2,1
0.0,1.0989999,1.2110001,1.7920002,0.051000003,0.0,3.0779998,7.2,1
0.0,4.4290023,4.680998,1.7510002,0.051000003,0.0,5.570002,7.2,1
0.0,0.96100014,2.139,6.7160025,0.4610001,2.7189999,3.141,7.2,1
0.0,0.6910001,2.7989998,4.715002,0.0,0.051000003,3.0670002,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.91100013,2.2110002,12.897998,0.42100012,4.739002,6.0739975,7.2,1
0.0,1.3910002,3.171,16.646997,0.051000003,0.051000003,5.8489976,7.2,1
0.0,0.261,0.4710001,1.3219999,1.0210001,1.3810002,3.3200002,7.2,1
0.0,1.5089998,1.6110001,1.8360001,0.051000003,0.0,3.1009998,7.2,1
0.0,1.0189999,0.4710001,6.044002,0.96100014,5.600998,5.746998,7.2,1
0.0,1.0794,0.48100013,6.5850024,1.3,8.541002,6.028998,7.2,1
0.0,2.099,2.2110002,-0.02,0.4310001,4.819002,5.906002,7.2,1
0.0,1.2308002,3.889,7.1579976,0.3710001,2.2189999,5.9210024,7.2,1
0.0,0.41100013,1.3610001,5.708002,0.8089999,5.0009975,4.4469976,7.2,1
0.0,0.9310001,2.3189998,2.797,0.051000003,0.051000003,3.2462,7.2,1
0.0,0.12960002,0.11099997,0.39799988,0.051000003,0.0204,3.0440001,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8210001,7.089002,6.0919976,0.0,0.0,3.4640002,7.2,1
0.0,1.2889999,6.700998,7.484002,0.0,0.0,5.5720024,7.2,1
0.0,1.2189999,0.8310001,3.957,0.051000003,0.0,3.207,7.2,1
0.0,0.9310001,7.279002,0.8079999,0.0,0.051000003,0.9249999,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.15400003,0.0,0.0,3.5704,7.2,1
0.0,1.28,0.39100012,7.5870023,0.3208001,2.1910002,6.007798,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0589998,0.97100013,3.092,0.051000003,0.051000003,5.5800023,7.2,1
0.0,1.0610001,22.621002,7.410002,1.0489999,8.158998,3.638,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.53899986,0.6410001,-0.21499999,0.8110001,1.4089999,3.195,7.2,1
