connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7594002,0.7405998,2.1834,0.0596,0.149,3.0058002,7.2,1
0.0,2.4310002,2.7289996,0.14999999,0.7590003,4.100998,2.5530002,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5789998,15.050998,11.589002,1.2202001,14.329801,3.1860003,7.2,1
0.0,1.4910003,1.7989997,1.7419997,0.149,0.149,5.923998,7.2,1
0.0,0.07100001,0.369,-0.185,0.6909997,0.921,5.917002,7.2,1
0.0,1.6610003,2.1310003,2.8699996,1.0390002,2.2710004,5.519998,7.2,1
0.0,1.0290002,2.3010004,7.632998,0.149,0.0,3.3379996,7.2,1
0.0,1.6510003,1.9093999,3.5719998,1.3,12.280998,5.376998,7.2,1
0.0,0.8190003,1.2789997,6.183998,1.0198,6.419002,5.753002,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.261,0.5690001,0.22299999,0.8192002,0.7909997,3.1240003,7.2,1
0.0,3.3489997,9.120998,18.258001,0.149,0.0,5.509998,7.2,1
0.0,1.0910003,0.6090002,3.997998,1.089,4.0490007,3.4929998,7.2,1
0.0,1.9810004,2.7110002,3.1909997,1.0290002,5.440998,2.8320003,7.2,1
0.0,7.250998,6.149002,23.735998,0.489,8.269002,3.0790002,7.2,1
0.0,1.1510003,1.4489996,0.415,0.149,0.0,2.9680004,7.2,1
0.0,1.6089997,2.8010004,8.930002,0.149,0.149,5.864998,7.2,1
0.0,1.0390002,2.2610004,7.315998,0.6909997,6.419002,3.2589996,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4789996,3.4889996,20.945997,0.7909997,10.039002,3.3099997,7.2,1
0.0,1.1789997,4.130998,4.4707985,0.8990003,3.4698,4.5752015,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3406,0.349,1.2390003,0.0,0.0298,3.3769996,7.2,1
0.0,1.3310003,0.8090003,3.8219998,0.73900026,2.3189998,5.501998,7.2,1
0.0,1.5797999,1.7089996,14.881998,0.149,0.0,3.4619997,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.309,0.66920024,1.6210003,0.489,0.7490003,3.4269998,7.2,1
0.0,1.4895998,1.6189997,12.416998,0.49899998,1.6489997,3.1549997,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2489996,8.650998,11.314998,0.6,6.730998,5.4291997,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0745,0.0696,0.20199999,0.149,0.1341,2.7096,7.2,1
0.0,0.87,0.419,5.055998,0.369,1.2989997,6.132002,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7490003,3.2110002,8.979998,0.6809997,7.729002,5.551002,7.2,1
0.0,0.9090003,3.0510004,7.506998,0.241,2.8410003,2.7269998,7.2,1
0.0,1.5810003,1.8889997,-0.197,1.2889997,3.930999,1.9200003,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1210003,0.6190002,3.953999,0.149,0.0,3.3799996,7.2,1
0.0,0.309,0.73900026,3.0570004,0.7709997,3.0989997,6.6920023,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7210003,1.0290002,4.829002,0.149,0.0894,5.229998,7.2,1
0.0,0.2906,1.4989997,1.2078003,0.0,0.0,3.6111999,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.51099974,0.8090003,-0.17300001,0.0447,0.0,3.0960002,7.2,1
0.0,0.7496001,0.8390003,7.000998,0.149,0.0,2.3809998,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.449,0.9690003,2.5720003,0.0,0.149,3.4669998,7.2,1
0.0,0.90980005,3.8510003,4.290998,0.449,1.1810004,5.0151997,7.2,1
0.0,0.8509997,1.1589997,0.7210003,0.9090003,4.0709977,5.402998,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7307998,2.4510002,5.2710023,0.6090002,2.2110002,5.876998,7.2,1
0.0,0.4109999,0.369,1.7110003,0.149,0.0,3.4699998,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.620998,7.620998,4.471002,0.5790002,14.480998,5.7489977,7.2,1
0.0,2.1710002,0.92900026,2.7229996,0.149,0.0,3.1510003,7.2,1
0.0,2.3789997,8.890998,6.856002,0.0,0.0,2.8590002,7.2,1
0.0,2.5110004,2.5110004,8.462002,0.6390003,9.319002,6.884998,7.2,1
0.0,1.5889997,2.8010004,6.961998,0.0,0.1341,3.0049996,7.2,1
0.0,1.4989997,2.2110002,7.493998,0.0,1.069,3.5919998,7.2,1
0.0,1.9397999,6.900998,11.436002,0.149,0.0,5.759998,7.2,1
0.0,0.7790003,2.1710002,7.485998,0.67980003,5.109002,3.7849996,7.2,1
0.0,1.1089998,1.5910003,6.272998,0.4109999,3.6595998,3.8609996,7.2,1
0.0,2.3689997,4.860998,11.060002,1.1889997,11.499002,4.765998,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4110003,2.2891998,1.7639997,0.6890003,3.7910004,4.531998,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.6090002,1.7989997,9.087998,1.0310003,11.049002,5.747002,7.2,1
0.0,1.6289997,4.330998,4.6427984,1.1289998,4.819002,3.0690002,7.2,1
0.0,1.3510003,1.8310003,3.4529996,1.2289997,9.190998,5.618998,7.2,1
0.0,2.2510004,3.1389997,1.2269996,0.489,4.240998,5.231998,7.2,1
0.0,1.0102,2.3710003,6.356002,0.8890003,4.440998,5.818998,7.2,1
0.0,2.0010004,1.1089998,6.722998,0.149,0.0,3.3449998,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.90099984,0.53900003,3.0740004,1.069,2.97,3.2189996,7.2,1
0.0,1.7689997,3.5210004,11.358998,0.19100001,4.0590005,3.2929997,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1010003,2.5189996,1.0919999,0.149,0.0,3.4780004,7.2,1
0.0,0.339,0.349,1.4630003,0.9090003,0.2902,2.3859997,7.2,1
0.0,1.8489997,3.6389997,20.803997,0.46899998,6.849002,6.1530023,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2010003,9.259002,3.7230003,0.0,0.0,3.0169997,7.2,1
0.0,1.3510003,1.7289997,0.203,0.149,0.0,2.6570003,7.2,1
0.0,1.9310002,1.2789997,6.641998,1.1789997,7.139002,3.4139998,7.2,1
0.0,1.7889997,4.079001,18.782997,0.27,5.1398005,4.991002,7.2,1
0.0,2.3810003,1.5089997,10.104998,0.28100002,4.559002,4.202002,7.2,1
0.0,4.180998,20.279001,8.270002,0.48099977,4.970998,1.7270004,7.2,1
0.0,1.079,1.5310003,5.222998,0.2504,1.7295998,3.3659997,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7110003,1.7289997,3.3199997,1.3,4.000599,3.3740003,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9810004,0.9990003,3.1790004,0.149,0.0,1.4130003,7.2,1
0.0,0.2002,0.2092,0.45879987,0.5690001,0.24,2.6619997,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5789996,4.610998,8.346801,1.3,10.7090025,5.666998,7.2,1
0.0,0.7790003,1.6110003,5.310998,0.8090003,3.4510002,3.3049996,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7089996,3.7189996,24.532997,0.0,0.149,3.3839996,7.2,1
0.0,3.8989997,14.250998,13.4850025,1.0390002,11.720998,3.4070003,7.2,1
0.0,0.40899998,1.3310003,3.3230002,1.1110003,4.519002,4.234002,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5689998,11.370998,13.772202,1.1791997,14.619002,5.492998,7.2,1
0.0,2.1810002,0.8890003,4.2619977,0.8090003,2.8504002,5.8929977,7.2,1
0.0,1.0390002,3.2210002,8.784998,0.34100002,4.529002,3.5459998,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9996001,3.1110003,5.272002,0.149,0.0,5.3009977,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.049,1.049,11.441998,0.149,0.149,6.200002,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5910003,0.8390003,6.367998,0.029800005,0.1043,3.8939996,7.2,1
0.0,0.9990003,3.7389996,14.308998,0.011000006,2.4589996,4.491002,7.2,1
0.0,0.6490003,1.7910004,0.7914002,0.6990003,0.241,1.2550004,7.2,1
0.0,7.690998,5.689002,10.870002,1.3,12.689002,3.6940002,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7290003,1.5289997,6.934998,0.299,1.2089996,5.320002,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5690001,1.2889997,6.5509977,0.149,0.149,6.026002,7.2,1
0.0,0.5790002,1.6189997,8.641998,0.149,0.149,6.129002,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8910003,1.4089997,4.239002,0.149,0.0,3.0970004,7.2,1
0.0,1.5410004,0.92900026,5.230998,5.5879354e-09,0.0,3.3319998,7.2,1
0.0,2.5189996,7.3009977,13.621002,1.0410004,16.179003,5.534998,7.2,1
0.0,1.1306002,0.73900026,7.367998,0.8490003,5.4090023,6.310002,7.2,1
0.0,2.8010004,3.1489997,4.2650023,0.149,0.149,5.979998,7.2,1
0.0,0.1892,0.1402,0.918,0.4892,0.4294,6.12,7.2,1
0.0,2.8210003,1.3589997,7.222998,1.3,9.659002,6.242002,7.2,1
0.0,2.8210003,1.6889997,9.562998,1.2398,11.899002,3.4189997,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.379,0.92019993,2.3950002,0.149,0.149,3.0729997,7.2,1
0.0,2.1289997,6.970998,11.023399,0.149,0.0,5.447998,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.31100002,0.6090002,-0.136,0.8190003,0.82099974,3.0030003,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9590003,3.990998,10.6069975,0.0,0.149,5.5540023,7.2,1
0.0,1.1889997,4.700998,11.612998,0.0894,0.0,3.1569996,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4289997,3.0106,10.607998,0.0,0.0,3.6189997,7.2,1
0.0,1.3289996,5.040998,3.4970002,0.0298,0.059600003,3.2389996,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9690003,2.4089997,8.968998,0.149,0.0,4.201002,7.2,1
0.0,3.1110003,2.0289998,6.823998,0.8990003,5.379002,1.9900002,7.2,1
0.0,0.8601999,2.7310004,5.338002,0.149,0.0,5.680998,7.2,1
0.0,1.5110003,3.1010003,2.5959997,1.3,11.390998,5.457998,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8789997,8.450399,5.277998,0.0,0.0,3.2859998,7.2,1
0.0,1.7910004,0.7890003,6.420998,0.62900025,3.2989998,3.5359998,7.2,1
0.0,4.319002,5.309002,38.747997,0.011000006,2.3489997,3.4439998,7.2,1
0.0,0.4004,2.2504,1.4278003,0.4892,0.42099988,3.5119996,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1489997,1.1689997,12.438998,0.149,0.059600003,5.952002,7.2,1
0.0,8.430998,15.029002,8.646002,0.349,9.570998,5.513998,7.2,1
0.0,7.980998,18.339003,9.379002,0.53900003,3.7489996,3.3610003,7.2,1
0.0,1.4289997,4.000998,13.129998,0.0,0.0,3.3719997,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5509997,1.7589997,-0.36999997,0.149,0.0,1.4550003,7.2,1
0.0,1.2810003,1.5889997,-0.3979999,0.149,0.0,3.6500003,7.2,1
0.0,3.8489997,14.670998,12.540002,1.2789997,13.850998,3.2000003,7.2,1
0.0,1.1710004,0.62900025,1.6609997,0.149,0.149,3.0010004,7.2,1
0.0,0.6490003,0.8809998,1.6719997,0.8890003,1.0406002,2.8970003,7.2,1
0.0,0.71039987,0.449,4.4659977,0.1043,0.149,6.143002,7.2,1
0.0,1.1489997,4.000998,3.0030003,0.0447,0.149,3.3009996,7.2,1
0.0,1.7895999,1.8889997,10.775998,0.149,0.0745,3.1699996,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6390003,1.2710003,4.515998,1.3,5.609002,3.4339998,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.679002,26.940998,51.146004,0.8890003,37.591,5.829998,7.2,1
0.0,0.6890003,1.7589997,7.973998,0.149,0.149,5.993002,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.34100002,0.299,1.6140003,0.379,0.261,3.7469997,7.2,1
0.0,0.5790002,0.5790002,7.3139977,0.149,0.149,6.175002,7.2,1
0.0,0.40899998,1.1189998,4.575998,0.85920024,3.6489997,5.071002,7.2,1
0.0,0.62900025,1.8889997,10.346998,0.66079974,8.339002,6.181002,7.2,1
0.0,0.031000018,0.04100001,0.066,0.6992002,0.48099977,5.878998,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0149,0.98,0.063999996,0.0745,0.0,1.1510003,7.2,1
0.0,1.2510003,0.73900026,2.7690003,0.149,0.0,2.2329998,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7289996,5.040998,13.5510025,0.149,0.149,5.045998,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.6090002,1.6410003,5.681998,0.9690003,4.9290023,3.4249997,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4810004,1.8789997,7.6959977,0.119200006,0.0596,3.1319997,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3506002,13.4590025,8.001002,1.0910003,9.590998,3.1882,7.2,1
0.0,3.4989996,11.280998,10.919003,0.149,0.0,3.0660002,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1689997,3.2804,10.285998,0.0,0.0,3.2829998,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2989998,6.700998,6.440002,0.0,0.0,2.7770004,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9710002,3.2789998,-0.04200001,0.149,0.0,3.6500003,7.2,1
0.0,1.1389997,1.8110003,5.946998,0.0894,0.0149,3.2589996,7.2,1
0.0,2.2389996,6.630998,9.979998,0.149,0.0,4.696998,7.2,1
0.0,2.6289997,7.360998,14.995199,0.149,0.0,5.908998,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8490003,1.5489997,8.430998,1.0390002,7.789002,6.2780023,7.2,1
0.0,0.3604,1.9604001,1.0436,0.9608001,0.94079995,2.2834,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8390003,2.8489997,12.3239975,0.0,0.149,5.572002,7.2,1
0.0,0.84980005,0.8603999,4.538002,0.149,0.149,5.4414015,7.2,1
0.0,1.0710003,1.3989997,1.8639997,1.3,8.950998,5.772998,7.2,1
0.0,0.52079976,2.8793998,3.7384002,0.8290003,2.4310002,5.784998,7.2,1
0.0,2.5710003,2.9689996,2.2119997,0.149,0.0596,2.7340002,7.2,1
0.0,1.7989997,8.379002,5.578998,0.0,0.0,3.6209996,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.31100002,0.73900026,0.494,0.149,0.0,5.711998,7.2,1
0.0,0.9790003,2.7089996,13.982998,0.329,2.6889997,5.691002,7.2,1
0.0,3.9609988,4.470998,2.3099997,1.0290002,12.430998,3.3290002,7.2,1
0.0,1.6710004,0.8790003,5.474998,0.149,0.0,3.2389996,7.2,1
0.0,0.8290003,1.8810003,6.595998,0.149,0.0,3.4719996,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4010003,1.7089996,0.9810003,0.149,0.0,4.996998,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.76099974,1.089,0.5780001,0.8490003,2.4610002,3.954999,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5989997,2.8910003,9.713998,0.0,0.0,3.4039998,7.2,1
0.0,1.6589997,7.639002,5.4989977,0.0,0.0,3.8889997,7.2,1
0.0,2.0410004,2.4510002,2.7679996,0.62900025,2.3910003,2.2690003,7.2,1
0.0,1.4089997,3.3489997,18.304998,0.449,5.689002,5.952002,7.2,1
0.0,1.5989997,4.970998,4.735401,0.53940004,1.9410002,3.0550003,7.2,1
0.0,0.37099996,0.329,0.66500026,1.2589997,0.42099988,2.7180004,7.2,1
0.0,0.22899999,0.4194,0.8469997,0.0,0.149,3.2609997,7.2,1
0.0,1.1189998,2.0989997,11.258998,0.149,0.0,3.1129997,7.2,1
0.0,2.7189996,5.680998,15.258002,0.149,0.149,5.729998,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.62900025,1.9989997,11.059998,0.5590001,4.749002,6.241002,7.2,1
0.0,1.0010003,0.5590001,6.211998,0.149,0.1043,5.680002,7.2,1
0.0,1.2710003,0.5590001,4.457998,1.1789997,4.899002,3.3929996,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6310003,0.6590003,5.520998,0.79900026,3.8389997,3.3339996,7.2,1
0.0,2.1110003,2.7710004,4.689002,0.49899998,4.080998,5.199998,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5810003,0.6090002,5.482998,0.149,0.0,3.4039998,7.2,1
0.0,1.9710002,0.9690003,7.7489977,0.149,0.0,3.8739996,7.2,1
0.0,2.5110004,3.0506003,1.6879997,0.149,0.0,3.0600004,7.2,1
0.0,1.2289997,3.0806003,10.462998,0.85900027,7.6790023,3.8589997,7.2,1
0.0,0.8409997,0.49899998,2.9100003,0.0447,0.0,3.2389996,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9498001,3.4210002,5.585002,0.67900026,2.7310004,5.759998,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2789997,2.7089996,14.554998,0.6090002,1.1710004,2.6919997,7.2,1
0.0,1.2889997,4.750998,3.4910004,0.72980005,2.4606001,3.3419998,7.2,1
0.0,2.8610003,3.1689997,2.8299997,0.149,0.149,3.5550003,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4989996,12.480998,19.912003,0.82099974,19.319002,5.749998,7.2,1
0.0,2.7010002,2.9989996,5.525002,0.149,0.149,5.930998,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7289996,10.170998,8.684002,0.321,3.8610005,3.1590004,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2389996,6.120998,6.305002,0.0,0.0,2.7960002,7.2,1
0.0,0.8990003,2.3593998,7.192998,0.6090002,3.2310004,3.3829997,7.2,1
0.0,3.8110003,3.4889996,6.255002,0.9390003,4.9690022,3.9219995,7.2,1
0.0,0.69,3.0402,2.0010004,0.149,0.0,3.2649996,7.2,1
0.0,1.9010003,0.8690003,2.5159998,0.309,0.231,3.1850004,7.2,1
0.0,1.3998,1.5189997,11.841998,0.149,0.0,2.8429997,7.2,1
0.0,1.3089997,1.6589997,9.468998,0.149,0.149,2.1739998,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2389997,4.229002,4.648998,0.0,0.149,2.6099997,7.2,1
0.0,1.6989996,5.7809978,5.209002,0.0,0.0,3.1160004,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5590001,1.4589996,7.626998,0.149,0.149,6.085002,7.2,1
0.0,0.6990003,1.9789997,11.017998,0.9510001,12.429002,6.2510023,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9610002,1.0290002,6.075998,0.149,0.0,3.0989997,7.2,1
0.0,2.1810002,1.8689997,13.409998,0.449,4.2190022,5.968002,7.2,1
0.0,1.5210003,1.9410002,3.8399997,0.149,0.0894,5.173998,7.2,1
0.0,3.3810003,3.990998,3.7369998,0.7590003,6.660998,3.0130002,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0110004,1.6089997,6.730998,0.4894,2.8989997,3.3339996,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3210003,2.6189997,0.73400027,0.349,2.5610003,5.3339977,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.379,1.069,2.7270002,0.149,0.149,3.2749996,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0090003,2.7689996,10.808998,0.82099974,10.779002,5.176002,7.2,1
0.0,3.5689998,8.460998,10.710002,0.149,0.0,2.9390004,7.2,1
0.0,1.2910004,1.5989997,-0.35900003,0.149,0.0,3.9589984,7.2,1
0.0,1.0010003,1.3089997,1.8899997,0.149,0.0,2.9800003,7.2,1
0.0,4.330998,4.779002,1.8489997,0.149,0.0,5.4719977,7.2,1
0.0,1.0590001,2.0410004,6.617998,0.5590001,2.6210003,3.2389996,7.2,1
0.0,0.7890003,2.7010002,4.6169977,0.0,0.149,3.1649997,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0090003,2.3089998,12.799998,0.51900005,4.640998,6.172002,7.2,1
0.0,1.4889997,3.2689996,16.548998,0.149,0.0,5.947002,7.2,1
0.0,0.359,0.3902,1.2240003,1.1189998,1.4789997,3.4179997,7.2,1
0.0,1.4110003,1.7089996,1.9339997,0.149,0.0,3.0030003,7.2,1
0.0,0.95080006,0.5690001,5.9459977,1.0590001,5.6990023,5.845002,7.2,1
0.0,1.0206002,0.5790002,6.486998,1.3,8.639002,6.1270022,7.2,1
0.0,2.0010004,2.3089998,0.077999994,0.52900004,4.720998,5.8079977,7.2,1
0.0,1.2793999,3.7910004,7.256002,0.46899998,2.1210003,5.822998,7.2,1
0.0,0.509,1.4589996,5.6099977,0.7109997,5.099002,4.545002,7.2,1
0.0,1.0290002,2.2210002,2.7288003,0.149,0.0894,3.1466002,7.2,1
0.0,0.15,0.1494,0.4192,0.059600003,0.029800005,3.0526,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9189997,6.990998,6.190002,0.0,0.0,3.5619998,7.2,1
0.0,1.2804002,6.799002,7.385998,0.0,0.0,5.5931997,7.2,1
0.0,1.1210003,0.92900026,3.8590002,0.149,0.0149,3.3049996,7.2,1
0.0,1.0290002,7.180998,0.70999974,0.0,0.149,0.8269997,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.05600001,0.0,0.0,3.6691997,7.2,1
0.0,1.28,0.489,7.488998,0.3694,2.2889998,6.0862017,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9610002,1.069,3.1899996,0.149,0.149,5.481998,7.2,1
0.0,1.1589997,22.719002,7.311998,0.9510001,8.060998,3.7359996,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.4409998,0.73900026,-0.11700001,0.9090003,1.3110003,3.0970004,7.2,1
0.0,1.9989997,3.1810002,10.509998,0.0,1.1608002,3.3599997,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2789997,3.9609988,3.5100002,0.6801999,2.6595998,3.3869996,7.2,1
0.0,0.479,1.4189997,7.463998,0.8190003,5.249002,6.143002,7.2,1
0.0,1.1610003,11.129002,3.8180003,0.061000004,0.6809997,3.1769998,7.2,1
0.0,2.0210004,1.5589997,6.203998,0.6490003,3.3289998,3.0769997,7.2,1
