connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1990006,2.4690008,0.5269999,0.6109999,1.9490001,1.8259995,7.2,1
0.0,1.4889995,0.5909999,1.6260005,0.6809999,0.5990001,3.2460008,7.2,1
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.2490005,5.2890005,14.707999,1.3,36.67898,5.7610006,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.6889995,2.0210004,1.2490005,0.4409999,1.5389996,3.1140008,7.2,1
0.0,1.7789996,0.7009999,5.884001,1.3,7.4709992,3.2769992,7.2,1
0.0,2.0410001,9.389001,10.673,0.12880002,0.0,5.6020007,7.2,1
0.0,2.8890007,2.051,9.948001,1.2610005,11.280999,3.4749992,7.2,1
0.0,0.3909999,1.0009999,4.8670006,0.05899996,1.2710005,6.2189994,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7344,0.73340005,2.1905997,0.08050001,0.16100003,2.9962006,7.2,1
0.0,2.4190006,2.7409992,0.16200003,0.7709999,4.0890007,2.5410006,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5909994,15.0390005,11.600999,1.2177999,14.3322,3.1740007,7.2,1
0.0,1.4789995,1.8110005,1.7540005,0.16100003,0.16100003,5.9120007,7.2,1
0.0,0.05899996,0.38099992,-0.17300002,0.6790001,0.9089999,5.9289994,7.2,1
0.0,1.6489995,2.1190007,2.8819993,1.0510001,2.2590008,5.508001,7.2,1
0.0,1.041,2.2890007,7.621001,0.16100003,0.0,3.3499992,7.2,1
0.0,1.6389995,1.8844002,3.5839994,1.3,12.269001,5.3650007,7.2,1
0.0,0.8309999,1.2910005,6.172001,1.0222001,6.4309993,5.7649994,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.24900009,0.5809999,0.23500004,0.8287999,0.7790001,3.1120007,7.2,1
0.0,3.3609993,9.109001,18.269999,0.16100003,0.0,5.4980006,7.2,1
0.0,1.0789995,0.62099993,3.9860005,1.1010003,4.0609994,3.5049994,7.2,1
0.0,1.9690006,2.6990006,3.2029994,1.041,5.429001,2.8200006,7.2,1
0.0,7.239001,6.1609993,23.724,0.5009999,8.280999,3.0670006,7.2,1
0.0,1.1389995,1.4610004,0.4269999,0.16100003,0.0,2.9560008,7.2,1
0.0,1.6210005,2.7890007,8.941999,0.16100003,0.16100003,5.8530006,7.2,1
0.0,1.0510001,2.2490008,7.304001,0.6790001,6.4309993,3.2709992,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4909992,3.5009992,20.934,0.7790001,10.051,3.3219993,7.2,1
0.0,1.1910005,4.119001,4.4934006,0.9109999,3.4722,4.5525994,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.33340007,0.36099994,1.2269995,0.0161,0.0322,3.3889992,7.2,1
0.0,1.3189995,0.8209999,3.8339994,0.75099987,2.3309994,5.4900007,7.2,1
0.0,1.6144001,1.7210004,14.870001,0.16100003,0.0,3.4739993,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.32099998,0.64659995,1.6089995,0.5009999,0.7609999,3.4389994,7.2,1
0.0,1.5266002,1.6310005,12.405001,0.5109999,1.6610005,3.1669993,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2609992,8.639001,11.303,0.6,6.719001,5.4268003,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.08050001,0.0744,0.21400003,0.16100003,0.14490002,2.7143998,7.2,1
0.0,0.8378,0.4309999,5.0440006,0.38099992,1.3110005,6.143999,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7609999,3.1990006,8.968,0.6690001,7.740999,5.5629992,7.2,1
0.0,0.9209999,3.0390007,7.495001,0.22900006,2.8290007,2.7389994,7.2,1
0.0,1.5689995,1.9010005,-0.18500002,1.3,3.9190006,1.908,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1089995,0.6309999,3.9420009,0.16100003,0.0,3.3919992,7.2,1
0.0,0.32099998,0.7187999,3.0450008,0.7912001,3.1109993,6.7039995,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7089995,1.041,4.840999,0.16100003,0.09660001,5.218001,7.2,1
0.0,0.28340006,1.5110005,1.1981996,0.0161,0.0,3.6207995,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.49900013,0.8209999,-0.16100001,0.0644,0.0,3.0840006,7.2,1
0.0,0.75439996,0.8509999,6.989001,0.16100003,0.0,2.3929994,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.4609999,0.9809999,2.5600007,0.0,0.16100003,3.4789994,7.2,1
0.0,0.9122,3.8390007,4.2790008,0.4609999,1.1689996,5.0128,7.2,1
0.0,0.8390001,1.1710005,0.7329999,0.9209999,4.0590005,5.3910007,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7534001,2.4390006,5.2829995,0.62099993,2.1990006,5.8650007,7.2,1
0.0,0.3990001,0.38099992,1.6989995,0.16100003,0.0,3.4819994,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6090007,7.6090007,4.4829993,0.5909999,14.469001,5.7370005,7.2,1
0.0,2.1590006,0.94099987,2.7349992,0.16100003,0.0,3.1390007,7.2,1
0.0,2.3909993,8.879001,6.867999,0.0,0.0,2.8470006,7.2,1
0.0,2.4990008,2.4990008,8.473999,0.6509999,9.330999,6.8730006,7.2,1
0.0,1.6010005,2.7890007,6.950001,0.0,0.14490002,3.0169992,7.2,1
0.0,1.5110005,2.1990006,7.482001,0.0,1.0810002,3.6039994,7.2,1
0.0,1.9422001,6.889001,11.447999,0.16100003,0.0,5.7480006,7.2,1
0.0,0.7909999,2.1590006,7.474001,0.68219995,5.1209993,3.7969992,7.2,1
0.0,1.1210003,1.5789995,6.2610006,0.3990001,3.6643996,3.8729992,7.2,1
0.0,2.3809993,4.849001,11.072,1.2010005,11.511,4.7540007,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3989995,2.2343998,1.7760005,0.7009999,3.7790008,4.520001,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.62099993,1.8110005,9.076001,1.0189995,11.060999,5.7589993,7.2,1
0.0,1.6410005,4.3190007,4.6332006,1.1410004,4.8309994,3.0570006,7.2,1
0.0,1.3389995,1.8189995,3.4649992,1.2410005,9.179001,5.607001,7.2,1
0.0,2.2390008,3.1509993,1.2390004,0.5009999,4.2290006,5.2200007,7.2,1
0.0,1.0077999,2.3590007,6.367999,0.9009999,4.429001,5.8070006,7.2,1
0.0,1.9890007,1.1210003,6.711001,0.16100003,0.0,3.3569994,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.8889999,0.5509999,3.0620008,1.0810002,3.0022,3.2309992,7.2,1
0.0,1.7810005,3.5090008,11.347001,0.17900003,4.0709996,3.3049994,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0890007,2.5309992,1.1040003,0.16100003,0.0,3.4660008,7.2,1
0.0,0.35099995,0.36099994,1.4509995,0.9209999,0.2878,2.3979993,7.2,1
0.0,1.8610005,3.6509993,20.792,0.4809999,6.860999,6.1649995,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1889995,9.270999,3.7110007,0.0,0.0,3.0289993,7.2,1
0.0,1.3389995,1.7410005,0.21500003,0.16100003,0.0,2.6450007,7.2,1
0.0,1.9189999,1.2910005,6.6300006,1.1910005,7.150999,3.4259994,7.2,1
0.0,1.8010005,4.0909996,18.771,0.3022,5.0778003,5.0029993,7.2,1
0.0,2.3690007,1.5210005,10.093,0.2690001,4.570999,4.2139993,7.2,1
0.0,4.1690006,20.290998,8.282,0.4690001,4.9590006,1.7149996,7.2,1
0.0,1.0910002,1.5189995,5.211001,0.24560003,1.7666003,3.3779993,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6989995,1.7410005,3.3319993,1.3,4.0256004,3.3620007,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9690006,1.0109999,3.1670008,0.16100003,0.0,1.4009995,7.2,1
0.0,0.23,0.18660003,0.51360005,0.5809999,0.2722,2.6739993,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5910004,4.599001,8.3814,1.3,10.721,5.6550007,7.2,1
0.0,0.7909999,1.5989995,5.2990007,0.8209999,3.4390006,3.3169992,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7209992,3.7309992,24.521,0.0,0.16100003,3.3959992,7.2,1
0.0,3.9109993,14.239,13.497,1.0510001,11.709001,3.3950007,7.2,1
0.0,0.42099988,1.3189995,3.3110006,1.0989995,4.530999,4.2459993,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5809994,11.359001,13.781799,1.1888003,14.631,5.481001,7.2,1
0.0,2.1690006,0.9009999,4.2822003,0.8209999,2.8456004,5.8810005,7.2,1
0.0,1.0510001,3.2090006,8.773001,0.32900012,4.5409994,3.5579994,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.97220004,3.0990007,5.2839994,0.16100003,0.0,5.2890005,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0610001,1.0610001,11.43,0.16100003,0.16100003,6.2119994,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5789995,0.8509999,6.356001,0.0322,0.112700015,3.9059992,7.2,1
0.0,1.0109999,3.7509992,14.297001,0.0,2.4709992,4.5029993,7.2,1
0.0,0.6609999,1.7789996,0.7664,0.7109999,0.22900006,1.2429996,7.2,1
0.0,7.679001,5.7009993,10.881999,1.3,12.700999,3.6820006,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7409999,1.5410005,6.923001,0.311,1.2210004,5.3319993,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5809999,1.3010005,6.5390005,0.16100003,0.16100003,6.037999,7.2,1
0.0,0.5909999,1.6310005,8.630001,0.16100003,0.16100003,6.1409993,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8790007,1.4210005,4.2509995,0.16100003,0.0,3.0850008,7.2,1
0.0,1.5289996,0.94099987,5.219001,0.0,0.0,3.3439994,7.2,1
0.0,2.5309992,7.2890005,13.632999,1.0289996,16.191,5.5230007,7.2,1
0.0,1.1233997,0.75099987,7.356001,0.8609999,5.4209995,6.321999,7.2,1
0.0,2.7890007,3.1609993,4.2769995,0.16100003,0.16100003,5.968001,7.2,1
0.0,0.19880003,0.1378,0.918,0.49879992,0.43659994,6.12,7.2,1
0.0,2.8090007,1.3710005,7.211001,1.3,9.671,6.253999,7.2,1
0.0,2.8090007,1.7010005,9.551001,1.2422001,11.910999,3.4309993,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.3909999,0.95,2.3830006,0.16100003,0.16100003,3.0849993,7.2,1
0.0,2.1409996,6.9590006,11.0508,0.16100003,0.0,5.436001,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.2990001,0.62099993,-0.12399998,0.8309999,0.80900013,2.9910007,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9709999,3.9790006,10.595,0.0,0.16100003,5.5659995,7.2,1
0.0,1.2010005,4.6890006,11.601001,0.09660001,0.0,3.1689992,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4410005,3.0034003,10.596001,0.0,0.0,3.6309993,7.2,1
0.0,1.3410004,5.0290008,3.4850006,0.0322,0.0644,3.2509992,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9809999,2.4209993,8.957001,0.16100003,0.0,4.2129993,7.2,1
0.0,3.0990007,2.0410001,6.8120008,0.9109999,5.3909993,1.9780004,7.2,1
0.0,0.8578,2.7190008,5.3499994,0.16100003,0.0,5.6690006,7.2,1
0.0,1.4989995,3.0890007,2.6079993,1.3,11.379001,5.4460006,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8910005,8.4456005,5.2660007,0.0,0.0,3.2979994,7.2,1
0.0,1.7789996,0.8009999,6.409001,0.6409999,3.3109994,3.5479994,7.2,1
0.0,4.3309994,5.320999,38.73598,0.0,2.3609993,3.4559994,7.2,1
0.0,0.39560005,2.2456002,1.4181997,0.49879992,0.4090001,3.5239992,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0966003,1.1810005,12.427001,0.16100003,0.0322,5.9639993,7.2,1
0.0,8.419001,15.040999,8.657999,0.36099994,9.559001,5.502001,7.2,1
0.0,7.969001,18.351,9.390999,0.5509999,3.7609992,3.3490007,7.2,1
0.0,1.4410005,3.9890008,13.118001,0.0,0.0,3.3839993,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5390001,1.7710005,-0.3580001,0.16100003,0.0,1.4429995,7.2,1
0.0,1.2689995,1.6010005,-0.3860001,0.16100003,0.0,3.6380007,7.2,1
0.0,3.8609993,14.659,12.551999,1.2910005,13.839001,3.1880007,7.2,1
0.0,1.1589996,0.6409999,1.6730005,0.16100003,0.16100003,2.9890008,7.2,1
0.0,0.6609999,0.869,1.6840005,0.9009999,1.0333997,2.8850007,7.2,1
0.0,0.7056,0.4609999,4.4540005,0.112700015,0.16100003,6.1549993,7.2,1
0.0,1.1610005,3.9890008,2.9910007,0.0322,0.16100003,3.3129992,7.2,1
0.0,1.7944002,1.9010005,10.764001,0.16100003,0.09660001,3.1819992,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6509999,1.2589995,4.5040007,1.3,5.6209993,3.4459994,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.690999,26.929,51.15802,0.9009999,37.578983,5.818001,7.2,1
0.0,0.7009999,1.7710005,7.962001,0.16100003,0.16100003,6.004999,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.32900012,0.311,1.6019995,0.3909999,0.24900009,3.7589993,7.2,1
0.0,0.5909999,0.5909999,7.3020005,0.16100003,0.16100003,6.1869993,7.2,1
0.0,0.42099988,1.1310004,4.5640006,0.83659995,3.6609993,5.082999,7.2,1
0.0,0.6409999,1.9010005,10.335001,0.65120006,8.350999,6.1929994,7.2,1
0.0,0.018999975,0.028999966,0.07800001,0.7087999,0.4690001,5.8670006,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.98,0.076000005,0.08050001,0.0,1.1389995,7.2,1
0.0,1.2389995,0.75099987,2.7570007,0.16100003,0.0,2.2449994,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7409992,5.0290008,13.563,0.16100003,0.16100003,5.034001,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.62099993,1.6289995,5.6700006,0.9809999,4.9409995,3.4369993,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4690008,1.8910005,7.6840005,0.12880002,0.0644,3.1439993,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3756003,13.471,8.013,1.0789995,9.579,3.218,7.2,1
0.0,3.5109992,11.269001,10.931,0.16100003,0.0,3.0540006,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1810005,3.2756002,10.274001,0.0,0.0,3.2949994,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3109994,6.6890006,6.451999,0.0,0.0,2.7650008,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9590006,3.2909994,-0.029999968,0.16100003,0.0,3.6380007,7.2,1
0.0,1.1510005,1.7989995,5.935001,0.09660001,0.0161,3.2709992,7.2,1
0.0,2.2509992,6.619001,9.968,0.16100003,0.0,4.685001,7.2,1
0.0,2.6409993,7.349001,14.9928,0.16100003,0.0,5.897001,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8609999,1.5610005,8.419001,1.0510001,7.800999,6.2899995,7.2,1
0.0,0.35560003,1.9233998,1.0484002,0.98339987,0.89899987,2.2786002,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8509999,2.8609993,12.312,0.0,0.16100003,5.583999,7.2,1
0.0,0.88439995,0.85560006,4.549999,0.16100003,0.16100003,5.4807997,7.2,1
0.0,1.0589995,1.4110005,1.8760005,1.3,8.939001,5.7610006,7.2,1
0.0,0.5112001,2.8865995,3.7336004,0.8409999,2.4190006,5.7730007,7.2,1
0.0,2.5590007,2.9809992,2.2239993,0.16100003,0.0644,2.7220006,7.2,1
0.0,1.8110005,8.390999,5.567001,0.0,0.0,3.6329992,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.2990001,0.75099987,0.5059999,0.16100003,0.0,5.700001,7.2,1
0.0,0.9909999,2.7209992,13.971001,0.34099996,2.7009993,5.702999,7.2,1
0.0,3.9490008,4.4590006,2.3219993,1.041,12.419001,3.3170006,7.2,1
0.0,1.6589996,0.8909999,5.463001,0.16100003,0.0,3.2509992,7.2,1
0.0,0.8409999,1.8689996,6.5840006,0.16100003,0.0,3.4839993,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3889995,1.7210004,0.9929999,0.16100003,0.0,4.9850006,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.74900013,1.1010003,0.5899999,0.8609999,2.4490006,3.9430008,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6110005,2.8790007,9.702001,0.0,0.0,3.4159994,7.2,1
0.0,1.6710005,7.650999,5.4870005,0.0,0.0,3.9009993,7.2,1
0.0,2.0290008,2.4390006,2.7799993,0.6409999,2.3790007,2.2570007,7.2,1
0.0,1.4210005,3.3609993,18.293001,0.4609999,5.7009993,5.9639993,7.2,1
0.0,1.6110005,4.9590006,4.7425995,0.5465999,1.929,3.0430007,7.2,1
0.0,0.3590001,0.34099996,0.67699987,1.2710005,0.4090001,2.7060008,7.2,1
0.0,0.24100004,0.42659995,0.8350001,0.0,0.16100003,3.2729993,7.2,1
0.0,1.1310004,2.1109998,11.247001,0.16100003,0.0,3.1249993,7.2,1
0.0,2.7309992,5.6690006,15.2699995,0.16100003,0.16100003,5.718001,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6409999,2.0110004,11.048,0.5709999,4.760999,6.2529993,7.2,1
0.0,1.0211996,0.5709999,6.200001,0.16100003,0.112700015,5.6919994,7.2,1
0.0,1.2589995,0.5709999,4.4460006,1.1910005,4.9109993,3.4049993,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6189995,0.6709999,5.509001,0.8109999,3.8509994,3.3459992,7.2,1
0.0,2.0990007,2.7590008,4.7009993,0.5109999,4.0690007,5.1880007,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5689995,0.62099993,5.4710007,0.16100003,0.0,3.4159994,7.2,1
0.0,1.9590002,0.9809999,7.7370005,0.16100003,0.0,3.8859992,7.2,1
0.0,2.4990008,3.0434005,1.7000005,0.16100003,0.0,3.0480008,7.2,1
0.0,1.2410005,3.0412006,10.451001,0.8709999,7.6909995,3.8709993,7.2,1
0.0,0.8290001,0.5109999,2.8980007,0.0483,0.0,3.2509992,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9844,3.4090006,5.596999,0.69099987,2.7190008,5.7480006,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2910005,2.7209992,14.543001,0.62099993,1.1589996,2.7039993,7.2,1
0.0,1.3010005,4.739001,3.4790008,0.73219997,2.4856002,3.3539994,7.2,1
0.0,2.8490007,3.1809993,2.8419993,0.16100003,0.16100003,3.5430007,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5109992,12.469001,19.924,0.80900013,19.331,5.738001,7.2,1
0.0,2.6890006,3.0109992,5.536999,0.16100003,0.16100003,5.9190006,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7409992,10.159,8.695999,0.3090001,3.849001,3.1470008,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2509992,6.1090007,6.3169994,0.0,0.0,2.7840006,7.2,1
0.0,0.9109999,2.3343997,7.1810007,0.62099993,3.2190008,3.3949993,7.2,1
0.0,3.7990007,3.5009992,6.2669992,0.9509999,4.9809995,3.9100008,7.2,1
0.0,0.69,3.0378,1.9890007,0.16100003,0.0,3.2769992,7.2,1
0.0,1.8889998,0.8809999,2.5279994,0.32099998,0.21900007,3.1730008,7.2,1
0.0,1.4344002,1.5310005,11.830001,0.16100003,0.0,2.8549993,7.2,1
0.0,1.3210005,1.6710005,9.457001,0.16100003,0.16100003,2.1859994,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2510005,4.240999,4.6370006,0.0,0.16100003,2.6219993,7.2,1
0.0,1.7110004,5.7690005,5.2209992,0.0,0.0,3.1040008,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5709999,1.4710004,7.6150007,0.16100003,0.16100003,6.096999,7.2,1
0.0,0.7109999,1.9910005,11.0060005,0.9389998,12.440999,6.2629995,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9490001,1.041,6.0640006,0.16100003,0.0,3.1109993,7.2,1
0.0,2.1690006,1.8810005,13.398001,0.4609999,4.2309995,5.979999,7.2,1
0.0,1.5089995,1.929,3.8519993,0.16100003,0.12880002,5.1620007,7.2,1
0.0,3.3690007,3.9790006,3.7489994,0.7709999,6.6490006,3.0010006,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9990007,1.6210005,6.719001,0.49659994,2.9109993,3.3459992,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3090007,2.6309993,0.7459999,0.36099994,2.5490007,5.3220005,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.3909999,1.0810002,2.7150006,0.16100003,0.16100003,3.2869992,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.021,2.7809992,10.797001,0.80900013,10.790999,5.1879992,7.2,1
0.0,3.5809994,8.449,10.721999,0.16100003,0.0,2.9270008,7.2,1
0.0,1.2789996,1.6110005,-0.34700012,0.16100003,0.0,3.9470005,7.2,1
0.0,0.98899955,1.3210005,1.9020005,0.16100003,0.0,2.9680007,7.2,1
0.0,4.3190007,4.7909994,1.8610005,0.16100003,0.0,5.4600005,7.2,1
0.0,1.0710002,2.0290008,6.606001,0.5709999,2.6090007,3.2509992,7.2,1
0.0,0.8009999,2.6890006,4.6050005,0.0,0.16100003,3.1769993,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.021,2.3209994,12.788001,0.5309999,4.6290007,6.183999,7.2,1
0.0,1.5010005,3.2809992,16.537,0.16100003,0.0,5.958999,7.2,1
0.0,0.37099993,0.3878,1.2119995,1.1310004,1.4910005,3.4299994,7.2,1
0.0,1.3989995,1.7210004,1.9460005,0.16100003,0.0,2.9910007,7.2,1
0.0,0.9411999,0.5809999,5.9340005,1.0710002,5.7109995,5.8569994,7.2,1
0.0,1.0455998,0.5909999,6.475001,1.3,8.650999,6.1389995,7.2,1
0.0,1.9890007,2.3209994,0.09,0.5409999,4.7090006,5.7960005,7.2,1
0.0,1.2866004,3.7790008,7.267999,0.4809999,2.1090007,5.811001,7.2,1
0.0,0.5209999,1.4710004,5.5980005,0.6990001,5.110999,4.556999,7.2,1
0.0,1.041,2.2090006,2.7514005,0.16100003,0.09660001,3.1394005,7.2,1
0.0,0.18220001,0.124400005,0.449,0.0322,0.0,3.0573997,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9310005,6.9790006,6.201999,0.0,0.0,3.5739994,7.2,1
