connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.518,1.772,1.715,0.12199999,0.12199999,5.951001,7.2,1
0.0,0.09800002,0.34199998,-0.21200001,0.718,0.9480001,5.889999,7.2,1
0.0,1.688,2.1579988,2.8430011,1.012,2.297999,5.5470014,7.2,1
0.0,1.002,2.3279989,7.6600013,0.12199999,0.0,3.311001,7.2,1
0.0,1.678,1.9176,3.5450013,1.3,12.307997,5.404001,7.2,1
0.0,0.792,1.252,6.2110014,1.0388,6.391999,5.725999,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.28800002,0.542,0.19599998,0.7732,0.818,3.1509988,7.2,1
0.0,3.3220012,9.147997,18.230993,0.12199999,0.0,5.537001,7.2,1
0.0,1.118,0.582,4.025001,1.062,4.022001,3.4660013,7.2,1
0.0,2.007999,2.7379987,3.1640012,1.002,5.4680014,2.8589988,7.2,1
0.0,7.2780013,6.121999,23.763006,0.46199998,8.242003,3.1059988,7.2,1
0.0,1.178,1.4219999,0.38799998,0.12199999,0.0,2.994999,7.2,1
0.0,1.582,2.8279989,8.903004,0.12199999,0.12199999,5.892001,7.2,1
0.0,1.012,2.287999,7.3430014,0.718,6.391999,3.232001,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.452001,3.462001,20.973005,0.818,10.012004,3.2830012,7.2,1
0.0,1.152,4.1580014,4.4680014,0.872,3.4888005,4.5779986,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.30800003,0.322,1.266,0.0,0.0,3.350001,7.2,1
0.0,1.358,0.782,3.7950013,0.71199995,2.2920012,5.529001,7.2,1
0.0,1.5744,1.6819999,14.908997,0.12199999,0.0,3.4350011,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.28199998,0.672,1.648,0.46199998,0.722,3.4000013,7.2,1
0.0,1.4787999,1.592,12.443996,0.47199997,1.622,3.1280012,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.222001,8.677997,11.341996,0.5756,6.7580013,5.459,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0488,0.054399997,0.15059999,0.12199999,0.0244,2.5523992,7.2,1
0.0,0.8944,0.392,5.083001,0.34199998,1.272,6.1049986,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.722,3.2379987,9.006996,0.708,7.7019987,5.5239987,7.2,1
0.0,0.88199997,3.0779989,7.5340014,0.268,2.8679988,2.7000012,7.2,1
0.0,1.608,1.862,-0.224,1.262,3.9580002,1.9469994,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.148,0.592,3.981001,0.12199999,0.0,3.353001,7.2,1
0.0,0.28199998,0.71199995,3.083999,0.79800004,3.0720012,6.664999,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.748,1.002,4.8019986,0.12199999,0.0244,5.2570014,7.2,1
0.0,0.3068,1.472,1.2538,0.024400001,0.0,3.5652008,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.53800005,0.782,-0.20000002,0.0244,0.0,3.1229987,7.2,1
0.0,0.7388,0.812,7.0280013,0.12199999,0.0,2.3540013,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.422,0.942,2.5989988,0.024400001,0.12199999,3.4400012,7.2,1
0.0,0.9532,3.8779988,4.3180013,0.422,1.2080001,5.045,7.2,1
0.0,0.878,1.132,0.694,0.88199997,4.098001,5.4300013,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.72800004,2.4779987,5.243999,0.582,2.2379987,5.904001,7.2,1
0.0,0.43800002,0.34199998,1.738,0.12199999,0.0,3.4430013,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.648001,7.648001,4.443999,0.552,14.507997,5.776001,7.2,1
0.0,2.1979988,0.90199995,2.696001,0.12199999,0.0,3.1779988,7.2,1
0.0,2.3520012,8.917996,6.8289986,0.0,0.0,2.8859987,7.2,1
0.0,2.537999,2.537999,8.435003,0.612,9.292004,6.912001,7.2,1
0.0,1.562,2.8279989,6.9890013,0.0,0.10979999,2.978001,7.2,1
0.0,1.472,2.2379987,7.5210013,0.0,1.042,3.5650012,7.2,1
0.0,1.9344,6.9280014,11.409003,0.12199999,0.0,5.787001,7.2,1
0.0,0.752,2.1979988,7.5130014,0.69879997,5.081999,3.758001,7.2,1
0.0,1.082,1.618,6.300001,0.43800002,3.6488004,3.834001,7.2,1
0.0,2.3420012,4.8880014,11.033004,1.162,11.472004,4.793001,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.438,2.2920012,1.737,0.662,3.817999,4.5590014,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.582,1.772,9.114997,1.058,11.022003,5.719999,7.2,1
0.0,1.602,4.358001,4.688801,1.102,4.791999,3.0959988,7.2,1
0.0,1.378,1.858,3.426001,1.202,9.217997,5.6460013,7.2,1
0.0,2.277999,3.1120012,1.1999999,0.46199998,4.268001,5.2590013,7.2,1
0.0,0.9912,2.3979988,6.3289986,0.862,4.4680014,5.846001,7.2,1
0.0,2.027999,1.082,6.7500014,0.12199999,0.0,3.3180013,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.928,0.51199996,3.1009989,1.042,2.97,3.192001,7.2,1
0.0,1.742,3.547999,11.385997,0.21800002,4.0320005,3.2660012,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1279988,2.492001,1.065,0.12199999,0.0,3.504999,7.2,1
0.0,0.31199998,0.322,1.49,0.88199997,0.2468,2.3590012,7.2,1
0.0,1.822,3.6120012,20.831005,0.44199997,6.8219986,6.125999,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.228,9.232003,3.7499988,0.0,0.0,2.9900012,7.2,1
0.0,1.378,1.702,0.17599998,0.12199999,0.0,2.6839988,7.2,1
0.0,1.9579992,1.252,6.669001,1.152,7.1119986,3.3870013,7.2,1
0.0,1.762,4.052,18.810005,0.27,5.1344,4.963999,7.2,1
0.0,2.4079988,1.482,10.131996,0.30800003,4.5319986,4.1749988,7.2,1
0.0,4.208001,20.251993,8.243004,0.508,4.998001,1.7540001,7.2,1
0.0,1.052,1.558,5.2500014,0.2856,1.7188,3.3390012,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.738,1.702,3.2930012,1.3,3.992401,3.4009988,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.007999,0.972,3.205999,0.12199999,0.0,1.44,7.2,1
0.0,0.20560001,0.21199998,0.48040003,0.542,0.24,2.6350012,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5519999,4.6380014,8.341401,1.3,10.584401,5.694001,7.2,1
0.0,0.752,1.638,5.3380013,0.782,3.4779987,3.278001,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.682001,3.692001,24.560005,0.0,0.12199999,3.357001,7.2,1
0.0,3.8720012,14.277996,13.458004,1.012,11.747996,3.4339988,7.2,1
0.0,0.38199997,1.358,3.3499987,1.138,4.4919987,4.206999,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5420012,11.397997,13.750603,1.1575999,14.592004,5.5200014,7.2,1
0.0,2.2079988,0.862,4.289001,0.782,2.8367994,5.920001,7.2,1
0.0,1.012,3.2479987,8.811996,0.36800003,4.501999,3.5190012,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9888,3.1379988,5.244999,0.12199999,0.0,5.328001,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.022,1.022,11.468996,0.12199999,0.12199999,6.172999,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.618,0.812,6.3950014,0.073199995,0.060999997,3.867001,7.2,1
0.0,0.972,3.712001,14.335997,0.038000017,2.432001,4.463999,7.2,1
0.0,0.622,1.8180001,0.7996,0.672,0.268,1.2820001,7.2,1
0.0,7.7180014,5.6619987,10.843003,1.2919999,12.6620035,3.7209988,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.70199996,1.502,6.9620013,0.27199998,1.1819999,5.292999,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.542,1.262,6.578001,0.12199999,0.12199999,5.9989986,7.2,1
0.0,0.552,1.592,8.668997,0.12199999,0.12199999,6.101999,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9179988,1.382,4.211999,0.12199999,0.0,3.1239989,7.2,1
0.0,1.5680001,0.90199995,5.2580013,0.024400001,0.0,3.3050013,7.2,1
0.0,2.492001,7.328001,13.594004,1.0680001,16.151995,5.562001,7.2,1
0.0,1.1468,0.71199995,7.3950014,0.82199997,5.381999,6.2829986,7.2,1
0.0,2.8279989,3.1220012,4.237999,0.12199999,0.12199999,6.0070014,7.2,1
0.0,0.19199999,0.12120001,0.918,0.4432,0.46199998,6.12,7.2,1
0.0,2.8479989,1.332,7.2500014,1.3,9.632004,6.2149987,7.2,1
0.0,2.8479989,1.662,9.589996,1.21,11.872004,3.3920012,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.352,1.0232,2.4219987,0.12199999,0.12199999,3.0460012,7.2,1
0.0,2.102001,6.998001,11.009798,0.12199999,0.0,5.4750013,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.33800003,0.582,-0.16300002,0.792,0.84800005,3.0299988,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.932,4.018001,10.633996,0.0,0.12199999,5.526999,7.2,1
0.0,1.162,4.728001,11.639997,0.073199995,0.0,3.130001,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.402,3.0267992,10.634996,0.0,0.0,3.5920012,7.2,1
0.0,1.3019999,5.0680013,3.5239987,0.0,0.073199995,3.212001,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.942,2.3820012,8.995996,0.12199999,0.0,4.173999,7.2,1
0.0,3.1379988,2.002,6.8510013,0.872,5.351999,2.0169988,7.2,1
0.0,0.8412,2.757999,5.310999,0.12199999,0.0,5.708001,7.2,1
0.0,1.538,3.1279988,2.5690012,1.3,11.417996,5.485001,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.852,8.4855995,5.3050013,0.0,0.0,3.2590013,7.2,1
0.0,1.8180001,0.76199996,6.4480014,0.602,3.2720013,3.5090013,7.2,1
0.0,4.291999,5.2819986,38.775005,0.038000017,2.3220012,3.4170012,7.2,1
0.0,0.38680002,2.2611995,1.4494001,0.4676,0.448,3.485001,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.122,1.142,12.465997,0.12199999,0.09759999,5.9249988,7.2,1
0.0,8.457996,15.002004,8.619003,0.322,9.597997,5.5410013,7.2,1
0.0,8.007997,18.311995,9.352003,0.51199996,3.722001,3.3879988,7.2,1
0.0,1.402,4.0280013,13.156997,0.012200002,0.0,3.3450012,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.578,1.732,-0.397,0.12199999,0.0,1.482,7.2,1
0.0,1.308,1.562,-0.425,0.12199999,0.0,3.6769989,7.2,1
0.0,3.8220012,14.697996,12.513003,1.252,13.877996,3.2269988,7.2,1
0.0,1.1980001,0.602,1.634,0.12199999,0.12199999,3.027999,7.2,1
0.0,0.622,0.908,1.645,0.862,1.0568,2.9239988,7.2,1
0.0,0.7456,0.422,4.493001,0.08539999,0.12199999,6.1159987,7.2,1
0.0,1.122,4.0280013,3.0299988,0.0122,0.12199999,3.2740011,7.2,1
0.0,1.7544,1.862,10.802997,0.12199999,0.0488,3.143001,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.612,1.298,4.543001,1.2919999,5.581999,3.4070013,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.652003,26.968006,51.118996,0.862,37.618008,5.8570013,7.2,1
0.0,0.662,1.732,8.000997,0.12199999,0.12199999,5.9659986,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.36800003,0.27199998,1.641,0.352,0.28800002,3.7200012,7.2,1
0.0,0.552,0.552,7.341001,0.12199999,0.12199999,6.147999,7.2,1
0.0,0.38199997,1.092,4.603001,0.862,3.6220012,5.0439987,7.2,1
0.0,0.602,1.862,10.373997,0.6824,8.312003,6.153999,7.2,1
0.0,0.058000028,0.06800002,0.038999993,0.70199996,0.508,5.906001,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0044,0.03699999,0.0488,0.0,1.178,7.2,1
0.0,1.278,0.71199995,2.7959988,0.12199999,0.0,2.2060013,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.702001,5.0680013,13.524004,0.12199999,0.12199999,5.0730014,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.582,1.668,5.709001,0.942,4.901999,3.3980012,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.507999,1.852,7.723001,0.12199999,0.0366,3.1050012,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3423991,13.432004,7.973999,1.118,9.617996,3.1691995,7.2,1
0.0,3.472001,11.307997,10.892004,0.12199999,0.0,3.0929987,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.142,3.3155997,10.312997,0.0,0.0,3.2560012,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2720013,6.728001,6.4129987,0.0,0.0,2.803999,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9979987,3.2520013,-0.06900002,0.12199999,0.0,3.6769989,7.2,1
0.0,1.112,1.838,5.9740014,0.09759999,0.0,3.232001,7.2,1
0.0,2.212001,6.6580014,10.006996,0.12199999,0.0,4.7240014,7.2,1
0.0,2.6020012,7.3880014,15.000599,0.12199999,0.0,5.9360013,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.82199997,1.522,8.457996,1.012,7.7619987,6.250999,7.2,1
0.0,0.3956,1.9711999,1.0084001,1.0068,0.93799996,2.2941995,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.812,2.8220012,12.350996,0.0,0.12199999,5.5449986,7.2,1
0.0,0.8932,0.82240003,4.5109987,0.12199999,0.12199999,5.3764,7.2,1
0.0,1.098,1.372,1.837,1.3,8.977997,5.800001,7.2,1
0.0,0.518,2.9120011,3.798,0.802,2.4579988,5.812001,7.2,1
0.0,2.5979989,2.942001,2.1850011,0.12199999,0.0122,2.7609987,7.2,1
0.0,1.772,8.352003,5.6060014,0.0,0.0,3.594001,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.33800003,0.71199995,0.46699998,0.12199999,0.0,5.7390013,7.2,1
0.0,0.95199996,2.682001,14.009996,0.302,2.6620011,5.6639986,7.2,1
0.0,3.988001,4.498001,2.2830012,1.002,12.457996,3.3559988,7.2,1
0.0,1.6980001,0.852,5.5020013,0.12199999,0.0,3.212001,7.2,1
0.0,0.802,1.9079998,6.623001,0.12199999,0.0,3.4450011,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.428,1.6819999,0.954,0.12199999,0.0,5.024001,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.78800005,1.062,0.551,0.82199997,2.4879987,3.9820008,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.572,2.9179988,9.740996,0.0,0.0,3.3770013,7.2,1
0.0,1.632,7.6119986,5.526001,0.0,0.0,3.8620012,7.2,1
0.0,2.067999,2.4779987,2.7410011,0.602,2.4179988,2.2959988,7.2,1
0.0,1.382,3.3220012,18.332006,0.422,5.6619987,5.9249988,7.2,1
0.0,1.572,4.998001,4.719199,0.5232,1.9679991,3.0819988,7.2,1
0.0,0.398,0.302,0.63799995,1.232,0.448,2.744999,7.2,1
0.0,0.20199998,0.452,0.874,0.0,0.12199999,3.2340012,7.2,1
0.0,1.092,2.0720007,11.285996,0.12199999,0.0,3.0860012,7.2,1
0.0,2.692001,5.708001,15.231004,0.12199999,0.12199999,5.7570014,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.602,1.972,11.086996,0.532,4.7219987,6.213999,7.2,1
0.0,1.0524,0.532,6.2390013,0.12199999,0.073199995,5.652999,7.2,1
0.0,1.298,0.532,4.485001,1.152,4.871999,3.3660011,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.658,0.63199997,5.5480013,0.77199996,3.8120012,3.307001,7.2,1
0.0,2.1379988,2.797999,4.6619987,0.47199997,4.108001,5.227001,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.608,0.582,5.510001,0.12199999,0.0,3.3770013,7.2,1
0.0,1.9979988,0.942,7.776001,0.12199999,0.0,3.847001,7.2,1
0.0,2.537999,3.0667994,1.661,0.12199999,0.0,3.086999,7.2,1
0.0,1.202,3.0967994,10.489997,0.83199996,7.651999,3.8320012,7.2,1
0.0,0.86800003,0.47199997,2.9369988,0.0244,1.8626451e-09,3.212001,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9444,3.4479988,5.5579987,0.65199995,2.757999,5.787001,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.252,2.682001,14.581997,0.582,1.1980001,2.6650012,7.2,1
0.0,1.262,4.7780013,3.517999,0.7244,2.4767992,3.3150012,7.2,1
0.0,2.8879988,3.1420012,2.8030012,0.12199999,0.12199999,3.5819988,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.472001,12.507997,19.884995,0.84800005,19.291994,5.7770014,7.2,1
0.0,2.7279987,2.972001,5.4979987,0.12199999,0.12199999,5.958001,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.702001,10.197996,8.657003,0.34800002,3.887999,3.185999,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.212001,6.148001,6.277999,0.0,0.0,2.8229988,7.2,1
0.0,0.872,2.3920012,7.220001,0.582,3.257999,3.3560011,7.2,1
0.0,3.8379989,3.462001,6.2279987,0.912,4.941999,3.9490001,7.2,1
0.0,0.7144,3.0455997,2.027999,0.12199999,1.8626451e-09,3.238001,7.2,1
0.0,1.9279995,0.842,2.4890013,0.28199998,0.25800002,3.211999,7.2,1
0.0,1.3944,1.492,11.868997,0.12199999,0.0,2.8160012,7.2,1
0.0,1.282,1.632,9.495996,0.12199999,0.12199999,2.1470013,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.212,4.2019987,4.676001,0.0,0.12199999,2.5830011,7.2,1
0.0,1.6719999,5.808001,5.1819987,0.0,0.0,3.142999,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.532,1.4319999,7.654001,0.12199999,0.12199999,6.0579987,7.2,1
0.0,0.672,1.952,11.044996,0.97800004,12.402003,6.223999,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9879988,1.002,6.103001,0.12199999,0.0,3.0720012,7.2,1
0.0,2.2079988,1.842,13.436996,0.422,4.191999,5.9409986,7.2,1
0.0,1.548,1.9679991,3.8130012,0.12199999,0.12199999,5.201001,7.2,1
0.0,3.4079988,4.018001,3.7100012,0.732,6.688001,3.0399988,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.037999,1.582,6.7580013,0.4,2.8720012,3.307001,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3479989,2.5920012,0.70699996,0.322,2.5879989,5.361001,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.352,1.042,2.7539988,0.12199999,0.12199999,3.248001,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.982,2.742001,10.835997,0.84800005,10.752004,5.1489987,7.2,1
0.0,3.5420012,8.487996,10.683003,0.12199999,0.0,2.965999,7.2,1
0.0,1.3180001,1.572,-0.38600004,0.12199999,0.0,3.9860005,7.2,1
0.0,1.028,1.282,1.863,0.12199999,0.0,3.0069988,7.2,1
0.0,4.358001,4.751999,1.822,0.12199999,0.0,5.499001,7.2,1
0.0,1.0320001,2.067999,6.6450014,0.532,2.6479988,3.212001,7.2,1
0.0,0.76199996,2.7279987,4.644001,0.0,0.12199999,3.1380012,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.982,2.2820013,12.826997,0.49199998,4.668001,6.1449986,7.2,1
0.0,1.462,3.242001,16.576006,0.12199999,1.8626451e-09,5.9199986,7.2,1
0.0,0.332,0.42,1.251,1.092,1.452,3.3910012,7.2,1
0.0,1.438,1.6819999,1.907,0.12199999,0.0,3.0299988,7.2,1
0.0,0.97240007,0.542,5.973001,1.0320001,5.671999,5.817999,7.2,1
0.0,1.0368,0.552,6.5140014,1.3,8.612003,6.099999,7.2,1
0.0,2.027999,2.2820013,0.05099999,0.502,4.748001,5.835001,7.2,1
0.0,1.2632,3.817999,7.2289987,0.44199997,2.1479988,5.8500013,7.2,1
0.0,0.482,1.4319999,5.637001,0.73800004,5.0719986,4.5179987,7.2,1
0.0,1.002,2.2479987,2.7259989,0.12199999,0.09759999,3.1871996,7.2,1
0.0,0.1744,0.13319999,0.4246,0.12199999,0.0366,3.1150012,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.892,7.018001,6.1629987,0.0,0.0,3.5350013,7.2,1
0.0,1.2668,6.771999,7.413001,0.0,0.0,5.5742006,7.2,1
0.0,1.148,0.90199995,3.8859987,0.12199999,0.0,3.278001,7.2,1
0.0,1.002,7.208001,0.73700005,0.0,0.12199999,0.85400003,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.08300002,0.0,0.0,3.647601,7.2,1
0.0,1.3044,0.46199998,7.516001,0.3532,2.2620013,6.064599,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9879988,1.042,3.163001,0.12199999,0.12199999,5.5090013,7.2,1
0.0,1.132,22.691994,7.339001,0.97800004,8.0879965,3.709001,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.468,0.71199995,-0.14400002,0.88199997,1.338,3.1239989,7.2,1
0.0,1.972,3.2079988,10.536997,0.0,1.158,3.3330011,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.252,3.988001,3.5369987,0.6612,2.6976008,3.360001,7.2,1
0.0,0.452,1.392,7.491001,0.792,5.2219987,6.1159987,7.2,1
0.0,1.188,11.102003,3.8449988,0.088000014,0.708,3.1500013,7.2,1
0.0,2.047999,1.532,6.2310014,0.622,3.3020012,3.0500011,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6679988,17.711994,15.945001,0.0,0.0,5.637001,7.2,1
0.0,0.818,1.072,-0.09700002,0.12199999,0.0,5.669001,7.2,1
0.0,1.262,2.8479989,3.577399,0.0488,0.09759999,3.2728004,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.64199996,1.832,9.002996,0.38680002,4.3219986,5.4579988,7.2,1
0.0,0.64199996,1.518,2.8299987,0.93799996,3.2520013,3.2290013,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.312,2.807999,2.5430012,0.12199999,0.0,1.9119997,7.2,1
0.0,0.80120003,0.532,5.045001,0.722,3.222001,6.200999,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.222001,5.1580014,7.053999,0.322,1.268,3.178999,7.2,1
