connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7250004,1.9250003,1.9119996,0.0050000004,0.0,2.5490003,7.2,1
0.0,2.29,2.31,35.697,0.0,0.0,3.267,7.2,1
0.0,4.72,2.01,5.62,0.0,0.0,5.854,7.2,1
0.0,2.3550003,2.6250005,0.37099993,0.45499992,2.1050003,1.9820004,7.2,1
0.0,1.6450003,0.43499994,1.4699997,0.5250002,0.75499976,3.4020004,7.2,1
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.404998,5.444998,14.551997,1.1549996,36.835003,5.916998,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.8450004,1.8649997,1.0929997,0.28499994,1.6950004,3.2700005,7.2,1
0.0,1.9350004,0.54500026,6.039998,1.2149997,7.315002,3.1209996,7.2,1
0.0,1.8849996,9.545003,10.829002,0.0,0.0,5.757998,7.2,1
0.0,3.0450003,1.8949996,10.104003,1.1049997,11.124997,3.3189995,7.2,1
0.0,0.23499994,0.8450002,5.022998,0.21500006,1.1149997,6.063002,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.67500025,0.82499975,2.0989997,0.0,0.0050000004,3.1200004,7.2,1
0.0,2.5750003,2.5849996,0.0060000005,0.61500025,4.244998,2.6970003,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.4349997,15.195003,11.444997,1.2450004,14.304997,3.3300004,7.2,1
0.0,1.6350003,1.6549996,1.5979997,0.0050000004,0.0050000004,6.067998,7.2,1
0.0,0.21500006,0.22499993,-0.32900006,0.83499974,1.0650004,5.773002,7.2,1
0.0,1.8050003,2.2750003,2.7259996,0.8950002,2.4150004,5.663998,7.2,1
0.0,0.8850002,2.4450004,7.776998,0.0050000004,0.0,3.1939995,7.2,1
0.0,1.7950003,1.8249997,3.4279997,1.2549996,12.425003,5.520998,7.2,1
0.0,0.67500025,1.1349996,6.327998,0.99500024,6.275002,5.609002,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.40500006,0.42499992,0.07900001,0.69499975,0.93499976,3.2680004,7.2,1
0.0,3.2049997,9.265003,18.113997,0.0050000004,0.0,5.653998,7.2,1
0.0,1.2350004,0.46499994,4.141998,0.94500023,3.9049997,3.3489997,7.2,1
0.0,2.1250005,2.8550003,3.0469997,0.8850002,5.584998,2.9760003,7.2,1
0.0,7.394998,6.005002,23.880003,0.34499994,8.124997,3.2230003,7.2,1
0.0,1.2950003,1.3049996,0.27099994,0.0050000004,0.0,3.1120005,7.2,1
0.0,1.4649997,2.9450004,8.785997,0.0050000004,0.0050000004,6.008998,7.2,1
0.0,0.8950002,2.4050004,7.459998,0.83499974,6.275002,3.1149995,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3349996,3.3449996,21.090002,0.93499976,9.894998,3.1659997,7.2,1
0.0,1.0349996,4.274998,4.584998,0.75500023,3.4449997,4.461002,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.42500007,0.20499994,1.3830004,0.0,0.0,3.2329996,7.2,1
0.0,1.4750004,0.66500026,3.6779997,0.5950002,2.1749997,5.645998,7.2,1
0.0,1.5450003,1.5649996,15.026003,0.0050000004,0.0,3.3179996,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.16499993,0.55500025,1.7650003,0.34499994,0.60500026,3.2829998,7.2,1
0.0,1.4250003,1.4749997,12.561003,0.35499993,1.5049996,3.0109997,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1049995,8.795003,11.4590025,0.5949998,6.874998,5.464002,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0069999993,0.028000003,0.05800001,0.0050000004,0.0,2.6460004,7.2,1
0.0,0.87500024,0.27499995,5.199998,0.22499993,1.1549996,5.988002,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.60500026,3.3550003,9.124002,0.82499975,7.585002,5.407002,7.2,1
0.0,0.7650002,3.1950004,7.650998,0.38500005,2.9850004,2.5829997,7.2,1
0.0,1.7250004,1.7449996,-0.34100005,1.1449996,4.074998,2.0640004,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2650003,0.47499993,4.097998,0.0050000004,0.0,3.2359996,7.2,1
0.0,0.16499993,0.5950002,3.2010005,0.9149998,2.9549997,6.5480022,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8650004,0.8850002,4.685002,0.0050000004,0.0050000004,5.373998,7.2,1
0.0,0.37500006,1.3549997,1.3319997,0.0,0.0,3.4870005,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.6549998,0.66500026,-0.31700006,0.0,0.0,3.2400002,7.2,1
0.0,0.69500023,0.69500023,7.144998,0.0050000004,0.0,2.2369998,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.30499995,0.8250002,2.7160003,0.0050000004,0.0050000004,3.3229997,7.2,1
0.0,0.8850002,3.9950004,4.434998,0.30499995,1.3250004,5.050002,7.2,1
0.0,0.99499977,1.0149996,0.57700026,0.7650002,4.214998,5.546998,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.8449998,2.5950003,5.1270022,0.46499994,2.3550003,6.020998,7.2,1
0.0,0.55499977,0.22499993,1.8550004,0.0050000004,0.0,3.3259997,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.764998,7.764998,4.327002,0.43499994,14.625003,5.8929977,7.2,1
0.0,2.3150003,0.7850002,2.5789995,0.0050000004,0.0,3.2950003,7.2,1
0.0,2.2349997,9.035003,6.712002,0.0,0.0,3.0030003,7.2,1
0.0,2.6550004,2.6550004,8.317997,0.49499995,9.174997,7.028998,7.2,1
0.0,1.4449997,2.9450004,7.105998,0.0,0.0030000003,2.8609996,7.2,1
0.0,1.3549997,2.3550003,7.637998,0.11499999,0.92500025,3.4479997,7.2,1
0.0,1.9050003,7.044998,11.291997,0.0050000004,0.0050000004,5.903998,7.2,1
0.0,0.6350002,2.3150003,7.629998,0.6550002,4.965002,3.6409996,7.2,1
0.0,0.9650002,1.7350004,6.416998,0.55499977,3.5950003,3.7169995,7.2,1
0.0,2.2249997,5.004998,10.9159975,1.0449996,11.354998,4.909998,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5550003,2.1749997,1.6199996,0.54500026,3.9350004,4.675998,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.46499994,1.6549996,9.232003,1.1750003,10.904997,5.603002,7.2,1
0.0,1.4849997,4.474998,4.767002,0.98500025,4.675002,3.2130003,7.2,1
0.0,1.4950004,1.9750004,3.3089995,1.0849997,9.335003,5.762998,7.2,1
0.0,2.3950005,2.9949996,1.0829996,0.34499994,4.384998,5.375998,7.2,1
0.0,1.0350003,2.5150003,6.212002,0.74500024,4.584998,5.962998,7.2,1
0.0,2.1450005,0.9650002,6.866998,0.0050000004,0.0,3.2009997,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0450003,0.39499992,3.2180004,0.92500025,2.9749997,3.0749996,7.2,1
0.0,1.6249996,3.6650004,11.503003,0.33500007,3.9149997,3.1489997,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2450004,2.3749995,0.94800025,0.0050000004,0.0,3.6220005,7.2,1
0.0,0.19499993,0.20499994,1.6070004,0.7650002,0.32499993,2.2419996,7.2,1
0.0,1.7049997,3.4949996,20.948002,0.32499993,6.705002,6.009002,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3450004,9.114997,3.8670003,0.0,0.0,2.8729997,7.2,1
0.0,1.4950004,1.5849997,0.05900001,0.0050000004,0.0,2.8010004,7.2,1
0.0,2.0750003,1.1349996,6.785998,1.0349996,6.995002,3.2699997,7.2,1
0.0,1.6449996,3.9349997,18.927002,0.26500008,5.115002,4.847002,7.2,1
0.0,2.5250003,1.3649997,10.249002,0.42500007,4.415002,4.058002,7.2,1
0.0,4.324998,20.134996,8.125998,0.62499976,5.114998,1.8710004,7.2,1
0.0,0.93500024,1.6750003,5.366998,0.31499994,1.6650003,3.2219996,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8550004,1.5849997,3.1759996,1.2949996,4.084998,3.5180004,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1250005,0.85500026,3.3230004,0.0050000004,0.0,1.5570004,7.2,1
0.0,0.22500007,0.09500001,0.5729998,0.42499992,0.23500006,2.5179996,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4349996,4.754998,8.312003,1.2749996,10.564998,5.810998,7.2,1
0.0,0.6350002,1.7550004,5.454998,0.66500026,3.5950003,3.1609995,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.5649996,3.5749996,24.677002,0.0,0.0050000004,3.2399995,7.2,1
0.0,3.7549996,14.395002,13.340998,0.8950002,11.865003,3.5510004,7.2,1
0.0,0.26499993,1.4750004,3.4670002,1.2550004,4.375002,4.090002,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4249997,11.515003,13.648003,1.0550003,14.4749975,5.636998,7.2,1
0.0,2.3250003,0.74500024,4.4059978,0.66500026,2.9050004,6.036998,7.2,1
0.0,0.8950002,3.3650002,8.929003,0.48500007,4.385002,3.4019997,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.94500023,3.2550004,5.128002,0.0050000004,0.0,5.444998,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9050002,0.9050002,11.586002,0.0050000004,0.0050000004,6.056002,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.7350004,0.69500023,6.511998,0.0050000004,0.0,3.7499995,7.2,1
0.0,0.85500026,3.5949996,14.453003,0.15500006,2.3149996,4.347002,7.2,1
0.0,0.50500023,1.9350004,0.70700026,0.55500025,0.38500005,1.3990004,7.2,1
0.0,7.834998,5.545002,10.725997,1.1749996,12.544997,3.8380003,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.5850002,1.3849996,7.078998,0.15499994,1.0649996,5.176002,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.42499992,1.1449996,6.694998,0.0050000004,0.0050000004,5.882002,7.2,1
0.0,0.43499994,1.4749997,8.786003,0.0050000004,0.0050000004,5.985002,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.0350003,1.2649996,4.095002,0.0050000004,0.0,3.2410004,7.2,1
0.0,1.6850004,0.7850002,5.374998,0.0050000004,0.0,3.1879997,7.2,1
0.0,2.3749995,7.444998,13.476997,1.1850004,16.034998,5.678998,7.2,1
0.0,1.2150004,0.5950002,7.511998,0.7050002,5.2650023,6.166002,7.2,1
0.0,2.9450004,3.0049996,4.121002,0.0050000004,0.0050000004,6.123998,7.2,1
0.0,0.07500001,0.17499994,0.91299975,0.36500007,0.34499994,6.125002,7.2,1
0.0,2.9650004,1.2149997,7.366998,1.2949996,9.5149975,6.098002,7.2,1
0.0,2.9650004,1.5449996,9.707003,1.2050004,11.754997,3.2749996,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.23499994,0.9550002,2.5390003,0.0050000004,0.0050000004,2.9289997,7.2,1
0.0,1.9849997,7.114998,11.082001,0.0050000004,0.0,5.591998,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.45500007,0.46499994,-0.28000006,0.67500025,0.9649998,3.1470003,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.81500024,4.134998,10.751002,0.0,0.0050000004,5.410002,7.2,1
0.0,1.0449996,4.844998,11.757003,0.0,0.0,3.0129995,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.2849996,3.1049995,10.752003,0.0,0.0,3.4749997,7.2,1
0.0,1.1849996,5.184998,3.6410003,0.0,0.0050000004,3.0949996,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8250002,2.2649996,9.113003,0.0050000004,0.0050000004,4.057002,7.2,1
0.0,3.2550004,1.8849996,6.967998,0.75500023,5.235002,2.1340003,7.2,1
0.0,0.88499975,2.8750005,5.194002,0.0050000004,0.0,5.824998,7.2,1
0.0,1.6550003,3.2450004,2.4519997,1.2449996,11.535003,5.601998,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7349997,8.5149975,5.421998,0.0,0.0,3.1419997,7.2,1
0.0,1.9350004,0.6450002,6.564998,0.48499992,3.1549997,3.3919997,7.2,1
0.0,4.175002,5.165002,38.892002,0.15500006,2.2049997,3.2999997,7.2,1
0.0,0.45500007,2.3149996,1.5519997,0.36500007,0.56499976,3.3679996,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0049996,1.0249996,12.583003,0.0050000004,0.0050000004,5.808002,7.2,1
0.0,8.575003,14.884997,8.501997,0.20499994,9.715003,5.657998,7.2,1
0.0,8.125003,18.194998,9.234997,0.39499992,3.6049995,3.5050004,7.2,1
0.0,1.2849996,4.144998,13.274003,0.0,0.0,3.2279997,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.69499975,1.6149997,-0.51399976,0.0050000004,0.0,1.5990003,7.2,1
0.0,1.4250003,1.4449997,-0.54199976,0.0050000004,0.0,3.7940004,7.2,1
0.0,3.7049997,14.815002,12.395997,1.1349996,13.995003,3.3440003,7.2,1
0.0,1.3150004,0.48499992,1.5169996,0.0050000004,0.0050000004,3.1450005,7.2,1
0.0,0.50500023,1.0250003,1.5279996,0.74500024,1.1349996,3.0410004,7.2,1
0.0,0.7750002,0.30499995,4.6099977,0.0,0.0050000004,5.999002,7.2,1
0.0,1.0049996,4.144998,3.1470003,0.0,0.0050000004,3.1569996,7.2,1
0.0,1.7250004,1.7449996,10.920003,0.0050000004,0.0,3.0259995,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.49499995,1.4150003,4.659998,1.1749996,5.465002,3.2899997,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.534997,27.085003,51.002,0.74500024,37.735004,5.973998,7.2,1
0.0,0.54500026,1.6149997,8.118003,0.0050000004,0.0050000004,5.849002,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.48500007,0.15499994,1.7580004,0.23499994,0.40500006,3.6029997,7.2,1
0.0,0.43499994,0.43499994,7.457998,0.0050000004,0.0050000004,6.031002,7.2,1
0.0,0.26499993,0.97500026,4.719998,0.74500024,3.5049996,4.927002,7.2,1
0.0,0.48499992,1.7449996,10.491003,0.77499974,8.194997,6.037002,7.2,1
0.0,0.17500007,0.18500006,-0.07799999,0.5850002,0.62499976,6.022998,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.004999999,0.98500025,-0.07999999,0.0,0.0,1.2950003,7.2,1
0.0,1.3950003,0.5950002,2.9130003,0.0050000004,0.0,2.0889997,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.5849996,5.184998,13.406998,0.0050000004,0.0050000004,5.189998,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.46499994,1.7850003,5.825998,0.8250002,4.785002,3.2809997,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.6250005,1.7349997,7.839998,0.0050000004,0.0,2.9879997,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.4350004,13.314998,7.8570023,1.2350004,9.7350025,3.2130003,7.2,1
0.0,3.3549995,11.425003,10.774998,0.0050000004,0.0,3.2100003,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0249996,3.3449996,10.430003,0.004,0.0,3.1389997,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1549997,6.844998,6.296002,0.0,0.0,2.9210005,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.1150002,3.1349998,-0.18600006,0.0050000004,0.0,3.7940004,7.2,1
0.0,0.99500024,1.9550004,6.090998,0.0050000004,0.0,3.1149995,7.2,1
0.0,2.0949996,6.774998,10.124002,0.0050000004,0.0,4.840998,7.2,1
0.0,2.4849997,7.504998,15.020002,0.0050000004,0.0,6.052998,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7050002,1.4049996,8.575003,0.8950002,7.645002,6.134002,7.2,1
0.0,0.41500005,2.0249996,0.98900026,1.0750004,1.0550003,2.3380003,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.69500023,2.7049997,12.468002,0.0,0.0050000004,5.428002,7.2,1
0.0,0.8250002,0.9149998,4.394002,0.0050000004,0.0050000004,5.3570023,7.2,1
0.0,1.2150004,1.2549996,1.7199997,1.2649996,9.095003,5.916998,7.2,1
0.0,0.63499975,2.7949996,3.8029997,0.68500024,2.5750003,5.928998,7.2,1
0.0,2.7150004,2.8249996,2.0679996,0.0050000004,0.0,2.8780003,7.2,1
0.0,1.6549996,8.234997,5.722998,0.0,0.0,3.4769995,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.45500007,0.5950002,0.34999993,0.0050000004,0.0,5.855998,7.2,1
0.0,0.8350002,2.5649996,14.127003,0.18499994,2.5449996,5.547002,7.2,1
0.0,4.104998,4.614998,2.1659997,0.8850002,12.575003,3.4730003,7.2,1
0.0,1.8150004,0.73500025,5.618998,0.0050000004,0.0,3.0949996,7.2,1
0.0,0.68500024,2.0250003,6.739998,0.0050000004,0.0,3.3279996,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5450003,1.5649996,0.83700025,0.0050000004,0.0050000004,5.140998,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.9049998,0.94500023,0.43399993,0.7050002,2.6050003,4.098998,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4549997,3.0350003,9.858003,0.0,0.0,3.2599998,7.2,1
0.0,1.5149996,7.495002,5.6429977,0.0,0.0,3.7449996,7.2,1
0.0,2.1850004,2.5950003,2.6239996,0.48499992,2.5350003,2.4130003,7.2,1
0.0,1.2649996,3.2049997,18.449003,0.30499995,5.545002,5.808002,7.2,1
0.0,1.4549997,5.114998,4.640998,0.44500005,2.0850003,3.1990004,7.2,1
0.0,0.51499975,0.18499994,0.5210002,1.1149997,0.56499976,2.8620005,7.2,1
0.0,0.08500001,0.33499995,0.99099976,0.0,0.0050000004,3.1169996,7.2,1
0.0,0.97500026,1.9549997,11.403003,0.0050000004,0.0,2.9689996,7.2,1
0.0,2.5749996,5.824998,15.113997,0.0050000004,0.0050000004,5.873998,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.48499992,1.8549997,11.204002,0.41499993,4.605002,6.097002,7.2,1
0.0,1.1450003,0.41499993,6.355998,0.0050000004,0.0,5.536002,7.2,1
0.0,1.4150003,0.41499993,4.601998,1.0349996,4.755002,3.2489996,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7750003,0.5150002,5.664998,0.6550002,3.6949997,3.1899996,7.2,1
0.0,2.2550004,2.9150004,4.545002,0.35499993,4.224998,5.343998,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.7250004,0.46499994,5.626998,0.0050000004,0.0,3.2599998,7.2,1
0.0,2.1150002,0.8250002,7.8929977,0.0050000004,0.0,3.7299995,7.2,1
0.0,2.6550004,3.1449997,1.5439997,0.0050000004,0.0,3.2040005,7.2,1
0.0,1.0849997,3.1749997,10.607003,0.7150002,7.535002,3.7149997,7.2,1
0.0,0.9849998,0.35499993,3.0540004,0.0,0.0050000004,3.0949996,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9149998,3.5650003,5.441002,0.5350002,2.8750005,5.903998,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1349996,2.5649996,14.699003,0.46499994,1.3150004,2.5479996,7.2,1
0.0,1.1449996,4.894998,3.6350005,0.69499975,2.5549996,3.1979997,7.2,1
0.0,3.0050004,3.0249996,2.6859996,0.0050000004,0.0050000004,3.6990004,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3549995,12.625003,19.767998,0.9649998,19.174997,5.893998,7.2,1
0.0,2.8450003,2.8549995,5.381002,0.0050000004,0.0050000004,6.074998,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.5849996,10.315002,8.539997,0.46500006,4.004998,3.3030005,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.0949996,6.264998,6.161002,0.0,0.0,2.9400003,7.2,1
0.0,0.75500023,2.2749996,7.336998,0.46499994,3.3750005,3.2389996,7.2,1
0.0,3.9550004,3.3449996,6.111002,0.79500026,4.825002,4.065998,7.2,1
0.0,0.69500023,3.0650003,2.1450005,0.0050000004,0.0050000004,3.1209996,7.2,1
0.0,2.0450003,0.72500026,2.3719997,0.16499993,0.37500006,3.3290005,7.2,1
0.0,1.3650004,1.3749996,11.986003,0.0050000004,0.0,2.6989996,7.2,1
0.0,1.1649996,1.5149996,9.613003,0.0050000004,0.0050000004,2.0299997,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.0949997,4.085002,4.792998,0.0,0.0050000004,2.4659996,7.2,1
0.0,1.5549996,5.924998,5.065002,0.0,0.0,3.2600005,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.41499993,1.3149996,7.770998,0.0050000004,0.0050000004,5.941002,7.2,1
0.0,0.55500025,1.8349997,11.162003,1.0950004,12.284997,6.1070023,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.1050003,0.8850002,6.219998,0.0050000004,0.0,2.9549997,7.2,1
0.0,2.3250003,1.7249997,13.554003,0.30499995,4.075002,5.824002,7.2,1
0.0,1.6650003,2.0850003,3.6959996,0.0050000004,0.0050000004,5.317998,7.2,1
0.0,3.5250003,4.134998,3.5929997,0.61500025,6.804998,3.1570003,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1550004,1.4649997,6.874998,0.39500007,2.7549996,3.1899996,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4650004,2.4749997,0.5900002,0.20499994,2.7050004,5.477998,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.23499994,0.92500025,2.8710003,0.0050000004,0.0050000004,3.1309996,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.86500025,2.6249995,10.953003,0.9649998,10.634997,5.032002,7.2,1
0.0,3.4249997,8.605002,10.565997,0.0050000004,0.0,3.0830004,7.2,1
0.0,1.4350004,1.4549997,-0.5029998,0.0050000004,0.0,4.102998,7.2,1
0.0,1.1450003,1.1649996,1.7459997,0.0050000004,0.0,3.1240003,7.2,1
0.0,4.474998,4.635002,1.7049997,0.0050000004,0.0,5.615998,7.2,1
0.0,0.91500026,2.1850004,6.761998,0.41499993,2.7650003,3.0949996,7.2,1
0.0,0.6450002,2.8450003,4.760998,0.0,0.0050000004,3.0209997,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.86500025,2.1649997,12.944003,0.37499994,4.784998,6.028002,7.2,1
0.0,1.3449997,3.1249995,16.693003,0.0050000004,0.0050000004,5.803002,7.2,1
0.0,0.21499993,0.42499992,1.3680004,0.97500026,1.3349997,3.2739997,7.2,1
0.0,1.5550003,1.5649996,1.7899996,0.0050000004,0.0,3.1470003,7.2,1
0.0,1.0650004,0.42499992,6.089998,0.91500026,5.555002,5.701002,7.2,1
0.0,1.1050004,0.43499994,6.630998,1.2849996,8.494997,5.983002,7.2,1
0.0,2.1450005,2.1649997,-0.06599999,0.38499993,4.864998,5.9519978,7.2,1
0.0,1.1949997,3.9350004,7.112002,0.32499993,2.2650003,5.966998,7.2,1
