connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.106,1.494,0.46,0.194,0.0,2.922999,7.2,1
0.0,1.654,2.755999,8.974997,0.194,0.194,5.8199987,7.2,1
0.0,1.084,2.2159991,7.270999,0.64599997,6.464001,3.3040009,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.5240011,3.5340009,20.901003,0.746,10.083997,3.355001,7.2,1
0.0,1.224,4.085999,4.5123997,0.944,3.44,4.5336003,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3524,0.394,1.194,0.0388,0.0582,3.422001,7.2,1
0.0,1.286,0.85400003,3.867001,0.784,2.3640013,5.456999,7.2,1
0.0,1.6276,1.754,14.837004,0.194,0.0,3.507001,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.354,0.6276,1.576,0.53400004,0.794,3.472001,7.2,1
0.0,1.5464,1.664,12.372004,0.544,1.694,3.2000012,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.294001,8.606004,11.347602,0.6388,6.685999,5.3813996,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.097,0.0688,0.24700001,0.194,0.1358,2.6888003,7.2,1
0.0,0.8312,0.46400002,5.0109987,0.414,1.344,6.177001,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.794,3.165999,8.935003,0.636,7.774001,5.596001,7.2,1
0.0,0.954,3.005999,7.461999,0.19599998,2.795999,2.7720013,7.2,1
0.0,1.536,1.934,-0.15199998,1.3,3.8859987,1.8749999,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.076,0.66400003,3.908999,0.194,0.0,3.4250011,7.2,1
0.0,0.354,0.7064,3.0119991,0.8036,3.144001,6.698201,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.676,1.074,4.874001,0.194,0.0776,5.184999,7.2,1
0.0,0.2636,1.544,1.1718,0.0194,0.0,3.647201,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.46600002,0.85400003,-0.12799999,0.097,0.0,3.0509987,7.2,1
0.0,0.8064,0.884,6.955999,0.194,0.0,2.426001,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.49400002,0.9364,2.526999,0.0,0.194,3.512001,7.2,1
0.0,0.9576,3.8059988,4.245999,0.49400002,1.136,5.0062,7.2,1
0.0,0.806,1.204,0.76600003,0.954,4.0259986,5.357999,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7724,2.4059987,5.3160014,0.65400004,2.165999,5.831999,7.2,1
0.0,0.4048,0.414,1.666,0.194,0.0194,3.5150013,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.575999,7.575999,4.516001,0.624,14.436004,5.7039986,7.2,1
0.0,2.125999,0.974,2.768001,0.194,0.0,3.105999,7.2,1
0.0,2.4240012,8.846004,6.901001,0.0,0.0,2.8139987,7.2,1
0.0,2.4659991,2.4659991,8.506996,0.684,9.3639965,6.8399987,7.2,1
0.0,1.6340001,2.755999,6.916999,0.0,0.1746,3.0500011,7.2,1
0.0,1.544,2.165999,7.448999,0.0,1.114,3.637001,7.2,1
0.0,1.9876,6.855999,11.403398,0.194,0.0,5.7149987,7.2,1
0.0,0.824,2.2035995,7.440999,0.6112,5.154001,3.8300009,7.2,1
0.0,1.1539999,1.546,6.2279987,0.366,3.7164006,3.906001,7.2,1
0.0,2.414001,4.815999,11.104997,1.234,11.543997,4.720999,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3659999,2.2476006,1.809,0.734,3.7459989,4.486999,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.65400004,1.844,9.043004,0.98599994,11.093996,5.7920012,7.2,1
0.0,1.674,4.285999,4.6455994,1.174,4.8640013,3.0239987,7.2,1
0.0,1.306,1.786,3.498001,1.274,9.146004,5.573999,7.2,1
0.0,2.205999,3.184001,1.272,0.53400004,4.1959987,5.186999,7.2,1
0.0,1.04,2.3259988,6.401001,0.934,4.395999,5.7739987,7.2,1
0.0,1.9559993,1.1539999,6.677999,0.194,0.0,3.3900013,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.85599995,0.584,3.0289989,1.114,2.9699998,3.264001,7.2,1
0.0,1.814,3.4759989,11.314004,0.146,4.104001,3.3380013,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0559988,2.564001,1.137,0.194,0.0,3.4329991,7.2,1
0.0,0.384,0.394,1.418,0.954,0.24239999,2.4310012,7.2,1
0.0,1.894,3.684001,20.759003,0.514,6.894001,6.1980014,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.156,9.303996,3.677999,0.0,0.0,3.0620012,7.2,1
0.0,1.306,1.774,0.24800001,0.194,0.0,2.611999,7.2,1
0.0,1.8859994,1.324,6.5969987,1.224,7.184001,3.459001,7.2,1
0.0,1.834,4.124001,18.738003,0.3088,5.0712,5.036001,7.2,1
0.0,2.335999,1.554,10.060003,0.236,4.604001,4.247001,7.2,1
0.0,4.1359987,20.323996,8.314997,0.436,4.9259987,1.682,7.2,1
0.0,1.1240001,1.486,5.177999,0.2324,1.7864,3.4110012,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.666,1.774,3.3650012,1.3,4.0512,3.328999,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9359994,1.044,3.1339989,0.194,0.0,1.368,7.2,1
0.0,0.23,0.2064,0.4616,0.61399996,0.2788,2.6294007,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.624,4.565999,8.394599,1.3,10.753997,5.621999,7.2,1
0.0,0.824,1.566,5.265999,0.85400003,3.4059987,3.3500009,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7540011,3.764001,24.488003,0.0,0.194,3.4290009,7.2,1
0.0,3.9440012,14.206003,13.529997,1.084,11.676003,3.361999,7.2,1
0.0,0.454,1.286,3.277999,1.066,4.564001,4.279001,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.6140013,11.326004,13.808197,1.2152,14.663997,5.447999,7.2,1
0.0,2.1359987,0.934,4.3333993,0.85400003,2.9100003,5.8479986,7.2,1
0.0,1.084,3.1759987,8.740004,0.296,4.5740013,3.591001,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0176,3.065999,5.3170013,0.194,0.0,5.2559986,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.094,1.094,11.397003,0.194,0.194,6.2450013,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.546,0.884,6.322999,0.0388,0.097,3.939001,7.2,1
0.0,1.044,3.7840009,14.264004,0.0,2.5040011,4.536001,7.2,1
0.0,0.694,1.746,0.8184,0.744,0.19599998,1.21,7.2,1
0.0,7.645999,5.734001,10.914996,1.3,12.733996,3.6489987,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.774,1.574,6.889999,0.344,1.254,5.365001,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.61399996,1.334,6.5059986,0.194,0.194,6.071001,7.2,1
0.0,0.624,1.664,8.597004,0.194,0.194,6.174001,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8459988,1.454,4.2840014,0.194,0.0,3.051999,7.2,1
0.0,1.496,0.974,5.185999,0.0,0.0,3.3770013,7.2,1
0.0,2.564001,7.2559986,13.665997,0.99600005,16.223997,5.489999,7.2,1
0.0,1.1036,0.784,7.322999,0.894,5.4540014,6.355001,7.2,1
0.0,2.755999,3.1940012,4.3100014,0.194,0.194,5.934999,7.2,1
0.0,0.1864,0.17,0.9956,0.5252,0.49520004,6.0423994,7.2,1
0.0,2.775999,1.404,7.177999,1.3,9.703997,6.287001,7.2,1
0.0,2.775999,1.734,9.518003,1.2876,11.943996,3.4640012,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.42400002,1.0663999,2.349999,0.194,0.194,3.118001,7.2,1
0.0,2.1740007,6.9259987,11.083,0.194,0.0,5.402999,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.266,0.65400004,-0.09099999,0.864,0.776,2.9579988,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.004,3.9459987,10.562003,0.0,0.194,5.5990014,7.2,1
0.0,1.234,4.6559987,11.568004,0.1358,0.0,3.202001,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.474,2.9835992,10.563004,0.0,0.0,3.664001,7.2,1
0.0,1.374,4.995999,3.4519987,0.0582,0.0388,3.2840009,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.0139999,2.454001,8.924004,0.194,0.0,4.2460012,7.2,1
0.0,3.065999,2.0740004,6.778999,0.944,5.424001,1.9449991,7.2,1
0.0,0.89,2.685999,5.3830013,0.194,0.0,5.6359987,7.2,1
0.0,1.466,3.0559988,2.6410012,1.3,11.346004,5.4129987,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.924,8.432402,5.232999,0.0,0.0,3.3310013,7.2,1
0.0,1.746,0.834,6.375999,0.674,3.3440013,3.5810013,7.2,1
0.0,4.3640013,5.354001,38.702984,0.0,2.394001,3.4890013,7.2,1
0.0,0.3824,2.2323995,1.3918,0.5252,0.376,3.557001,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1164,1.214,12.394004,0.194,0.0388,5.997001,7.2,1
0.0,8.3860035,15.073997,8.690996,0.394,9.526004,5.468999,7.2,1
0.0,7.936002,18.383997,9.423996,0.584,3.794001,3.315999,7.2,1
0.0,1.474,3.955999,13.085004,0.0,0.0,3.4170012,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.506,1.804,-0.325,0.194,0.0,1.41,7.2,1
0.0,1.236,1.6340001,-0.353,0.194,0.0,3.604999,7.2,1
0.0,3.894001,14.626003,12.584996,1.3,13.806004,3.1549988,7.2,1
0.0,1.126,0.674,1.706,0.194,0.194,2.955999,7.2,1
0.0,0.694,0.83599997,1.717,0.934,1.0912,2.8519988,7.2,1
0.0,0.6536,0.49400002,4.4209986,0.1552,0.194,6.188001,7.2,1
0.0,1.194,3.955999,2.9579988,0.0582,0.1552,3.3460011,7.2,1
0.0,1.8076,1.934,10.731004,0.194,0.1164,3.215001,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.684,1.226,4.470999,1.3,5.654001,3.479001,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.723996,26.896004,51.191017,0.934,37.545986,5.784999,7.2,1
0.0,0.734,1.804,7.929002,0.1552,0.194,6.038001,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.3348,0.344,1.569,0.38520002,0.2548,3.7920012,7.2,1
0.0,0.624,0.624,7.2689986,0.194,0.194,6.220001,7.2,1
0.0,0.454,1.164,4.5309987,0.8176,3.6940012,5.116001,7.2,1
0.0,0.674,1.934,10.302004,0.58599997,8.383996,6.2260013,7.2,1
0.0,0.0,0.01,0.11100001,0.6964,0.436,5.8339987,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0388,0.9412,0.0702,0.1164,0.0194,1.1836,7.2,1
0.0,1.206,0.784,2.723999,0.194,0.0,2.2780013,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7740011,4.995999,13.595997,0.194,0.194,5.000999,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.65400004,1.596,5.6369987,1.0139999,4.9740014,3.4700012,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.435999,1.924,7.6509986,0.194,0.1164,3.177001,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3235993,13.503997,8.0460005,1.046,9.546003,3.2568002,7.2,1
0.0,3.544001,11.236004,10.963997,0.194,0.0,3.020999,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.214,3.2623992,10.241004,0.0,0.0,3.328001,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3440013,6.6559987,6.485001,0.0,0.0,2.731999,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9259987,3.3240013,0.003000006,0.194,0.0,3.604999,7.2,1
0.0,1.184,1.766,5.901999,0.0388,0.0582,3.3040009,7.2,1
0.0,2.2840009,6.585999,9.973803,0.194,0.0,4.651999,7.2,1
0.0,2.6740012,7.315999,14.9862,0.194,0.0,5.863999,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.894,1.594,8.3860035,1.084,7.834001,6.3230014,7.2,1
0.0,0.34239998,1.9035999,1.0228001,0.92480004,0.90479994,2.2653995,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.884,2.894001,12.279003,0.0,0.194,5.617001,7.2,1
0.0,0.8976,0.8424,4.583001,0.194,0.194,5.507201,7.2,1
0.0,1.026,1.444,1.909,1.3,8.906004,5.7279987,7.2,1
0.0,0.5236,2.8676004,3.6815991,0.874,2.424799,5.739999,7.2,1
0.0,2.525999,2.9752007,2.257001,0.194,0.0194,2.6889987,7.2,1
0.0,1.844,8.423996,5.533999,0.0,0.0,3.6660008,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.266,0.784,0.53900003,0.194,0.0,5.666999,7.2,1
0.0,1.024,2.7540011,13.938004,0.374,2.7340012,5.736001,7.2,1
0.0,3.915999,4.4259987,2.355001,1.074,12.3860035,3.283999,7.2,1
0.0,1.626,0.924,5.429999,0.194,0.0,3.2840009,7.2,1
0.0,0.874,1.8360001,6.5509987,0.194,0.0,3.5170012,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.356,1.754,1.026,0.194,0.0,4.9519987,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.716,1.1340001,0.623,0.894,2.415999,3.909999,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.644,2.8459988,9.6690035,0.0,0.0,3.4490013,7.2,1
0.0,1.704,7.684001,5.4539986,0.0,0.0,3.934001,7.2,1
0.0,1.995999,2.4059987,2.8130012,0.674,2.3459988,2.223999,7.2,1
0.0,1.454,3.394001,18.260004,0.49400002,5.6564007,5.997001,7.2,1
0.0,1.644,4.9259987,4.801201,0.6052,1.8959997,3.0099988,7.2,1
0.0,0.32599998,0.374,0.71,1.3,0.376,2.672999,7.2,1
0.0,0.274,0.40760002,0.8408,0.0,0.194,3.2284007,7.2,1
0.0,1.164,2.144001,11.214004,0.194,0.0,3.158001,7.2,1
0.0,2.764001,5.6359987,15.302997,0.194,0.194,5.684999,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.674,2.0440001,11.015003,0.604,4.794001,6.286001,7.2,1
0.0,1.0336,0.604,6.166999,0.194,0.1358,5.7250013,7.2,1
0.0,1.226,0.604,4.4129987,1.224,4.944001,3.4380012,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.586,0.704,5.475999,0.844,3.8840013,3.3790011,7.2,1
0.0,2.065999,2.7259989,4.734001,0.544,4.035999,5.154999,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.536,0.65400004,5.437999,0.194,0.0,3.4490013,7.2,1
0.0,1.9259992,1.0139999,7.7039986,0.194,0.0,3.919001,7.2,1
0.0,2.4659991,3.0623994,1.733,0.194,0.0,3.014999,7.2,1
0.0,1.274,3.014799,10.418004,0.8652,7.7240014,3.9040012,7.2,1
0.0,0.796,0.544,2.8649988,0.0776,0.0,3.2840009,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9976,3.375999,5.630001,0.724,2.685999,5.7149987,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.324,2.7540011,14.510004,0.65400004,1.126,2.737001,7.2,1
0.0,1.334,4.705999,3.4459991,0.7388,2.4723992,3.387001,7.2,1
0.0,2.815999,3.2140012,2.875001,0.194,0.194,3.5099988,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.544001,12.436004,19.956997,0.776,19.363997,5.704999,7.2,1
0.0,2.6559987,3.044001,5.570001,0.194,0.194,5.8859987,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7740011,10.126003,8.728996,0.276,3.815999,3.113999,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2840009,6.075999,6.3500013,0.0,0.0,2.750999,7.2,1
0.0,0.944,2.3088002,7.147999,0.65400004,3.185999,3.428001,7.2,1
0.0,3.7659988,3.5340009,6.300001,0.984,5.0140014,3.876999,7.2,1
0.0,0.69,3.0312,1.9559993,0.194,0.0,3.310001,7.2,1
0.0,1.856,0.91400003,2.5610013,0.354,0.18599999,3.139999,7.2,1
0.0,1.4476,1.564,11.797004,0.194,0.0,2.888001,7.2,1
0.0,1.354,1.704,9.424004,0.194,0.194,2.2190013,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.284,4.274001,4.6039987,0.0,0.194,2.6550012,7.2,1
0.0,1.744,5.7359986,5.254001,0.0,0.0,3.0709991,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.604,1.504,7.581999,0.194,0.194,6.130001,7.2,1
0.0,0.744,2.0240002,10.973003,0.906,12.473996,6.2960014,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9159995,1.074,6.0309987,0.194,0.0,3.144001,7.2,1
0.0,2.1359987,1.914,13.365004,0.49400002,4.2640014,6.013001,7.2,1
0.0,1.476,1.8959997,3.8850012,0.194,0.0776,5.1289988,7.2,1
0.0,3.335999,3.9459987,3.782001,0.804,6.6159987,2.967999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9659994,1.654,6.685999,0.5164,2.9440012,3.3790011,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.275999,2.664001,0.779,0.394,2.5159988,5.2889986,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.42400002,1.114,2.6819987,0.1552,0.194,3.3200011,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.054,2.814001,10.764004,0.776,10.823997,5.221001,7.2,1
0.0,3.6140013,8.416003,10.754996,0.194,0.0,2.893999,7.2,1
0.0,1.246,1.644,-0.314,0.194,0.0,3.9139986,7.2,1
0.0,0.956,1.354,1.9350001,0.194,0.0,2.934999,7.2,1
0.0,4.285999,4.8240013,1.894,0.194,0.0,5.4269986,7.2,1
0.0,1.104,1.995999,6.572999,0.604,2.5759988,3.2840009,7.2,1
0.0,0.834,2.6559987,4.5719986,0.0,0.194,3.210001,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.054,2.354001,12.755004,0.564,4.595999,6.217001,7.2,1
0.0,1.534,3.314001,16.504004,0.194,0.0,5.992001,7.2,1
0.0,0.40399998,0.3812,1.2566,1.164,1.524,3.3854008,7.2,1
0.0,1.3659999,1.754,1.979,0.194,0.0,2.9579988,7.2,1
0.0,0.95360005,0.61399996,5.9009986,1.104,5.7440014,5.8900013,7.2,1
0.0,1.0712,0.624,6.441999,1.2612,8.683996,6.1720014,7.2,1
0.0,1.9559993,2.354001,0.123,0.574,4.6759987,5.7629986,7.2,1
0.0,1.3064001,3.7459989,7.301001,0.514,2.0759988,5.777999,7.2,1
0.0,0.554,1.504,5.5649986,0.666,5.144001,4.590001,7.2,1
0.0,1.074,2.1759987,2.7703996,0.194,0.0776,3.1195993,7.2,1
0.0,0.1888,0.1376,0.4878,0.0776,0.0,3.0706005,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.964,6.9459987,6.235001,0.0,0.0,3.6070013,7.2,1
0.0,1.2624,6.8440013,7.3409986,0.0,0.0,5.623,7.2,1
0.0,1.076,0.974,3.8139987,0.194,0.0582,3.3500009,7.2,1
0.0,1.074,7.1359987,0.665,0.0,0.194,0.782,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.0109999925,0.0,0.0,3.744001,7.2,1
0.0,1.2412,0.53400004,7.443999,0.3188,2.334001,6.122201,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9159995,1.114,3.235001,0.194,0.194,5.436999,7.2,1
0.0,1.204,22.763996,7.266999,0.906,8.016004,3.781001,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.39599997,0.784,-0.072,0.954,1.266,3.051999,7.2,1
0.0,2.0440001,3.1359987,10.465004,0.0,1.1636,3.4050012,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.324,3.915999,3.503799,0.71,2.6776004,3.3544006,7.2,1
0.0,0.52400005,1.464,7.4189987,0.864,5.294001,6.188001,7.2,1
0.0,1.1159999,11.173996,3.7729988,0.015999988,0.636,3.222001,7.2,1
0.0,1.9759991,1.604,6.158999,0.694,3.374001,3.1220012,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.5959988,17.783997,15.873003,0.0,0.0,5.5649986,7.2,1
0.0,0.746,1.1439999,-0.024999991,0.194,0.0,5.5969987,7.2,1
0.0,1.334,2.775999,3.6362,0.1164,0.0,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.714,1.904,8.931004,0.4988,4.394001,5.530001,7.2,1
0.0,0.714,1.446,2.757999,0.86599994,3.3240013,3.301001,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3840001,2.735999,2.6150012,0.194,0.0,1.8399998,7.2,1
0.0,0.7336,0.604,4.9729986,0.794,3.294001,6.273001,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.294001,5.085999,7.1260014,0.394,1.196,3.106999,7.2,1
0.0,2.1940012,5.455999,5.820001,0.0,0.194,2.618999,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.545999,1.534,9.616004,0.194,0.0,3.7740011,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.2740011,7.8259997,12.6799965,1.084,11.303996,5.8089986,7.2,1
0.0,0.15599999,0.544,-0.030999988,1.274,1.026,3.0229988,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.216,1.084,4.1889987,0.694,2.3840013,3.303001,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.8959997,2.2840009,2.308001,0.194,0.194,5.282999,7.2,1
0.0,0.926,3.974001,0.207,0.0,0.0,2.4459991,7.2,1
0.0,0.0776,0.0294,0.21800001,0.9476,0.0388,2.3611999,7.2,1
0.0,1.186,1.574,0.923,0.954,3.255999,3.098999,7.2,1
0.0,0.934,2.874001,14.464004,0.0,1.804,6.128001,7.2,1
0.0,1.8659996,0.65400004,1.49,1.234,1.156,2.685999,7.2,1
0.0,0.764,2.0940003,7.6249986,0.8024,7.0740013,4.309001,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
