connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.246998,5.286998,14.710002,1.3,36.677,5.758998,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.6870004,2.0229998,1.2509997,0.44299993,1.5370004,3.1120005,7.2,1
0.0,1.7770004,0.70300025,5.881998,1.3,7.473002,3.2789996,7.2,1
0.0,2.0429997,9.386998,10.670998,0.1304,0.0,5.599998,7.2,1
0.0,2.8870003,2.0529997,9.945998,1.2629997,11.283002,3.4769995,7.2,1
0.0,0.39299995,1.0030001,4.864998,0.057000034,1.2729996,6.221002,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7352001,0.7647999,2.1917999,0.0815,0.16299999,3.0272002,7.2,1
0.0,2.4170003,2.7429996,0.164,0.77300024,4.086998,2.5390003,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5929997,15.036998,11.603002,1.2174001,14.332601,3.1720004,7.2,1
0.0,1.4770004,1.8129996,1.7559997,0.16299999,0.16299999,5.909998,7.2,1
0.0,0.057000034,0.38299993,-0.17100006,0.67699975,0.90700006,5.931002,7.2,1
0.0,1.6470003,2.1170003,2.8839996,1.053,2.2570004,5.505998,7.2,1
0.0,1.0430001,2.2870004,7.618998,0.16299999,0.0,3.3519995,7.2,1
0.0,1.6370003,1.8851999,3.5859997,1.3,12.266998,5.362998,7.2,1
0.0,0.83300024,1.2929996,6.169998,1.0225999,6.433002,5.767002,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.24700007,0.58300006,0.23699996,0.83040017,0.7769998,3.1100004,7.2,1
0.0,3.3629997,9.106998,18.272001,0.16299999,0.0,5.495998,7.2,1
0.0,1.0770004,0.62300014,3.983998,1.1029998,4.0630007,3.5069997,7.2,1
0.0,1.9670005,2.6970003,3.2049997,1.0430001,5.426998,2.8180003,7.2,1
0.0,7.236998,6.163002,23.721998,0.50299996,8.283002,3.0650003,7.2,1
0.0,1.1370003,1.4629996,0.42899993,0.16299999,0.0,2.9540005,7.2,1
0.0,1.6229997,2.7870004,8.944002,0.16299999,0.16299999,5.850998,7.2,1
0.0,1.053,2.2470005,7.301998,0.67699975,6.433002,3.2729995,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4929996,3.5029995,20.931997,0.7769998,10.053002,3.3239996,7.2,1
0.0,1.1929996,4.116998,4.492199,0.9130002,3.4726,4.553801,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.33220005,0.36299995,1.2250004,0.0163,0.0326,3.3909996,7.2,1
0.0,1.3170004,0.82300025,3.8359997,0.7530002,2.3329997,5.487998,7.2,1
0.0,1.6151998,1.7229996,14.867998,0.16299999,0.0,3.4759996,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.32299992,0.64780015,1.6070004,0.50299996,0.76300025,3.4409997,7.2,1
0.0,1.5277997,1.6329997,12.402998,0.51299995,1.6629996,3.1689997,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2629995,8.636998,11.333598,0.6,6.716998,5.4263997,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0815,0.0752,0.21599996,0.16299999,0.1467,2.7152,7.2,1
0.0,0.83739996,0.43299994,5.041998,0.38299993,1.3129996,6.146002,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.76300025,3.1970003,8.965998,0.66699976,7.743002,5.565002,7.2,1
0.0,0.9230002,3.0370004,7.492998,0.22700006,2.8270004,2.7409997,7.2,1
0.0,1.5670004,1.9029996,-0.18300006,1.3,3.9169993,1.9060004,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1070004,0.6330002,3.939999,0.16299999,0.0,3.3939996,7.2,1
0.0,0.32299992,0.72040015,3.0430005,0.78959984,3.1129997,6.706002,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7070004,1.0430001,4.843002,0.16299999,0.0978,5.215998,7.2,1
0.0,0.28220004,1.5129997,1.1966003,0.0163,0.0,3.6223998,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.49699983,0.82300025,-0.15900007,0.0652,0.0,3.0820003,7.2,1
0.0,0.7552001,0.8530002,6.986998,0.16299999,0.0,2.3949997,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.46299994,0.9830002,2.5580003,0.0,0.16299999,3.4809997,7.2,1
0.0,0.91260004,3.8370004,4.276998,0.46299994,1.1670004,5.0123997,7.2,1
0.0,0.8369998,1.1729996,0.73500025,0.9230002,4.056998,5.388998,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7521999,2.4370003,5.285002,0.62300014,2.1970003,5.862998,7.2,1
0.0,0.39699998,0.38299993,1.6970004,0.16299999,0.0,3.4839997,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.606998,7.606998,4.485002,0.5930001,14.466998,5.7349977,7.2,1
0.0,2.1570003,0.9430002,2.7369995,0.16299999,0.0,3.1370003,7.2,1
0.0,2.3929996,8.876998,6.870002,0.0,0.0,2.8450003,7.2,1
0.0,2.4970005,2.4970005,8.476002,0.65300024,9.333002,6.870998,7.2,1
0.0,1.6029997,2.7870004,6.947998,0.0,0.1467,3.0189996,7.2,1
0.0,1.5129997,2.1970003,7.479998,0.0,1.083,3.6059997,7.2,1
0.0,1.9751998,6.886998,11.384801,0.16299999,0.0,5.745998,7.2,1
0.0,0.7930002,2.1570003,7.471998,0.6826,5.123002,3.7989995,7.2,1
0.0,1.1229998,1.5770004,6.258998,0.39699998,3.6651998,3.8749995,7.2,1
0.0,2.3829997,4.846998,11.074002,1.2029996,11.513002,4.751998,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3970003,2.2352,1.7779996,0.70300025,3.7770004,4.517998,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.62300014,1.8129996,9.073998,1.0170003,11.063002,5.761002,7.2,1
0.0,1.6429996,4.316998,4.6315985,1.1429998,4.833002,3.0550003,7.2,1
0.0,1.3370004,1.8170004,3.4669995,1.2429997,9.176998,5.604998,7.2,1
0.0,2.2370005,3.1529996,1.2409996,0.50299996,4.226998,5.217998,7.2,1
0.0,1.0074,2.3570004,6.370002,0.90300024,4.426998,5.804998,7.2,1
0.0,1.9870005,1.1229998,6.708998,0.16299999,0.0,3.3589997,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.8869999,0.55300003,3.0600004,1.083,3.0026,3.2329996,7.2,1
0.0,1.7829996,3.5070004,11.344998,0.17700008,4.073001,3.3069997,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0870004,2.5329995,1.1059998,0.16299999,0.0,3.4640005,7.2,1
0.0,0.35299993,0.36299995,1.4490004,0.9230002,0.25480002,2.3999996,7.2,1
0.0,1.8629997,3.6529996,20.789997,0.48299992,6.863002,6.167002,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1870004,9.273002,3.7090003,0.0,0.0,3.0309997,7.2,1
0.0,1.3370004,1.7429997,0.21699998,0.16299999,0.0,2.6430004,7.2,1
0.0,1.9170003,1.2929996,6.627998,1.1929996,7.153002,3.4279997,7.2,1
0.0,1.8029996,4.093001,18.768997,0.3026,5.0773997,5.005002,7.2,1
0.0,2.3670003,1.5229996,10.090998,0.26700008,4.573002,4.216002,7.2,1
0.0,4.166998,20.293001,8.284002,0.46699986,4.956998,1.7130004,7.2,1
0.0,1.0929999,1.5170003,5.208998,0.24480003,1.7677997,3.3799996,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6970004,1.7429997,3.3339996,1.3,4.0247993,3.3600004,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9670005,1.0130002,3.1650004,0.16299999,0.0,1.3990004,7.2,1
0.0,0.22999999,0.18779999,0.5127999,0.58300006,0.27259997,2.6759996,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5929996,4.596998,8.382201,1.3,10.723002,5.652998,7.2,1
0.0,0.7930002,1.5970004,5.296998,0.82300025,3.4370003,3.3189995,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7229996,3.7329996,24.518997,0.0,0.16299999,3.3979995,7.2,1
0.0,3.9129996,14.236998,13.499002,1.053,11.706998,3.3930004,7.2,1
0.0,0.42299992,1.3170004,3.3090003,1.0970004,4.533002,4.248002,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5829997,11.356998,13.7834015,1.1903996,14.633002,5.478998,7.2,1
0.0,2.1670003,0.90300024,4.280598,0.82300025,2.8448002,5.878998,7.2,1
0.0,1.053,3.2070003,8.770998,0.32700008,4.543002,3.5599997,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9726,3.0970004,5.286002,0.16299999,0.0,5.286998,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.063,1.063,11.427998,0.16299999,0.16299999,6.214002,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5770004,0.8530002,6.353998,0.0326,0.1141,3.9079995,7.2,1
0.0,1.0130002,3.7529995,14.294998,0.0,2.4729996,4.505002,7.2,1
0.0,0.6630002,1.7770004,0.7672001,0.71300024,0.22700006,1.2410004,7.2,1
0.0,7.676998,5.703002,10.884002,1.3,12.703002,3.6800003,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7430002,1.5429996,6.920998,0.31299993,1.2229996,5.334002,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.58300006,1.3029996,6.536998,0.16299999,0.16299999,6.040002,7.2,1
0.0,0.5930001,1.6329997,8.627998,0.16299999,0.16299999,6.143002,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8770003,1.4229996,4.253002,0.16299999,0.0,3.0830004,7.2,1
0.0,1.5270004,0.9430002,5.216998,0.0,0.0,3.3459997,7.2,1
0.0,2.5329995,7.286998,13.635002,1.0270004,16.193003,5.520998,7.2,1
0.0,1.1222003,0.7530002,7.353998,0.8630002,5.4230022,6.324002,7.2,1
0.0,2.7870004,3.1629996,4.279002,0.16299999,0.16299999,5.965998,7.2,1
0.0,0.20039997,0.13740003,0.918,0.50039995,0.43779996,6.12,7.2,1
0.0,2.8070004,1.3729997,7.208998,1.3,9.673002,6.256002,7.2,1
0.0,2.8070004,1.7029996,9.548998,1.2426,11.913002,3.4329996,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.39299995,0.95,2.3810003,0.16299999,0.16299999,3.0869997,7.2,1
0.0,2.1429996,6.956998,11.0504,0.16299999,0.0,5.433998,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.29700008,0.62300014,-0.12200006,0.83300024,0.8069998,2.9890003,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9730002,3.9769983,10.592998,0.0,0.16299999,5.568002,7.2,1
0.0,1.2029996,4.686998,11.598998,0.1141,0.0,3.1709995,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4429996,3.0022001,10.593998,0.0,0.0,3.6329997,7.2,1
0.0,1.3429996,5.026998,3.4830003,0.0326,0.0652,3.2529995,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9830002,2.4229996,8.954998,0.16299999,0.0,4.215002,7.2,1
0.0,3.0970004,2.0429997,6.809998,0.9130002,5.393002,1.9760003,7.2,1
0.0,0.85739994,2.7170005,5.352002,0.16299999,0.0,5.666998,7.2,1
0.0,1.4970003,3.0870004,2.6099997,1.3,11.376998,5.443998,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8929996,8.444799,5.263998,0.0,0.0,3.2999997,7.2,1
0.0,1.7770004,0.8030002,6.406998,0.6430002,3.3129997,3.5499997,7.2,1
0.0,4.333002,5.323002,38.733997,0.0,2.3629997,3.4579997,7.2,1
0.0,0.39480004,2.2448,1.4166003,0.50039995,0.40699995,3.5259995,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0977998,1.1829996,12.424998,0.16299999,0.0326,5.966002,7.2,1
0.0,8.416998,15.043002,8.660002,0.36299995,9.556998,5.499998,7.2,1
0.0,7.966998,18.353003,9.393002,0.55300003,3.7629995,3.3470004,7.2,1
0.0,1.4429996,3.9869983,13.115998,0.0,0.0,3.3859997,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.53699976,1.7729996,-0.35600004,0.16299999,0.0,1.4410003,7.2,1
0.0,1.2670003,1.6029997,-0.384,0.16299999,0.0,3.6360004,7.2,1
0.0,3.8629997,14.656998,12.554002,1.2929996,13.836998,3.1860003,7.2,1
0.0,1.1570004,0.6430002,1.6749996,0.16299999,0.16299999,2.9870005,7.2,1
0.0,0.6630002,0.8669998,1.6859996,0.90300024,1.0322002,2.8830004,7.2,1
0.0,0.7047999,0.46299994,4.4519978,0.1141,0.16299999,6.157002,7.2,1
0.0,1.1629996,3.9869983,2.9890003,0.0326,0.16299999,3.3149996,7.2,1
0.0,1.7951999,1.9029996,10.761998,0.16299999,0.0978,3.1839995,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.65300024,1.2570003,4.501998,1.3,5.623002,3.4479997,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.693002,26.926998,51.160004,0.90300024,37.577,5.815998,7.2,1
0.0,0.70300025,1.7729996,7.959998,0.16299999,0.16299999,6.007002,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.32700008,0.31299993,1.6000004,0.39299995,0.24700007,3.7609997,7.2,1
0.0,0.5930001,0.5930001,7.299998,0.16299999,0.16299999,6.189002,7.2,1
0.0,0.42299992,1.1329998,4.561998,0.83780015,3.6629996,5.085002,7.2,1
0.0,0.6430002,1.9029996,10.332998,0.6495998,8.353002,6.195002,7.2,1
0.0,0.017000027,0.027000017,0.080000006,0.71040016,0.46699986,5.864998,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.98,0.078,0.0815,0.0,1.1370003,7.2,1
0.0,1.2370003,0.7530002,2.7550004,0.16299999,0.0,2.2469997,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7429996,5.026998,13.565002,0.16299999,0.16299999,5.031998,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.62300014,1.6270003,5.667998,0.9830002,4.943002,3.4389997,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4670005,1.8929996,7.681998,0.1304,0.0652,3.1459997,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3748002,13.473002,8.015002,1.0770004,9.576998,3.218,7.2,1
0.0,3.5129995,11.266998,10.933002,0.16299999,0.0,3.0520003,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1829996,3.2748,10.271998,0.0,0.0,3.2969997,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3129997,6.686998,6.454002,0.0,0.0,2.7630005,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9570003,3.2929997,-0.028000012,0.16299999,0.0,3.6360004,7.2,1
0.0,1.1529996,1.7970004,5.932998,0.0978,0.0163,3.2729995,7.2,1
0.0,2.2529995,6.616998,9.965998,0.16299999,0.0,4.682998,7.2,1
0.0,2.6429996,7.346998,14.992399,0.16299999,0.0,5.894998,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8630002,1.5629996,8.416998,1.053,7.803002,6.292002,7.2,1
0.0,0.35480002,1.9222002,1.0491999,0.98220015,0.8969999,2.2778,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8530002,2.8629997,12.309998,0.0,0.16299999,5.586002,7.2,1
0.0,0.8852001,0.8547999,4.552002,0.16299999,0.16299999,5.482402,7.2,1
0.0,1.0570004,1.4129996,1.8779997,1.3,8.936998,5.758998,7.2,1
0.0,0.5095998,2.9203997,3.7328002,0.84300023,2.4170003,5.770998,7.2,1
0.0,2.5570004,2.9829996,2.2259996,0.16299999,0.0489,2.7200003,7.2,1
0.0,1.8129996,8.393002,5.564998,0.0,0.0,3.6349995,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.29700008,0.7530002,0.50799996,0.16299999,0.0,5.697998,7.2,1
0.0,0.9930002,2.7229996,13.968998,0.27779996,2.7029996,5.705002,7.2,1
0.0,3.946999,4.456998,2.3239996,1.0430001,12.416998,3.3150003,7.2,1
0.0,1.6570004,0.89300025,5.460998,0.16299999,0.0,3.2529995,7.2,1
0.0,0.84300023,1.8670003,6.581998,0.16299999,0.0,3.4859996,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3870003,1.7229996,0.99500024,0.16299999,0.0,4.982998,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7469998,1.1029998,0.59200007,0.8630002,2.4470003,3.940999,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6129997,2.8770003,9.699998,0.0,0.0,3.4179997,7.2,1
0.0,1.6729996,7.653002,5.4849977,0.0,0.0,3.9029996,7.2,1
0.0,2.0270004,2.4370003,2.7819996,0.6430002,2.3770003,2.2550004,7.2,1
0.0,1.4229996,3.3629997,18.290998,0.46299994,5.703002,5.966002,7.2,1
0.0,1.6129997,4.956998,4.743801,0.5478,1.9270003,3.0410004,7.2,1
0.0,0.35700002,0.34299994,0.6790002,1.2729996,0.40699995,2.7040005,7.2,1
0.0,0.24299994,0.42779997,0.83299977,0.0,0.16299999,3.2749996,7.2,1
0.0,1.1329998,2.1129997,11.244998,0.16299999,0.0,3.1269996,7.2,1
0.0,2.7329996,5.666998,15.272002,0.16299999,0.16299999,5.715998,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6430002,2.0129998,11.045998,0.5730001,4.763002,6.255002,7.2,1
0.0,1.0196003,0.5730001,6.197998,0.16299999,0.1141,5.694002,7.2,1
0.0,1.2570003,0.5730001,4.443998,1.1929996,4.913002,3.4069996,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6170003,0.6730002,5.506998,0.8130002,3.8529997,3.3479996,7.2,1
0.0,2.0970004,2.7570004,4.703002,0.51299995,4.066998,5.185998,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5670004,0.62300014,5.468998,0.16299999,0.0,3.4179997,7.2,1
0.0,1.9570003,0.9830002,7.7349977,0.16299999,0.0,3.8879995,7.2,1
0.0,2.4970005,3.0422003,1.7019997,0.16299999,0.0,3.0460005,7.2,1
0.0,1.2429997,3.0396004,10.448998,0.8730002,7.693002,3.8729997,7.2,1
0.0,0.8269998,0.51299995,2.8960004,0.0489,0.0,3.2529995,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9852001,3.4070003,5.599002,0.6930002,2.7170005,5.745998,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2929996,2.7229996,14.540998,0.62300014,1.1570004,2.7059996,7.2,1
0.0,1.3029996,4.736998,3.4770005,0.73260003,2.4848,3.3559997,7.2,1
0.0,2.8470004,3.1829996,2.8439996,0.16299999,0.16299999,3.5410004,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5129995,12.466998,19.926003,0.8069998,19.333002,5.735998,7.2,1
0.0,2.6870003,3.0129995,5.539002,0.16299999,0.16299999,5.916998,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7429996,10.156998,8.698002,0.30700007,3.8470006,3.1450005,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2529995,6.106998,6.319002,0.0,0.0,2.7820003,7.2,1
0.0,0.9130002,2.3351998,7.178998,0.62300014,3.2170005,3.3969996,7.2,1
0.0,3.7970004,3.5029995,6.269002,0.95300025,4.983002,3.9079995,7.2,1
0.0,0.69,3.0374,1.9870005,0.16299999,0.0,3.2789996,7.2,1
0.0,1.8870003,0.88300025,2.5299997,0.32299992,0.21700007,3.1710005,7.2,1
0.0,1.4351999,1.5329996,11.827998,0.16299999,0.0,2.8569996,7.2,1
0.0,1.3229996,1.6729996,9.454998,0.16299999,0.16299999,2.1879997,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2529997,4.243002,4.634998,0.0,0.16299999,2.6239996,7.2,1
0.0,1.7129996,5.766998,5.223002,0.0,0.0,3.1020005,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5730001,1.4729996,7.612998,0.16299999,0.16299999,6.099002,7.2,1
0.0,0.71300024,1.9929997,11.003998,0.93700016,12.443002,6.2650023,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9470003,1.0430001,6.061998,0.16299999,0.0,3.1129997,7.2,1
0.0,2.1670003,1.8829997,13.395998,0.46299994,4.233002,5.982002,7.2,1
0.0,1.5070003,1.9270003,3.8539996,0.16299999,0.1304,5.159998,7.2,1
0.0,3.3670003,3.9769983,3.7509997,0.77300024,6.646998,2.9990003,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9970005,1.6229997,6.716998,0.49779996,2.9129996,3.3479996,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3070004,2.6329997,0.7480002,0.36299995,2.5470004,5.319998,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.39299995,1.083,2.7130003,0.16299999,0.16299999,3.2889996,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0230001,2.7829995,10.794998,0.8069998,10.793002,5.190002,7.2,1
0.0,3.5829997,8.446998,10.724002,0.16299999,0.0,2.9250004,7.2,1
0.0,1.2770004,1.6129997,-0.3450001,0.16299999,0.0,3.9449987,7.2,1
0.0,0.9870003,1.3229996,1.9039997,0.16299999,0.0,2.9660003,7.2,1
0.0,4.316998,4.793002,1.8629997,0.16299999,0.0,5.457998,7.2,1
0.0,1.073,2.0270004,6.603998,0.5730001,2.6070004,3.2529995,7.2,1
0.0,0.8030002,2.6870003,4.602998,0.0,0.16299999,3.1789997,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0230001,2.3229997,12.785998,0.533,4.626998,6.186002,7.2,1
0.0,1.5029997,3.2829995,16.534998,0.16299999,0.0,5.961002,7.2,1
0.0,0.37299994,0.3874,1.2426003,1.1329998,1.4929997,3.4319997,7.2,1
0.0,1.3970003,1.7229996,1.9479996,0.16299999,0.0,2.9890003,7.2,1
0.0,0.9396001,0.58300006,5.931998,1.073,5.713002,5.859002,7.2,1
0.0,1.0448002,0.5930001,6.472998,1.3,8.653002,6.141002,7.2,1
0.0,1.9870005,2.3229997,0.092,0.543,4.706998,5.793998,7.2,1
0.0,1.2877998,3.7770004,7.270002,0.48299992,2.1070004,5.808998,7.2,1
0.0,0.523,1.4729996,5.595998,0.6969998,5.113002,4.559002,7.2,1
0.0,1.0430001,2.2070003,2.7502003,0.16299999,0.0978,3.1382003,7.2,1
0.0,0.18259999,0.1252,0.449,0.0326,0.0,3.0582,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9329996,6.976998,6.204002,0.0,0.0,3.5759997,7.2,1
0.0,1.2422003,6.813002,7.371998,0.0,0.0,5.5577993,7.2,1
0.0,1.1070004,0.9430002,3.8450003,0.16299999,0.0326,3.3189995,7.2,1
0.0,1.0430001,7.166998,0.6959998,0.0,0.16299999,0.8129998,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.04200001,0.0,0.0,3.7129996,7.2,1
0.0,1.28,0.50299996,7.474998,0.37779996,2.3029997,6.0974016,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
