connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9899998,0.7400001,7.5909986,0.7099998,7.749999,6.3880014,7.2,1
0.0,3.210001,1.7600002,5.1130013,0.31,0.0,3.002001,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,1.0000001,1.3499998,4.3570013,0.5299999,0.5799998,5.5549984,7.2,1
0.0,1.6599998,0.90000015,3.864999,0.5199999,0.43999988,5.818999,7.2,1
0.0,1.4799998,0.8800002,6.3789988,1.1600002,5.3799987,4.0469995,7.2,1
0.0,1.7399999,1.3000002,11.046999,0.05000003,3.7800007,5.8500013,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.499999,6.3299985,9.771002,0.31,0.0,4.009999,7.2,1
0.0,0.55999994,1.2500001,5.2949986,0.0,0.31,6.273001,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.1499999,2.4959993,2.1149998,0.31,0.0,2.734001,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,1.0800002,3.829999,6.259999,0.0,0.279,3.282999,7.2,1
0.0,1.518,1.3640001,9.051002,0.0,0.24800001,5.780001,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.7300001,1.9600002,9.192999,0.5599998,8.332001,6.1050014,7.2,1
0.0,1.0900002,1.8800002,9.180999,0.5699998,8.35,6.3550014,7.2,1
0.0,3.9299989,16.249998,21.898,0.0,4.219999,5.653999,7.2,1
0.0,0.22199999,0.22600003,0.79300016,0.21700001,0.0,2.709001,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,1.0100001,2.629999,13.667998,0.0,0.0,6.3350015,7.2,1
0.0,0.6939999,0.59,4.8999987,0.18000008,2.240001,6.2300014,7.2,1
0.0,0.27600002,0.15200001,0.91,0.21700001,0.186,3.7509997,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.6299999,0.9800002,4.2280006,0.31,0.0,5.5379987,7.2,1
0.0,1.0459999,0.9900002,6.8379984,0.0,0.062,6.4190016,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.89000016,0.90000015,11.024999,0.0,0.062,6.188001,7.2,1
0.0,1.1000001,2.34,9.813998,0.0,0.0,6.030001,7.2,1
0.0,1.4100002,2.016,9.487999,0.0,2.45,5.7230015,7.2,1
0.0,3.389999,12.739999,18.749,0.0,0.0,5.6769986,7.2,1
0.0,1.2200001,1.6099998,5.6720014,0.34,1.5099999,5.581999,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.14200002,0.10000004,1.0180001,1.2700001,1.9100007,5.6309986,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.540001,1.9000002,4.1650004,0.31,0.0,5.443999,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.1699998,0.69000006,8.618999,0.5299998,7.1899986,6.3430014,7.2,1
0.0,0.204,0.13799998,1.237,1.022,1.2540001,6.184,7.2,1
0.0,1.1899998,1.0900002,8.205998,0.0,0.0,5.9870014,7.2,1
0.0,1.5700002,5.4199986,5.6129985,0.55,2.950001,5.0110016,7.2,1
0.0,0.118,0.040999997,0.43099993,0.31,0.0,3.66,7.2,1
0.0,1.1699998,1.8000002,1.3400002,0.8800002,4.1699986,4.9949985,7.2,1
0.0,0.8000002,1.8100002,8.790998,0.0,2.3980002,6.3770013,7.2,1
0.0,0.8600002,1.1199998,4.4659986,0.19000009,2.699999,3.672999,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.1420001,3.270001,6.399,0.79000014,2.730001,5.7439995,7.2,1
0.0,0.8800002,0.9599999,5.428999,0.0,0.31,6.2240014,7.2,1
0.0,0.112,0.103,0.31599998,0.24800001,0.0,3.462,7.2,1
0.0,0.69,2.4420009,3.7610006,0.40999994,0.09000003,5.4999986,7.2,1
0.0,0.65999985,1.2900002,-0.09400004,0.31,0.0,5.7889986,7.2,1
0.0,1.5000002,1.3860002,6.391999,0.16000007,1.4400002,2.330999,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,1.1700002,4.2400007,9.429998,0.16000007,4.8900013,4.582001,7.2,1
0.0,1.9100007,3.299999,3.185999,1.3,8.389998,2.750001,7.2,1
0.0,2.300001,1.7400001,14.302999,0.39,5.3599987,5.885001,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.480001,1.6500002,16.699,0.0,2.580001,6.4060016,7.2,1
0.0,2.610001,1.6800002,16.926998,0.394,9.689999,6.2130013,7.2,1
0.0,2.75,2.75,3.705,1.0,16.63,6.048,7.2,1
0.0,0.16,0.134,0.39599994,0.31,0.0,3.1330006,7.2,1
0.0,1.8000001,1.0300002,6.2909985,0.31,0.0,3.437999,7.2,1
0.0,0.65000004,3.329999,2.315001,0.0,0.31,2.268999,7.2,1
0.0,0.36800003,0.306,1.2679999,0.124,0.092999995,3.3609996,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.96000016,0.9700002,5.6709986,0.6499998,2.2859993,3.671999,7.2,1
0.0,1.9000006,2.799999,2.817999,0.8600002,3.350001,2.705001,7.2,1
0.0,1.0999998,1.7200001,2.1649995,1.1700002,3.7600007,3.042001,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.4900001,2.760001,3.125001,0.31,0.0,2.601001,7.2,1
0.0,1.3500001,3.520001,3.190001,0.31,0.0,3.055001,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.640001,4.260001,2.301999,0.31,0.0,2.959001,7.2,1
0.0,3.300001,3.919999,7.2570014,1.3,20.96,5.6399984,7.2,1
0.0,1.4799998,1.1000001,10.499999,0.0,0.0,6.3490014,7.2,1
0.0,2.309999,5.3499985,6.476999,0.90000015,3.690001,3.083001,7.2,1
0.0,1.9200002,5.7699986,9.448998,0.0,0.0,6.3710012,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,1.2100002,5.8100014,9.298999,0.0,0.31,4.5240016,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.670001,3.299999,3.127999,0.31,0.0,5.7939987,7.2,1
0.0,1.6999998,2.329999,1.6280001,1.2200001,5.2999988,2.757001,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.170001,3.789999,6.3370013,1.0000001,14.069999,5.6799984,7.2,1
0.0,2.520001,3.269999,6.0190015,0.31,0.0,4.4359984,7.2,1
0.0,1.1899998,1.8100002,1.4210001,1.3,4.8299985,2.894001,7.2,1
0.0,2.260001,1.4600002,8.177999,1.3,10.330002,3.0550008,7.2,1
0.0,1.1799998,0.7200001,7.784999,0.0,0.0,5.7430015,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.4699998,2.389999,0.76100016,1.1600002,3.8400002,2.434001,7.2,1
0.0,1.5000002,4.4600015,19.586998,0.0,2.080001,6.2490015,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.4299984,3.199999,6.549001,1.3,6.6199985,2.475001,7.2,1
0.0,2.740001,3.369999,6.596001,0.31,0.0,5.5869985,7.2,1
0.0,3.370001,3.989999,4.6560016,1.0100001,8.089998,2.952001,7.2,1
0.0,2.700001,1.9000002,14.032001,0.31,0.0,4.4759994,7.2,1
0.0,1.3400002,2.420001,5.9470015,0.7400001,2.110001,5.1629987,7.2,1
0.0,0.90000015,1.9600002,9.2509985,0.8599998,11.500001,6.1050014,7.2,1
0.0,0.43999994,0.30600005,1.0999998,0.8119998,1.7380002,3.666999,7.2,1
0.0,1.0699998,0.70000005,8.008999,0.7399998,8.419998,6.3380013,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.4800001,3.610001,3.597001,1.2200001,3.250001,3.029001,7.2,1
0.0,2.299999,4.9099984,11.370998,0.7319999,11.760001,5.5599985,7.2,1
0.0,2.250001,1.2000002,3.197999,0.31,0.0,2.935001,7.2,1
0.0,2.2099993,6.6499987,10.716999,0.0,0.0,5.4939985,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.7639999,0.8200002,1.5919999,0.124,0.062,1.872,7.2,1
0.0,0.868,0.80800015,2.2870007,0.0,0.124,2.8449993,7.2,1
0.0,3.519999,11.979999,19.777,0.0,0.0,5.7539988,7.2,1
0.0,1.9500002,7.509999,4.8019986,0.06000002,1.5799998,3.426999,7.2,1
0.0,0.6499998,1.2700001,0.9940002,0.31,0.0,5.9229984,7.2,1
0.0,0.95000017,2.319999,11.781999,0.0,2.110001,6.326001,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.6499998,1.2700001,2.1899993,0.8000002,2.450001,5.5509987,7.2,1
0.0,0.95000017,1.9500002,9.385999,0.8099998,11.170001,6.2220016,7.2,1
0.0,1.8800002,3.120001,5.0339985,0.31,0.0,3.094001,7.2,1
0.0,1.4199998,1.1200001,4.833001,0.31,0.0,5.3439984,7.2,1
0.0,0.74199986,0.64000005,5.595999,0.0,0.0,6.2760015,7.2,1
0.0,1.9000006,2.539999,3.561999,1.3,11.899999,4.108999,7.2,1
0.0,0.95000017,2.1799996,10.680999,0.5099998,8.699999,6.188001,7.2,1
0.0,1.0199999,0.8700002,7.522999,0.76199985,7.5999985,6.1990013,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.204,0.168,1.335,0.39,0.6860001,5.7239995,7.2,1
0.0,1.5200002,4.270001,7.723999,0.0,0.31,2.343999,7.2,1
0.0,0.7399998,1.3600001,0.23500001,0.31,0.0,5.1399984,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,2.1499996,2.270001,5.6859994,0.31,0.0,2.848001,7.2,1
0.0,0.7400001,1.8700001,8.879998,0.0,2.1499996,6.201001,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,3.1799989,14.910002,9.104001,0.12000005,3.470001,2.754001,7.2,1
0.0,2.489999,9.829999,13.399001,0.0,1.3899999,5.693999,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.4799998,113.37998,1.5499998,0.53999984,1.8900002,3.462999,7.2,1
0.0,0.0,2.4259994,0.20400001,0.31,0.0,4.651001,7.2,1
0.0,0.48999992,0.668,2.350001,0.5299998,2.539999,3.953999,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.669999,10.459999,13.759002,0.0,0.0,5.3889985,7.2,1
0.0,0.79999983,1.4300002,0.7690001,0.31,0.0,5.0799985,7.2,1
0.0,2.839999,9.249999,7.4350014,0.31,0.0,2.506001,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,1.2100002,3.269999,16.756998,0.9599998,21.990002,6.135001,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,0.9499998,0.8800002,3.653999,1.2100002,2.700001,5.5569987,7.2,1
0.0,2.990001,3.609999,2.504999,0.31,0.0,2.931001,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.9200002,4.7699986,9.332998,0.0,0.0,5.6789985,7.2,1
0.0,2.2599993,7.3599987,6.5800014,0.0,0.0,2.905001,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.031,0.01,0.048000023,0.31,0.0,2.5470011,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,3.129999,11.909999,16.767002,0.36999997,10.879998,5.5259986,7.2,1
0.0,1.2899998,4.0299993,1.5080001,0.89000016,2.560001,2.785001,7.2,1
0.0,1.6200001,2.480001,6.1469984,0.2500001,3.9299989,3.231999,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.200001,3.829999,8.717001,1.3,20.739998,5.746999,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.54999995,1.0480001,4.1169987,0.91999984,5.760001,5.8440013,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.6999998,1.3200002,0.48499992,0.31,0.0,5.5909986,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.2800002,3.529999,19.064,0.0,0.0,6.3640013,7.2,1
0.0,1.0299999,1.6500002,1.3060001,1.3,7.909999,5.7029986,7.2,1
0.0,0.65400004,1.0799998,3.518999,0.31,0.0,5.7449985,7.2,1
0.0,1.8500005,2.479999,1.2930001,0.31,0.0,2.794001,7.2,1
0.0,0.69000006,0.5799998,1.9520009,0.32999998,1.7600002,3.102999,7.2,1
0.0,0.72599995,0.5299999,4.8269987,0.0,0.0,6.3540015,7.2,1
0.0,0.36999997,1.1400001,0.44299993,0.31,0.0,2.580001,7.2,1
0.0,0.26,0.22199999,1.6620001,0.77000016,0.8960001,5.8529997,7.2,1
0.0,1.9200002,3.640001,9.188,0.0,0.0,5.4349985,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.83000016,2.369999,12.068998,0.0,0.0,6.3490014,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.29000005,0.9300002,0.647,0.31,0.0,5.627999,7.2,1
0.0,1.1800002,1.5699998,5.503001,0.31,0.0,5.6589985,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.3399998,1.1200001,4.307999,0.31,0.0,2.8479996,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.2699999,0.90000015,8.392999,0.69200003,5.1699986,5.8180013,7.2,1
0.0,1.3600001,4.469999,5.3729987,1.0700002,4.009999,5.7220016,7.2,1
0.0,1.7499999,1.3500001,12.187999,1.018,13.810001,6.3770013,7.2,1
0.0,0.49,0.33399996,1.3599999,0.062,0.061999995,3.2149994,7.2,1
0.0,2.2699993,8.669998,5.805999,0.0,0.0,2.810001,7.2,1
0.0,1.6999998,1.1900002,5.5580015,0.31,0.0,5.7219987,7.2,1
0.0,2.659999,9.409999,8.056001,0.70000005,2.710001,2.986001,7.2,1
0.0,0.74999976,0.58,2.835001,0.31,0.0,3.276999,7.2,1
0.0,0.9899998,1.6200001,1.2640002,0.31,0.0,2.838001,7.2,1
0.0,1.4400002,2.649999,13.892999,0.6899998,14.510001,6.3800015,7.2,1
0.0,1.0899998,0.9900002,2.5360007,1.3,2.9820008,1.6789998,7.2,1
0.0,0.46999982,1.0900002,0.10100001,1.3,5.0899987,5.2279987,7.2,1
0.0,1.3199998,0.9400002,5.0009985,1.3,5.9599986,3.567999,7.2,1
0.0,0.22199999,0.142,0.98100007,0.59,0.07399997,5.6199994,7.2,1
0.0,1.7199998,2.719999,5.9230013,0.31,0.0,5.6819987,7.2,1
0.0,0.96000016,1.2599999,4.3440013,1.1100001,2.9820008,5.8959985,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.1199998,1.0100001,8.400999,0.19200006,3.520001,6.4020014,7.2,1
0.0,2.970001,3.599999,7.0670013,0.31,0.0,5.7099986,7.2,1
0.0,1.026,3.7700005,4.641999,1.2100002,4.398,5.9570003,7.2,1
0.0,0.608,0.52799994,1.8300002,0.992,1.93,3.410999,7.2,1
0.0,1.2300001,1.9500008,5.2020016,0.24800001,0.0,5.0069985,7.2,1
0.0,1.5199999,1.0800002,9.498999,0.0,0.0,5.6700015,7.2,1
0.0,0.55999994,0.51,2.7560005,0.54999983,2.839999,6.017001,7.2,1
0.0,1.1599998,0.7200001,4.5179987,1.3,5.6299987,3.593999,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.739999,7.2899985,14.375001,0.0,0.0,5.4779987,7.2,1
0.0,1.4700001,2.2220008,10.115998,0.9799998,13.760001,6.102001,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.0700011,2.699999,6.3480015,0.31,0.0,5.516999,7.2,1
0.0,1.9400002,4.2499986,5.4490013,0.31,0.0,2.8430011,7.2,1
0.0,0.9400002,1.3460001,6.8019986,0.0,0.31,6.4410014,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.6000001,2.310001,7.9610014,0.0,0.0,5.620999,7.2,1
0.0,1.1999998,1.8300002,3.703999,0.31,0.0,5.8179984,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.499999,7.469999,19.209002,0.031,0.0,5.6139984,7.2,1
0.0,1.6600002,3.3539996,10.149999,0.86999977,12.650002,3.557999,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,1.8200004,3.7639997,2.3509989,1.0900002,4.239999,2.429001,7.2,1
0.0,1.0199999,0.90000015,4.015999,0.31,0.0,3.562999,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.3400002,5.7500014,6.206999,0.07000002,2.789999,3.398999,7.2,1
0.0,0.23200001,0.11,0.595,0.41799995,0.062,3.0110004,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.5199999,0.9700002,10.439999,0.67,6.8899984,6.1840014,7.2,1
0.0,1.2300001,3.9099991,4.641999,0.90000015,2.610001,5.5690007,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.76,3.04,-0.403,0.13,2.07,5.773,7.2,1
0.0,0.0,0.42999995,-0.14600006,0.68000007,0.0,3.5399992,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.25600004,0.13200003,1.2210002,1.3,2.280001,5.515999,7.2,1
0.0,1.2800002,3.089999,16.494,0.0,2.550001,6.3550014,7.2,1
0.0,0.73200005,0.55799997,3.598001,0.0,0.155,6.1430016,7.2,1
0.0,2.369999,9.689999,12.451001,0.89999986,15.000001,5.5839987,7.2,1
0.0,1.9400008,1.0100001,6.6509986,0.31,0.0,3.403999,7.2,1
0.0,0.84000015,2.279999,11.390999,0.0,0.0,6.280001,7.2,1
0.0,0.76199985,0.61,5.9149985,0.15000007,2.550001,6.4730015,7.2,1
0.0,1.2299998,1.7360001,0.36699998,0.8700002,0.5199998,0.6569998,7.2,1
0.0,0.36200002,0.548,1.1720002,0.31,0.0,2.864001,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.7700002,4.1899986,4.5549984,0.50999993,0.65999985,3.022001,7.2,1
0.0,1.0700002,8.140001,7.3639984,0.60999984,7.3700013,3.520999,7.2,1
0.0,1.5500002,3.709999,20.227999,0.0,0.0,6.3510013,7.2,1
0.0,1.4299998,0.8500002,9.9679985,1.038,11.620002,6.2170014,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.170001,1.3800002,6.2829986,0.31,0.0,2.348001,7.2,1
0.0,2.480001,3.109999,7.0850015,0.31,0.0,5.7169986,7.2,1
0.0,3.47,3.47,-0.178,0.0,0.0,5.88,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,3.129999,5.779999,16.622002,0.0,1.9900008,5.5179987,7.2,1
0.0,0.32400006,0.51199985,1.7340002,0.78600013,0.6019999,5.3859987,7.2,1
0.0,0.302,0.32400006,0.91400015,0.31,0.0,2.207001,7.2,1
0.0,1.9600008,1.7500002,6.7239985,1.3,7.8400016,2.789001,7.2,1
0.0,0.48999992,1.9700001,1.1509998,0.0,0.31,3.291999,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.33,1.2660002,2.6699998,0.186,0.0,1.7749999,7.2,1
0.0,1.4799998,1.3500001,5.794999,0.44799992,0.89999986,3.623999,7.2,1
0.0,1.6800002,3.610001,4.1729984,1.1500001,3.460001,2.962001,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.020001,1.2400001,13.200998,0.0,0.0,6.109001,7.2,1
0.0,0.072,0.103,0.505,0.186,0.0,4.5379996,7.2,1
0.0,0.062,0.01,0.08500002,0.95000017,0.0,2.819001,7.2,1
0.0,2.170001,1.5500002,7.8220015,0.31,0.0,5.7479987,7.2,1
0.0,3.379999,30.369999,10.735998,0.0,0.0,3.288001,7.2,1
0.0,1.6139998,1.4700001,10.478999,0.04399999,2.2220008,6.207001,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.240001,4.3100014,1.0070002,0.31,0.0,3.299001,7.2,1
0.0,1.7199998,0.95000017,1.732,0.31,0.0,0.69599986,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.2300001,0.8500002,-0.04700001,0.31,0.0,3.379001,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,0.7199998,13.580002,2.383001,0.0,0.0,2.924999,7.2,1
0.0,1.2599999,2.579999,0.9110002,0.61,0.60999984,1.6459998,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.539999,8.769999,7.5810013,0.96000016,4.4199986,2.951001,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.95000017,1.1499999,4.2809987,0.0,0.24800001,3.4759989,7.2,1
0.0,1.2800002,2.889999,6.2749987,0.0,1.8200002,3.262999,7.2,1
0.0,1.4799998,2.619999,0.9710002,0.31,0.0,5.4629984,7.2,1
0.0,0.7299998,0.86399984,3.177999,0.31,0.0,5.5259986,7.2,1
0.0,1.8400004,2.469999,3.696999,0.31,0.0,2.936001,7.2,1
0.0,1.8700001,3.520001,4.575999,1.3,4.6199985,2.822001,7.2,1
0.0,2.010001,1.3600001,6.9779987,0.31,0.0,3.2029998,7.2,1
0.0,0.59999985,1.2300001,1.3960001,0.31,0.0,5.5049987,7.2,1
0.0,3.670001,4.7300014,7.0060015,0.31,0.0,3.349001,7.2,1
0.0,1.3200002,1.3300002,12.643999,0.0,0.0,6.3300014,7.2,1
0.0,0.77000016,1.7700002,7.6399984,0.37999994,5.800001,5.793001,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,0.77999985,0.68000007,6.3829985,0.08000001,2.300001,6.4500012,7.2,1
0.0,1.0500002,1.6699998,4.4589987,0.0,0.186,3.667999,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.110001,4.8100014,2.735999,0.31,0.0,4.5319986,7.2,1
0.0,1.9000002,6.6499987,4.7049985,0.155,0.0,3.0300004,7.2,1
0.0,0.18200001,0.061999995,1.0060002,0.186,0.030999996,5.489999,7.2,1
0.0,0.5199999,0.5739999,2.361001,0.0,0.31,3.870999,7.2,1
0.0,2.030001,1.3400002,12.365998,0.0,0.0,5.727001,7.2,1
0.0,0.23600002,0.12799999,1.09,0.85200006,0.934,5.3489995,7.2,1
0.0,1.0100001,1.5599998,4.7229986,0.0,0.155,3.474999,7.2,1
0.0,1.8100001,1.4400002,11.897999,0.0,0.0,6.0680013,7.2,1
0.0,3.289999,8.729999,9.619001,0.79000014,4.1599984,2.814001,7.2,1
0.0,0.7300001,0.7300001,8.998999,0.47999987,2.2479992,6.3240013,7.2,1
0.0,4.4800014,18.859999,24.929,0.0,5.8399987,5.5939984,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.4119998,1.2700001,9.714998,0.9239999,11.4400015,6.3490014,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.390001,3.009999,1.1260002,0.65000004,2.660001,2.930001,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.640001,3.0219998,8.761002,0.31,0.0,5.6329985,7.2,1
0.0,2.030001,1.6300002,4.951001,0.7500001,1.7299999,5.6399984,7.2,1
0.0,0.90999985,0.68000007,2.413999,0.31,0.0,5.5339985,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.7400001,1.4700001,6.3139987,0.7399998,7.2700014,6.0700016,7.2,1
0.0,0.8199998,1.4500002,1.0530001,1.1700002,5.5599985,5.7319984,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,2.11,0.6,3.597,1.04,3.74,6.097,7.2,1
0.0,1.4099998,1.0900002,5.2079988,1.3,5.5399985,3.517999,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.0,0.53999996,0.33299997,1.0000001,0.5699998,5.4669986,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.2660002,3.7300007,6.363,0.264,0.5899998,5.949,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.779999,5.5899987,14.779999,0.0,0.0,5.7739987,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.4999999,0.8860001,3.7900002,0.0,1.0100001,6.1670012,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.3900002,1.6700002,14.318998,0.46999982,2.330001,3.442999,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.4300013,23.109999,31.678001,0.0,0.0,5.8169985,7.2,1
