connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.48599988,1.2035999,3.7899997,0.53599995,1.5239998,3.2410002,7.2,1
0.0,0.80399984,1.0360001,-0.18500003,0.11600001,0.0,3.067,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.4539999,0.46599987,2.17,0.11600001,0.0464,5.753,7.2,1
0.0,2.1039999,2.3460002,-0.018999994,1.0760001,4.364,1.9849999,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.058,0.01,0.16700003,0.11600001,0.0,5.1232,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.7639998,0.6660002,4.6879997,0.11600001,0.0812,5.5750003,7.2,1
0.0,10.025995,36.273994,60.072006,0.9860002,52.043995,5.934,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.6760001,4.594,15.227005,0.0,0.0,3.374,7.2,1
0.0,2.4039998,2.6228,4.001,1.1360002,11.514005,4.408,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.7160002,1.4939998,2.0012,1.0160002,1.6639998,3.1809998,7.2,1
0.0,1.0239998,0.4459999,2.0140002,1.3,2.1439998,5.815,7.2,1
0.0,0.53599995,1.0060002,6.81,0.36599988,0.43599987,3.1160002,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.30800012,0.60399985,0.11399998,6.4960003,7.2,1
0.0,1.3139998,1.6164001,2.0670002,0.11600001,0.0,2.843,7.2,1
0.0,0.8439998,0.6660002,1.7149998,1.3,2.0872,2.023,7.2,1
0.0,1.3239999,0.53599995,1.4210001,0.11600001,0.0,3.067,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.7939998,2.026,-0.09199998,0.11600001,0.0,5.929,7.2,1
0.0,0.256,0.59600013,2.761,0.0,0.11600001,6.237,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.8660002,2.7139997,4.58,0.44680002,2.0939999,1.7810001,7.2,1
0.0,1.8560002,7.414,5.8580003,0.94600016,4.654,3.4160001,7.2,1
0.0,1.1196,4.0039997,6.249,0.11600001,0.11600001,5.725,7.2,1
0.0,0.6760002,1.2760001,6.693,0.29599997,1.3460002,5.986,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.2235999,0.45599988,7.3669996,0.8560002,5.656,6.0080004,7.2,1
0.0,0.95600015,2.784,6.3989997,0.25400013,2.5260003,2.9490001,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.514,1.8260002,7.0109997,1.2560002,8.235995,2.8260002,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.206,8.034004,12.5949955,0.95600015,10.595995,5.855,7.2,1
0.0,4.9839997,5.414,6.242,0.43599987,5.316,3.07,7.2,1
0.0,1.4460002,2.5460002,14.443005,0.11600001,0.0,6.1070004,7.2,1
0.0,1.0468,0.5860001,6.376,1.0760001,6.346,6.183,7.2,1
0.0,1.6839998,1.9160001,2.4680002,0.24600002,1.3860002,5.33,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.0348,0.01,0.17500003,0.11600001,0.0,5.8072,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.8639998,3.6239998,1.9690002,0.11600001,0.0,2.873,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.1039999,0.7860002,0.8840002,0.59600013,0.25400013,1.4839998,7.2,1
0.0,1.2268,4.5239997,7.7990003,0.11600001,0.11600001,6.0299997,7.2,1
0.0,2.2660003,9.2140045,6.918,0.0,0.0,3.2800002,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.1639998,1.4060001,2.3530002,0.9160002,6.0639997,5.923,7.2,1
0.0,2.216,6.4839997,6.348,0.8060002,4.184,2.8519998,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.7039998,2.4939997,5.0080004,0.11600001,0.0,5.85,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.3760002,6.9639997,12.8508005,0.11600001,0.0,5.58,7.2,1
0.0,1.3039998,1.1460001,4.14,0.0464,0.11600001,3.1130002,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.1060002,2.764,3.0119998,0.18679999,0.7760002,3.2064002,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.34680003,1.5028001,2.1678,0.11600001,0.0116,5.922,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.0539998,0.59600013,3.8279998,0.11600001,0.0,3.4870002,7.2,1
0.0,0.93600017,1.9339998,5.8079996,0.11600001,0.0,3.1080003,7.2,1
0.0,0.0,0.37599987,-0.28500012,0.0,0.0,5.5160003,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.24600002,0.556,2.439,0.0,0.11600001,6.058,7.2,1
0.0,0.63600016,1.6560001,8.703005,0.68600017,5.1460004,5.88,7.2,1
0.0,1.0796001,3.8439999,5.9218,0.11600001,0.0696,5.6549997,7.2,1
0.0,2.3539999,1.3960001,14.016005,0.0,0.0812,5.8370004,7.2,1
0.0,2.4160001,7.394,7.385,0.44399998,4.1860003,3.044,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.75600016,1.0939999,3.797,0.11600001,0.0,3.377,7.2,1
0.0,0.5739998,0.7928001,1.2030002,0.11600001,0.0,6.107,7.2,1
0.0,0.46599987,1.1960002,6.232,0.7760002,4.306,6.105,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.3032,1.4060001,8.986005,0.36599988,1.0832,3.4250002,7.2,1
0.0,1.7060002,4.1239996,9.231005,0.50599986,3.534,5.763,7.2,1
0.0,1.3360002,2.3860002,13.237004,0.11600001,0.0,5.998,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.7460002,3.554,9.846995,0.7960002,6.736,5.8539996,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.23600002,0.546,2.3869998,0.6439998,2.016,5.9370003,7.2,1
0.0,1.3660002,5.944,3.888,0.9039998,4.196,3.3190002,7.2,1
0.0,0.60399985,0.29599997,2.5759997,0.0,0.0,3.8550003,7.2,1
0.0,1.1239998,0.68600017,1.3050002,0.11600001,0.0,1.9699998,7.2,1
0.0,1.0760001,4.224,4.6239996,0.6196001,2.4939997,4.9612,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.5939999,1.8360002,0.7260002,0.70600015,5.934,5.876,7.2,1
0.0,3.6839998,1.7860001,2.6710002,1.0960002,2.3839998,1.8649998,7.2,1
0.0,0.59600013,1.1839998,3.8249998,0.7760002,2.4839997,3.1480002,7.2,1
0.0,0.21400008,0.45599988,0.21600002,0.092800006,0.0,5.917,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.8239999,2.0628002,3.0920002,0.89600015,5.884,3.8479998,7.2,1
0.0,2.726,5.2139997,16.056995,0.0,0.11600001,3.331,7.2,1
0.0,0.7960002,3.0939999,6.8999996,0.81399983,6.636,3.2200003,7.2,1
0.0,1.0160002,3.0460002,17.219995,0.93600017,14.127204,6.033,7.2,1
0.0,1.7760001,2.706,15.209004,0.8439998,14.825995,6.056,7.2,1
0.0,3.0839999,1.8460002,19.171995,0.8844001,15.155995,6.1198,7.2,1
0.0,1.5639998,1.7960001,-0.20200004,1.1360002,2.774,1.5699998,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.4860002,6.554,2.6239998,0.1768,0.6660002,1.8839998,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.4560002,3.2339997,8.397004,0.23400009,3.0960002,3.2340002,7.2,1
0.0,5.194,5.4360003,14.114995,0.11600001,0.11600001,5.792,7.2,1
0.0,1.1660001,4.0896,10.713005,0.3940001,5.636,5.846,7.2,1
0.0,1.4960002,4.4839997,8.084199,1.1860002,8.7459955,5.725,7.2,1
0.0,0.37599987,1.0760001,2.916,0.11600001,0.11600001,3.308,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.68,0.28599998,3.987,0.058,0.11600001,6.15,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.0760001,1.6460001,8.819005,0.11600001,0.11600001,5.9560003,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.1839998,1.5139998,0.283,1.2460002,2.814,1.8799999,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.62600017,1.4660002,7.7939997,0.3859999,2.2560003,6.019,7.2,1
0.0,2.7339997,4.1396003,-0.25200012,1.0060002,7.844,3.021,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.8639998,3.0960002,4.5230002,0.11600001,0.11600001,3.0099998,7.2,1
0.0,0.50599986,0.87399983,3.0169997,1.1860002,3.466,3.2810001,7.2,1
0.0,1.1539998,0.5159999,3.8089998,1.3,5.066,3.2070003,7.2,1
0.0,1.8739998,0.9160002,5.62,0.81600016,4.136,2.9980001,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.3660002,14.664004,13.904995,0.22600003,1.4039998,4.127,7.2,1
0.0,2.074,2.3896,1.9520001,1.2160002,6.594,2.6679997,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.0760001,2.9439998,6.9529996,0.7539998,6.2660003,3.1890001,7.2,1
0.0,1.4439998,1.6760001,0.025999997,0.11600001,0.0,5.9589996,7.2,1
0.0,0.2132,0.35400012,0.73700017,0.0,0.058,3.1519997,7.2,1
0.0,0.8103999,0.59600013,5.3399997,0.0116,0.11600001,6.316,7.2,1
0.0,2.2660003,5.6239996,11.708398,0.11600001,0.11600001,5.3079996,7.2,1
0.0,1.8939998,2.294,2.5700002,0.11600001,0.0,2.824,7.2,1
0.0,0.9139998,1.1460001,-0.30800012,1.1860002,3.3939998,3.0689998,7.2,1
0.0,0.5364001,1.6139998,1.6002,0.49599987,0.4839999,3.1483998,7.2,1
0.0,1.0939999,5.8760004,7.0836,0.046400003,0.0,5.777,7.2,1
0.0,0.22600003,0.22600003,4.0829997,0.7760002,0.546,5.998,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.2139999,1.4460002,2.492,1.3,9.844005,5.779,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.1239998,3.3560002,2.8160002,0.4459999,3.2239997,3.0099998,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.0939999,1.2560002,6.2819996,0.6160002,3.3160002,3.0110002,7.2,1
0.0,1.9239998,2.1660001,1.6280001,1.0928001,12.264005,5.9519997,7.2,1
0.0,4.576,20.903996,20.106005,0.11600001,0.0,4.3659997,7.2,1
0.0,0.3459999,0.93600017,4.7009997,0.54399985,3.2960002,6.063,7.2,1
0.0,1.4060001,2.8660002,14.650004,1.2860001,8.375996,5.591,7.2,1
0.0,3.1360002,10.644005,18.049006,0.11600001,0.0,5.822,7.2,1
0.0,2.1639998,2.1639998,5.6590004,1.0660001,11.734005,5.3529997,7.2,1
0.0,1.0060002,2.6539998,6.7219996,0.11600001,0.0,3.2670002,7.2,1
0.0,0.0,3.8432,-0.058999974,0.11600001,0.0,3.357,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.5939999,1.8560002,0.42399988,0.11600001,0.0,5.844,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.6639998,2.8960001,0.90900016,0.30599996,3.1039999,5.9779997,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.24360003,1.5128001,1.6213999,0.47959992,0.5739998,5.9006,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.6896001,4.2539997,9.635996,0.11600001,0.11600001,5.7609997,7.2,1
0.0,0.39360005,0.24600002,2.4809997,0.0232,0.0,6.018,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.5328002,6.864,8.650796,1.1328001,9.015995,5.8269997,7.2,1
0.0,1.5360001,2.4139998,8.213005,0.0,0.11600001,3.5720003,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.1860002,3.3460002,13.502005,0.9696001,12.375996,4.796,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.0632,0.0332,0.3439999,0.092800006,0.0,5.7,7.2,1
0.0,1.3839998,0.53599995,4.541,0.68600017,2.7660003,3.2210002,7.2,1
0.0,1.4560002,3.1339998,6.397,1.1739998,8.515995,2.2440002,7.2,1
0.0,0.5339998,0.3359999,1.9669998,1.3,2.554,3.321,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.8839998,4.116,2.4900002,0.11600001,0.0,3.366,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.3,0.7403999,1.8348001,0.11600001,0.0,5.691,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.7539997,3.6460001,2.4500003,1.2760001,15.983997,4.7209997,7.2,1
0.0,0.42400005,2.8560002,-0.4070001,0.95600015,2.4939997,5.641,7.2,1
0.0,0.8060002,2.716,8.384005,0.75600016,5.556,3.3980002,7.2,1
0.0,0.7160002,1.8139998,5.394,1.2960001,6.616,2.9710002,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.27,4.454,7.4820004,0.11600001,0.11600001,5.684,7.2,1
0.0,2.9739997,3.216,0.6370002,0.11600001,0.0,5.877,7.2,1
0.0,0.19600002,2.9060001,2.2419999,1.1139998,0.6160002,5.191,7.2,1
0.0,0.28599998,0.29599997,4.3069997,0.0,0.11600001,6.181,7.2,1
0.0,0.0,8.324004,-0.097,0.24400012,0.126,2.016,7.2,1
0.0,0.17600001,0.17600001,2.3849998,0.0,0.11600001,5.6660004,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.42599988,1.1060002,5.5769997,0.0,0.11600001,5.925,7.2,1
0.0,3.054,2.236,18.676994,0.63600016,9.885996,6.044,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.4096001,6.364,8.056798,1.2760001,9.355995,5.8269997,7.2,1
0.0,0.6760002,2.1260002,11.634005,0.11600001,0.11600001,5.9620004,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.64600015,2.1560001,6.39,1.0860002,6.426,3.305,7.2,1
0.0,0.98399985,0.40599987,3.5849998,0.0,0.11600001,3.4810002,7.2,1
0.0,0.59600013,1.9039998,3.123,0.0,0.11600001,2.815,7.2,1
0.0,2.1060002,6.204,11.032004,0.7160002,6.806,5.486,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.3460002,7.574,12.614995,1.3,15.735995,5.489,7.2,1
0.0,3.274,9.465996,0.32599992,0.11600001,0.0,3.5129998,7.2,1
0.0,0.21600002,0.21999998,1.2055999,0.5868,0.87600017,6.0084,7.2,1
0.0,0.63600016,2.0660002,10.664004,0.98399985,11.975995,5.912,7.2,1
0.0,0.6468,0.3359999,3.7659998,1.3,4.816,5.9100003,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.9539998,0.556,1.5640001,0.11600001,0.0,3.251,7.2,1
0.0,0.6096001,1.7239999,2.0512002,0.6060002,1.0828001,3.756,7.2,1
0.0,0.40599987,1.2539998,3.0099998,0.11600001,0.11600001,3.0100002,7.2,1
0.0,0.69600016,1.4039998,4.878,0.11600001,0.0,3.4020002,7.2,1
0.0,1.9439998,2.176,0.17600001,0.11600001,0.0,3.162,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.62399983,0.31599995,2.2299998,0.7760002,1.4339998,3.2860003,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.5839999,1.1460001,10.0960045,0.0,0.11600001,6.123,7.2,1
0.0,1.7639998,2.2496002,0.8000002,0.11600001,0.0,2.7669997,7.2,1
0.0,0.12280001,0.053599995,0.53740007,1.2560002,0.53679997,5.4096,7.2,1
0.0,3.1739998,3.4060001,1.0080001,0.3359999,2.1539998,3.0169997,7.2,1
0.0,1.1660001,3.5860002,20.618996,0.11600001,0.11600001,6.092,7.2,1
0.0,0.7160002,2.216,12.572004,0.256,1.8960001,6.1870003,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.8335999,0.53599995,5.112,0.0696,0.11600001,6.057,7.2,1
0.0,0.59600013,1.0460001,5.376,0.26400012,2.206,6.0210004,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.0735999,0.6760002,6.572,0.0,0.11600001,6.0870004,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.2560002,4.674,3.6779997,0.0116,0.0696,3.4440002,7.2,1
0.0,1.0360001,2.2660003,12.782004,0.6539998,10.045996,6.1150002,7.2,1
0.0,0.5139998,0.36599988,1.6899998,0.11600001,0.0,2.9830003,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.5939999,2.8360002,7.8580003,0.11600001,0.11600001,5.835,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.3640001,0.3640001,0.84400016,0.11600001,0.0,3.2529998,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.08,0.164,0.4904,0.0,0.0696,5.5732,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.59600013,0.96399987,2.5429997,0.28599998,0.3340001,2.578,7.2,1
0.0,1.1932,1.2960001,10.578005,0.3859999,0.74399984,2.834,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.3459999,0.55399984,1.3809998,0.11600001,0.11600001,2.3500001,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.2239999,1.4660002,-0.01699999,1.1460001,8.134005,5.8599997,7.2,1
0.0,2.5660002,4.866,21.819996,0.5860001,10.425996,4.744,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.14960001,2.3267999,0.28100014,0.0,0.046400003,1.5164001,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.7260002,3.774,9.273,0.3859999,2.4768,5.644,7.2,1
0.0,0.63600016,0.78719985,2.7689998,1.8626451e-09,0.11600001,3.3940003,7.2,1
0.0,2.5039997,2.7460003,5.6150002,0.046400003,0.11600001,5.969,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,1.0239998,0.62600017,2.013,0.0,0.11600001,3.6039999,7.2,1
0.0,0.79399985,0.49599987,1.5779998,0.11600001,0.0,1.9780002,7.2,1
0.0,0.79399985,1.0260001,-0.19300003,0.11600001,0.0,5.5299997,7.2,1
0.0,1.9139998,2.2264001,2.8940003,0.11600001,0.0,2.784,7.2,1
0.0,2.034,2.3439999,2.703,0.11600001,0.0,2.685,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.1560001,3.1560001,18.232996,0.7260002,11.074004,6.152,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,2.0039997,1.0360001,0.8920002,1.3,0.8339998,1.5009998,7.2,1
0.0,1.5060002,2.1639998,7.5299997,1.0639998,9.135996,3.4700003,7.2,1
0.0,0.556,0.56600004,2.8389997,0.9760002,1.1239998,3.3980002,7.2,1
0.0,1.9239998,2.1660001,1.9200002,0.6660002,6.494,5.778,7.2,1
0.0,1.9739997,1.6760001,3.0290003,0.11600001,0.11600001,2.7399998,7.2,1
0.0,1.5939999,1.8260002,2.101,0.11600001,0.0,3.1309998,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.4459999,2.8104,2.4509997,0.0,0.11600001,2.091,7.2,1
0.0,2.4160001,5.244,16.854996,0.0,0.0,3.282,7.2,1
0.0,0.49599987,1.2460002,6.552,0.11600001,0.11600001,6.017,7.2,1
0.0,0.82280016,3.2339997,2.3249998,0.32599992,0.48680001,3.4600003,7.2,1
0.0,5.144,3.186,14.332005,1.3,18.896006,5.6940002,7.2,1
0.0,1.5739999,0.7160002,3.5590003,0.11600001,0.11600001,5.6219997,7.2,1
0.0,1.9439998,0.9160002,6.547,0.5159999,2.7860003,3.3500001,7.2,1
0.0,0.7860002,2.4960003,14.130005,0.7760002,9.284004,6.102,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.3864001,1.4560002,8.097005,0.11600001,0.0,3.176,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.5960002,11.114004,8.272995,0.0,0.0,3.4050002,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.3071998,1.3160002,7.599,0.0696,0.11600001,5.6270003,7.2,1
0.0,0.5760001,1.5060002,7.887,0.11600001,0.11600001,5.874,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.554,1.4860002,15.730004,1.1960002,17.226006,6.051,7.2,1
0.0,1.1539998,0.68600017,3.8859997,0.11600001,0.0,3.2670002,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.216,6.7339997,12.193995,0.4459999,3.8739998,3.7799997,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.5839999,1.8060002,13.728004,0.3459999,3.2960002,5.243,7.2,1
0.0,0.12399997,0.19600002,0.30960006,0.6728001,0.14039998,1.5990002,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.42599988,1.0560001,2.8799999,0.092800006,0.11600001,3.338,7.2,1
0.0,2.016,7.304,6.618,0.35400012,3.176,3.3059998,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.14600001,0.10679999,0.36560005,0.11600001,0.11600001,3.1922,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,2.0039997,2.236,3.0110002,0.9860002,10.824004,5.818,7.2,1
0.0,2.034,10.454004,6.914,0.6639998,5.4160004,3.278,7.2,1
0.0,0.97399986,0.546,2.669,0.95600015,2.34,2.6710002,7.2,1
0.0,0.7460002,2.2660003,7.022,1.1139998,8.895995,3.436,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.5003999,0.49599987,2.9539998,0.8028001,2.064,5.5020003,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.21640001,0.15960002,0.9183999,0.11600001,0.0812,5.8352,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.59600013,1.6839998,4.364,0.3359999,0.87399983,3.0630002,7.2,1
0.0,1.6964,6.264,9.921995,0.46599987,3.314,5.8269997,7.2,1
0.0,0.91679996,0.43599987,4.967,0.46599987,1.7335999,5.5230002,7.2,1
0.0,1.5639998,1.7960001,3.584,1.3,12.124004,5.7139997,7.2,1
0.0,2.206,2.5760002,15.230004,0.0,0.0,3.0500002,7.2,1
0.0,1.0460001,3.7760003,15.095005,0.4459999,4.904,5.9,7.2,1
