connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.3720007,5.4120007,14.585004,1.1880003,36.802006,5.884001,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.8119997,1.8980004,1.1260004,0.31800005,1.6619997,3.237001,7.2,1
0.0,1.9019997,0.5779998,6.007001,1.2480004,7.347999,3.153999,7.2,1
0.0,1.9180003,9.511996,10.795996,0.0038,0.0,5.725001,7.2,1
0.0,3.0120008,1.9280003,10.070996,1.1380004,11.158004,3.351999,7.2,1
0.0,0.26800004,0.8779997,4.9900007,0.18199995,1.1480004,6.0959992,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.70799977,0.79200023,2.1016,0.0,0.038000006,3.0870008,7.2,1
0.0,2.5420008,2.617999,0.039000005,0.64799976,4.212001,2.6640007,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.4679992,15.161996,11.4780035,1.2119997,14.338004,3.297001,7.2,1
0.0,1.6019996,1.6880003,1.6310004,0.038000006,0.038000006,6.035001,7.2,1
0.0,0.18199995,0.25800005,-0.29599994,0.8020002,1.0319997,5.8059993,7.2,1
0.0,1.7719996,2.2420008,2.758999,0.92799973,2.382001,5.631001,7.2,1
0.0,0.91799974,2.412001,7.744001,0.038000006,0.0,3.226999,7.2,1
0.0,1.7619996,1.8580004,3.4609993,1.2880003,12.391996,5.488001,7.2,1
0.0,0.70799977,1.1680003,6.295001,1.0280002,6.307999,5.6419992,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.37199995,0.45800003,0.11199997,0.70759994,0.90200025,3.2350008,7.2,1
0.0,3.2379992,9.231997,18.146994,0.038000006,0.0,5.621001,7.2,1
0.0,1.2019997,0.49800006,4.1090007,0.97799975,3.9379992,3.3819993,7.2,1
0.0,2.092001,2.8220007,3.0799992,0.91799974,5.552001,2.9430008,7.2,1
0.0,7.362001,6.037999,23.847006,0.37800005,8.158004,3.1900008,7.2,1
0.0,1.2619996,1.3380003,0.30400005,0.038000006,0.0,3.079001,7.2,1
0.0,1.4980004,2.912001,8.819004,0.038000006,0.038000006,5.976001,7.2,1
0.0,0.92799973,2.372001,7.427001,0.8020002,6.307999,3.147999,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.367999,3.377999,21.057005,0.90200025,9.928004,3.1989992,7.2,1
0.0,1.0680003,4.242001,4.552001,0.78799975,3.4779992,4.493999,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.39199996,0.23800005,1.3499997,0.0,0.0,3.265999,7.2,1
0.0,1.4419997,0.6979998,3.7109993,0.6279997,2.2079992,5.613001,7.2,1
0.0,1.5119996,1.5980003,14.992996,0.038000006,0.0,3.350999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.19800004,0.58799976,1.7319996,0.37800005,0.6379998,3.3159993,7.2,1
0.0,1.3995997,1.5080004,12.527996,0.38800004,1.5380003,3.0439992,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.137999,8.761996,11.425996,0.5620003,6.842001,5.4969993,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.052800007,0.08339999,0.038000006,0.0,2.6196008,7.2,1
0.0,0.90799975,0.30800006,5.167001,0.25800005,1.1880003,6.020999,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6379998,3.3220007,9.090996,0.79200023,7.617999,5.439999,7.2,1
0.0,0.79799974,3.162001,7.618001,0.35199994,2.9520009,2.6159992,7.2,1
0.0,1.6919997,1.7780004,-0.30799994,1.1780003,4.042001,2.0310009,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2319996,0.50799996,4.065001,0.038000006,0.0,3.268999,7.2,1
0.0,0.19800004,0.6279997,3.168001,0.88200027,2.9879992,6.5809994,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8319997,0.91799974,4.717999,0.038000006,0.038000006,5.341001,7.2,1
0.0,0.36479998,1.3652002,1.327,0.030400004,0.0,3.4996,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.6220003,0.6979998,-0.28399995,0.0,0.0,3.2070007,7.2,1
0.0,0.72799975,0.72799975,7.112001,0.038000006,0.0,2.2699993,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.33800006,0.85799974,2.6830008,0.038000006,0.038000006,3.3559992,7.2,1
0.0,0.91799974,3.9620008,4.402001,0.33800006,1.2919997,5.082999,7.2,1
0.0,0.96200025,1.0480003,0.6099998,0.79799974,4.1820006,5.514001,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.8120003,2.5620008,5.1599994,0.49800006,2.3220007,5.988001,7.2,1
0.0,0.52200025,0.25800005,1.8219997,0.038000006,0.0,3.3589993,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.732001,7.732001,4.359999,0.46800005,14.591996,5.8600006,7.2,1
0.0,2.2820008,0.8179997,2.611999,0.038000006,0.0,3.2620008,7.2,1
0.0,2.2679992,9.001996,6.744999,0.0,0.0,2.9700007,7.2,1
0.0,2.622001,2.622001,8.351004,0.5279998,9.208004,6.996001,7.2,1
0.0,1.4780004,2.912001,7.073001,0.0,0.034200005,2.893999,7.2,1
0.0,1.3880004,2.3220007,7.605001,0.082000025,0.95799977,3.4809992,7.2,1
0.0,1.8719996,7.012001,11.325004,0.038000006,0.038000006,5.871001,7.2,1
0.0,0.66799974,2.2820008,7.597001,0.6879997,4.997999,3.673999,7.2,1
0.0,0.9979997,1.7019997,6.384001,0.52200025,3.5620008,3.749999,7.2,1
0.0,2.2579992,4.972001,10.949004,1.0780003,11.388004,4.877001,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5219996,2.2079992,1.6530004,0.5779998,3.902001,4.643001,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.49800006,1.6880003,9.198997,1.1419996,10.938004,5.635999,7.2,1
0.0,1.5180004,4.442001,4.7544003,1.018,4.707999,3.1800008,7.2,1
0.0,1.4619997,1.9419997,3.341999,1.1180004,9.301996,5.730001,7.2,1
0.0,2.362001,3.0279992,1.1160003,0.37800005,4.3520007,5.343001,7.2,1
0.0,1.0019996,2.4820008,6.244999,0.77799976,4.552001,5.930001,7.2,1
0.0,2.112001,0.9979997,6.834001,0.038000006,0.0,3.2339993,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0119996,0.42800003,3.185001,0.95799977,2.9851997,3.107999,7.2,1
0.0,1.6580003,3.632001,11.469996,0.30199996,3.9479992,3.1819992,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2120008,2.407999,0.98099977,0.038000006,0.0,3.589001,7.2,1
0.0,0.22800004,0.23800005,1.5739996,0.79799974,0.31239998,2.2749991,7.2,1
0.0,1.7380004,3.5279992,20.915005,0.35800004,6.737999,6.0419993,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3119997,9.148004,3.8340008,0.0,0.0,2.9059992,7.2,1
0.0,1.4619997,1.6180004,0.091999985,0.038000006,0.0,2.7680008,7.2,1
0.0,2.0420008,1.1680003,6.7530007,1.0680003,7.027999,3.3029993,7.2,1
0.0,1.6780003,3.9679992,18.894005,0.23199996,5.1479993,4.879999,7.2,1
0.0,2.4920008,1.3980004,10.215996,0.39199996,4.447999,4.090999,7.2,1
0.0,4.292001,20.167994,8.159004,0.59200025,5.0820007,1.8379997,7.2,1
0.0,0.96799976,1.6419996,5.334001,0.34040004,1.6471997,3.2549992,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8219997,1.6180004,3.2089992,1.3,4.052001,3.4850008,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.092001,0.8879998,3.290001,0.038000006,0.0,1.5239997,7.2,1
0.0,0.19199996,0.12799998,0.54000026,0.45800003,0.20199995,2.5509992,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4680003,4.722001,8.278996,1.3,10.598004,5.778001,7.2,1
0.0,0.66799974,1.7219996,5.422001,0.6979998,3.5620008,3.193999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.597999,3.607999,24.644005,0.0,0.038000006,3.272999,7.2,1
0.0,3.7879992,14.361996,13.374004,0.92799973,11.831996,3.5180008,7.2,1
0.0,0.29800004,1.4419997,3.4340007,1.2219996,4.407999,4.122999,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4579992,11.481997,13.675802,1.0828001,14.508004,5.604001,7.2,1
0.0,2.2920008,0.77799976,4.3730006,0.6979998,2.872001,6.0040007,7.2,1
0.0,0.92799973,3.3320007,8.895996,0.45199996,4.4179993,3.4349992,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9703998,3.2220008,5.1609993,0.038000006,0.0,5.4120007,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9379997,0.9379997,11.552996,0.038000006,0.038000006,6.0889993,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.7019997,0.72799975,6.479001,0.038000006,0.0,3.782999,7.2,1
0.0,0.8879998,3.627999,14.419996,0.12199996,2.347999,4.379999,7.2,1
0.0,0.53799975,1.9019997,0.7399998,0.58799976,0.35199994,1.3659997,7.2,1
0.0,7.802001,5.577999,10.759004,1.2080003,12.578004,3.8050008,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.61799973,1.4180003,7.046001,0.18800005,1.0980003,5.208999,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.45800003,1.1780003,6.6620007,0.038000006,0.038000006,5.914999,7.2,1
0.0,0.46800005,1.5080004,8.752996,0.038000006,0.038000006,6.017999,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.0020008,1.2980003,4.1279993,0.038000006,0.0,3.208001,7.2,1
0.0,1.6519997,0.8179997,5.342001,0.038000006,0.0,3.2209992,7.2,1
0.0,2.407999,7.4120007,13.510004,1.1519997,16.067995,5.646001,7.2,1
0.0,1.1819997,0.6279997,7.479001,0.73799974,5.2979994,6.198999,7.2,1
0.0,2.912001,3.0379992,4.1539993,0.038000006,0.038000006,6.091001,7.2,1
0.0,0.10799997,0.17760001,0.88000023,0.3776,0.37800005,6.157999,7.2,1
0.0,2.9320009,1.2480004,7.334001,1.3,9.548004,6.130999,7.2,1
0.0,2.9320009,1.5780003,9.673996,1.1719997,11.788004,3.3079991,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.26800004,0.97279984,2.5060008,0.038000006,0.038000006,2.9619992,7.2,1
0.0,2.018,7.0820007,11.052597,0.038000006,0.0,5.559001,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.42199996,0.49800006,-0.24699995,0.70799977,0.9320003,3.1140008,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.84799975,4.1020007,10.717996,0.0,0.038000006,5.4429994,7.2,1
0.0,1.0780003,4.8120008,11.723996,0.0,0.0,3.045999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3180003,3.0772004,10.718996,0.0,0.0,3.5079992,7.2,1
0.0,1.2180003,5.152001,3.6080008,0.0,0.038000006,3.127999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.85799974,2.2979991,9.079996,0.038000006,9.313226e-10,4.089999,7.2,1
0.0,3.2220008,1.9180003,6.935001,0.78799975,5.267999,2.1010008,7.2,1
0.0,0.85200024,2.842001,5.2269993,0.038000006,0.0,5.792001,7.2,1
0.0,1.6219996,3.2120008,2.4849992,1.2780004,11.501996,5.5690007,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7680004,8.548004,5.389001,0.0,0.0,3.1749992,7.2,1
0.0,1.9019997,0.67799973,6.532001,0.5179999,3.1879992,3.4249992,7.2,1
0.0,4.207999,5.197999,38.859005,0.12199996,2.2379992,3.3329992,7.2,1
0.0,0.43719998,2.3024,1.5241998,0.39280003,0.53200024,3.400999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0380003,1.0580003,12.549996,0.038000006,0.038000006,5.840999,7.2,1
0.0,8.541996,14.918004,8.535004,0.23800005,9.681996,5.625001,7.2,1
0.0,8.091996,18.227995,9.268003,0.42800003,3.637999,3.4720008,7.2,1
0.0,1.3180003,4.112001,13.240996,0.026600003,0.0,3.2609992,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.66200024,1.6480004,-0.4810001,0.038000006,0.0,1.5659996,7.2,1
0.0,1.3919996,1.4780004,-0.50900024,0.038000006,0.0,3.7610009,7.2,1
0.0,3.7379992,14.781996,12.429004,1.1680003,13.961996,3.3110008,7.2,1
0.0,1.2819997,0.5179999,1.5500003,0.038000006,0.038000006,3.112001,7.2,1
0.0,0.53799975,0.9919998,1.5610003,0.77799976,1.1376001,3.0080009,7.2,1
0.0,0.8003998,0.33800006,4.5770006,0.0038,0.038000006,6.031999,7.2,1
0.0,1.0380003,4.112001,3.1140008,0.0,0.038000006,3.189999,7.2,1
0.0,1.6919997,1.7780004,10.886996,0.038000006,0.0,3.058999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5279998,1.3819996,4.627001,1.2080003,5.497999,3.3229992,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.568004,27.052006,51.034996,0.77799976,37.702007,5.941001,7.2,1
0.0,0.5779998,1.6480004,8.084996,0.038000006,0.038000006,5.881999,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.45199996,0.18800005,1.7249997,0.26800004,0.37199995,3.6359992,7.2,1
0.0,0.46800005,0.46800005,7.4250007,0.038000006,0.038000006,6.063999,7.2,1
0.0,0.29800004,1.0079999,4.6870008,0.77799976,3.5379992,4.959999,7.2,1
0.0,0.5179999,1.7780004,10.457996,0.7648001,8.2280035,6.069999,7.2,1
0.0,0.14199996,0.15199995,-0.045000006,0.61799973,0.59200025,5.9900007,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.018,-0.04700001,0.0,0.0,1.2619996,7.2,1
0.0,1.3619996,0.6279997,2.8800008,0.038000006,0.0,2.1219993,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.617999,5.152001,13.440004,0.038000006,0.038000006,5.157001,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.49800006,1.7519996,5.7930007,0.85799974,4.8179994,3.3139992,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.592001,1.7680004,7.8070006,0.038000006,0.0,3.0209992,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.402001,13.348004,7.8899994,1.2019997,9.701996,3.1800008,7.2,1
0.0,3.387999,11.391996,10.808004,0.038000006,0.0,3.1770008,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0580003,3.3475997,10.3969965,0.0,0.0,3.1719992,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1879992,6.8120008,6.328999,0.0,0.0,2.888001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0820007,3.1679993,-0.15299995,0.038000006,0.0,3.7610009,7.2,1
0.0,1.0280002,1.9219997,6.058001,0.038000006,0.0,3.147999,7.2,1
0.0,2.127999,6.742001,10.090996,0.038000006,0.0,4.808001,7.2,1
0.0,2.5179992,7.472001,14.9945965,0.038000006,0.0,6.020001,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.73799974,1.4380003,8.541996,0.92799973,7.677999,6.1669993,7.2,1
0.0,0.38199994,2.0503993,1.0220001,1.0495998,1.0219996,2.3050008,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.72799975,2.7379992,12.434996,0.0,0.038000006,5.460999,7.2,1
0.0,0.85799974,0.88200027,4.426999,0.038000006,0.038000006,5.3899994,7.2,1
0.0,1.1819997,1.2880003,1.7530004,1.2980003,9.061996,5.884001,7.2,1
0.0,0.60200024,2.827999,3.8359993,0.71799976,2.5420008,5.896001,7.2,1
0.0,2.6820009,2.857999,2.100999,0.038000006,0.0,2.8450007,7.2,1
0.0,1.6880003,8.268003,5.690001,0.0,0.0,3.509999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.42199996,0.6279997,0.38300005,0.038000006,0.0,5.823001,7.2,1
0.0,0.86799973,2.597999,14.093996,0.21800005,2.577999,5.579999,7.2,1
0.0,4.072001,4.5820007,2.1989992,0.91799974,12.541996,3.4400008,7.2,1
0.0,1.7819997,0.76799977,5.586001,0.038000006,0.0,3.127999,7.2,1
0.0,0.71799976,1.9920005,6.7070007,0.038000006,0.0,3.360999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5119996,1.5980003,0.86999977,0.038000006,0.038000006,5.1080008,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8720003,0.97799975,0.46700004,0.73799974,2.5720007,4.066001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4880004,3.0020008,9.824996,0.0,0.0,3.2929993,7.2,1
0.0,1.5480003,7.527999,5.6100006,0.0,0.0,3.7779992,7.2,1
0.0,2.152001,2.5620008,2.656999,0.5179999,2.5020008,2.3800008,7.2,1
0.0,1.2980003,3.2379992,18.416006,0.33800006,5.577999,5.840999,7.2,1
0.0,1.4880004,5.0820007,4.646,0.45,2.0520008,3.1660008,7.2,1
0.0,0.48200008,0.21800005,0.5539997,1.1480004,0.53200024,2.829001,7.2,1
0.0,0.11799997,0.36800006,0.95800024,0.0,0.038000006,3.1499991,7.2,1
0.0,1.0079999,1.9880004,11.369996,0.038000006,0.0,3.0019991,7.2,1
0.0,2.607999,5.792001,15.147004,0.038000006,0.038000006,5.841001,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5179999,1.8880004,11.170996,0.44800004,4.637999,6.129999,7.2,1
0.0,1.1119996,0.44800004,6.323001,0.038000006,0.0,5.5689993,7.2,1
0.0,1.3819996,0.44800004,4.5690007,1.0680003,4.787999,3.281999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7419996,0.54799974,5.632001,0.6879997,3.7279992,3.222999,7.2,1
0.0,2.2220008,2.882001,4.577999,0.38800004,4.192001,5.311001,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6919997,0.49800006,5.594001,0.038000006,0.0,3.2929993,7.2,1
0.0,2.0820007,0.85799974,7.8600006,0.038000006,0.0,3.762999,7.2,1
0.0,2.622001,3.14,1.5770004,0.038000006,0.0,3.171001,7.2,1
0.0,1.1180004,3.17,10.573997,0.7479997,7.5679994,3.7479992,7.2,1
0.0,0.95200026,0.38800004,3.0210009,0.0,0.038000006,3.127999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.8896002,3.5320008,5.473999,0.5679997,2.842001,5.871001,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1680003,2.597999,14.665997,0.49800006,1.2819997,2.5809991,7.2,1
0.0,1.1780003,4.862001,3.602001,0.66200024,2.5727994,3.2309992,7.2,1
0.0,2.9720008,3.0579991,2.7189991,0.038000006,0.038000006,3.6660008,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.387999,12.591996,19.800995,0.9320003,19.207994,5.861001,7.2,1
0.0,2.8120008,2.887999,5.413999,0.038000006,0.038000006,6.042001,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.617999,10.281996,8.573004,0.43199995,3.972001,3.270001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.127999,6.232001,6.1939993,0.0,0.0,2.9070008,7.2,1
0.0,0.78799975,2.3079991,7.304001,0.49800006,3.342001,3.2719991,7.2,1
0.0,3.922001,3.377999,6.143999,0.8279998,4.8579993,4.033001,7.2,1
0.0,0.72799975,3.0320008,2.112001,0.038000006,0.038000006,3.153999,7.2,1
0.0,2.0120008,0.7579998,2.4049993,0.19800004,0.34199995,3.296001,7.2,1
0.0,1.3319997,1.4080003,11.952996,0.038000006,0.0,2.7319992,7.2,1
0.0,1.1980003,1.5480003,9.579996,0.038000006,0.038000006,2.0629992,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1280004,4.117999,4.7600007,0.0,0.038000006,2.498999,7.2,1
0.0,1.5880003,5.8920007,5.097999,0.0,0.0,3.227001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.44800004,1.3480003,7.738001,0.038000006,0.038000006,5.973999,7.2,1
0.0,0.58799976,1.8680004,11.128996,1.0619997,12.318004,6.1399994,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0720007,0.91799974,6.1870008,0.038000006,0.0,2.9879992,7.2,1
0.0,2.2920008,1.7580004,13.520996,0.33800006,4.1079993,5.856999,7.2,1
0.0,1.6319996,2.0520008,3.7289991,0.038000006,0.038000006,5.285001,7.2,1
0.0,3.4920008,4.1020007,3.6259992,0.64799976,6.772001,3.1240008,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.122001,1.4980004,6.842001,0.37719998,2.7879992,3.222999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4320009,2.5079992,0.6229997,0.23800005,2.672001,5.4450006,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.26800004,0.95799977,2.8380008,0.038000006,0.038000006,3.163999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.89799976,2.657999,10.919996,0.9320003,10.668004,5.064999,7.2,1
0.0,3.4579992,8.571996,10.599004,0.038000006,0.0,3.050001,7.2,1
0.0,1.4019997,1.4880004,-0.47000003,0.038000006,0.0,4.0700006,7.2,1
0.0,1.1119996,1.1980003,1.7790004,0.038000006,0.0,3.0910008,7.2,1
0.0,4.442001,4.6679993,1.7380004,0.038000006,0.0,5.5830007,7.2,1
0.0,0.9479998,2.152001,6.729001,0.44800004,2.7320008,3.127999,7.2,1
0.0,0.67799973,2.8120008,4.7280006,0.0,0.038000006,3.0539992,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.89799976,2.1979992,12.910996,0.40800005,4.752001,6.060999,7.2,1
0.0,1.3780004,3.157999,16.660006,0.038000006,0.038000006,5.835999,7.2,1
0.0,0.24800004,0.45800003,1.3349997,1.0079999,1.3680004,3.3069992,7.2,1
0.0,1.5219996,1.5980003,1.8230003,0.038000006,0.0,3.1140008,7.2,1
0.0,1.0319997,0.45800003,6.0570006,0.9479998,5.5879993,5.7339993,7.2,1
0.0,1.0719997,0.46800005,6.598001,1.3,8.528004,6.0159993,7.2,1
0.0,2.112001,2.1979992,-0.033,0.41800004,4.8320007,5.9190006,7.2,1
0.0,1.2280004,3.902001,7.144999,0.35800004,2.2320008,5.934001,7.2,1
0.0,0.39800006,1.3480003,5.7210007,0.82200027,4.987999,4.433999,7.2,1
0.0,0.91799974,2.3320007,2.810001,0.038000006,0.038000006,3.2587996,7.2,1
0.0,0.11959998,0.097999975,0.41099995,0.038000006,0.0076,3.0309992,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8080003,7.1020007,6.078999,0.0,0.0,3.4509993,7.2,1
0.0,1.3019997,6.6879992,7.4970007,0.0,0.0,5.585001,7.2,1
0.0,1.2319996,0.8179997,3.9700007,0.038000006,0.0,3.193999,7.2,1
0.0,0.91799974,7.292001,0.8210003,0.0,0.038000006,0.93800026,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.16699995,0.0,0.0,3.587999,7.2,1
0.0,1.2723999,0.37800005,7.600001,0.29520002,2.1779993,5.9973993,7.2,1
