connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2419994,2.5119996,0.4839999,0.5679999,1.9919994,1.8689995,7.2,1
0.0,1.5319995,0.5479999,1.5830005,0.6379999,0.6420001,3.2889996,7.2,1
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.2920017,5.3320017,14.664998,1.2680005,36.72201,5.804002,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.7319995,1.9780005,1.2060006,0.3979999,1.5819995,3.1569996,7.2,1
0.0,1.8219995,0.65799993,5.927002,1.3,7.427998,3.2340004,7.2,1
0.0,1.9980005,9.432002,10.7160015,0.0826,0.0,5.645002,7.2,1
0.0,2.9319994,2.0080004,9.991002,1.2180005,11.237998,3.4320004,7.2,1
0.0,0.34799993,0.9579999,4.9100018,0.10199995,1.2280005,6.175998,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.76439995,0.7120001,2.1412003,0.035400003,0.11799999,3.0305996,7.2,1
0.0,2.4619994,2.6980004,0.118999995,0.7279999,4.132002,2.5839994,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5480006,15.082002,11.557998,1.2027998,14.347199,3.2169995,7.2,1
0.0,1.5219995,1.7680005,1.7110006,0.11799999,0.11799999,5.955002,7.2,1
0.0,0.10199995,0.33799994,-0.21600004,0.72200006,0.95199984,5.8859982,7.2,1
0.0,1.6919994,2.1619995,2.8390005,1.0079999,2.3019996,5.551002,7.2,1
0.0,0.9979999,2.3319995,7.664002,0.11799999,0.0,3.3070004,7.2,1
0.0,1.6819994,1.9144005,3.5410006,1.3,12.312002,5.408002,7.2,1
0.0,0.7879999,1.2480005,6.215002,1.0372002,6.387998,5.721998,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.2920001,0.5379999,0.19200003,0.77079993,0.8220001,3.1549995,7.2,1
0.0,3.3180006,9.152002,18.227007,0.11799999,0.0,5.541002,7.2,1
0.0,1.1219995,0.57799995,4.0290017,1.0580002,4.018,3.4620006,7.2,1
0.0,2.0119996,2.7419994,3.1600006,0.9979999,5.472002,2.8629994,7.2,1
0.0,7.282002,6.117998,23.766993,0.4579999,8.237998,3.1099994,7.2,1
0.0,1.1819994,1.4180005,0.3839999,0.11799999,0.0,2.9989996,7.2,1
0.0,1.5780005,2.8319995,8.898998,0.11799999,0.11799999,5.896002,7.2,1
0.0,1.0079999,2.2919996,7.347002,0.72200006,6.387998,3.2280004,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4480004,3.4580004,20.976992,0.8220001,10.007998,3.2790005,7.2,1
0.0,1.1480005,4.162002,4.472002,0.8679999,3.5108004,4.573998,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3120001,0.318,1.2699995,0.0,0.0,3.3460004,7.2,1
0.0,1.3619995,0.77799994,3.7910006,0.7079999,2.2880006,5.533002,7.2,1
0.0,1.5736,1.6780005,14.913002,0.11799999,0.0,3.4310005,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.27800003,0.6679999,1.6519995,0.4579999,0.71799994,3.3960006,7.2,1
0.0,1.4772002,1.5880005,12.448002,0.4679999,1.6180005,3.1240005,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2180004,8.682002,11.346002,0.57640004,6.762002,5.459,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0472,0.0536,0.1474,0.11799999,0.0,2.5555997,7.2,1
0.0,0.8936,0.38799992,5.087002,0.33799994,1.2680005,6.100998,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.71799994,3.2419994,9.011002,0.7120001,7.697998,5.519998,7.2,1
0.0,0.8779999,3.0819995,7.538002,0.27200007,2.8719995,2.6960006,7.2,1
0.0,1.6119995,1.8580005,-0.22800004,1.2580005,3.9620008,1.9509995,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1519995,0.58799994,3.9850016,0.11799999,0.0,3.3490005,7.2,1
0.0,0.27800003,0.7079999,3.0879996,0.8020001,3.0680006,6.6609983,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7519995,0.9979999,4.797998,0.11799999,0.0236,5.261002,7.2,1
0.0,0.30920005,1.4680005,1.2561997,0.023600003,0.0,3.5628004,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5420001,0.77799994,-0.20400003,0.0236,0.0,3.1269994,7.2,1
0.0,0.73719996,0.8079999,7.032002,0.11799999,0.0,2.3500006,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.41799992,0.9379999,2.6029994,0.023600003,0.11799999,3.4360006,7.2,1
0.0,0.95079994,3.8819995,4.322002,0.41799992,1.2119995,5.045,7.2,1
0.0,0.8820001,1.1280005,0.68999994,0.8779999,4.1020017,5.434002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7320001,2.4819994,5.2399983,0.57799995,2.2419994,5.908002,7.2,1
0.0,0.4420001,0.33799994,1.7419995,0.11799999,0.0,3.4390006,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.652002,7.652002,4.439998,0.5479999,14.512002,5.7800016,7.2,1
0.0,2.2019994,0.8979999,2.6920004,0.11799999,0.0,3.1819994,7.2,1
0.0,2.3480005,8.922002,6.824998,0.0,0.0,2.8899994,7.2,1
0.0,2.5419996,2.5419996,8.430998,0.6079999,9.287998,6.916002,7.2,1
0.0,1.5580006,2.8319995,6.993002,0.0,0.106199995,2.9740005,7.2,1
0.0,1.4680005,2.2419994,7.525002,0.002000006,1.0380001,3.5610006,7.2,1
0.0,1.91,6.932002,11.404998,0.11799999,1.8626451e-09,5.791002,7.2,1
0.0,0.7479999,2.2019994,7.517002,0.69719994,5.077998,3.7540004,7.2,1
0.0,1.0780003,1.6219995,6.304002,0.4420001,3.6472,3.8300004,7.2,1
0.0,2.3380005,4.892002,11.028998,1.1580005,11.4679985,4.797002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4419994,2.2880006,1.7330005,0.65799993,3.8219995,4.563002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.57799995,1.7680005,9.119002,1.0619994,11.017998,5.715998,7.2,1
0.0,1.5980005,4.362002,4.691201,1.0980004,4.787998,3.0999994,7.2,1
0.0,1.3819995,1.8619995,3.4220004,1.1980006,9.222002,5.650002,7.2,1
0.0,2.2819996,3.1080005,1.1960005,0.4579999,4.2720017,5.263002,7.2,1
0.0,0.96919984,2.4019995,6.324998,0.8579999,4.472002,5.850002,7.2,1
0.0,2.0319996,1.0780003,6.754002,0.11799999,0.0,3.3140006,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9319998,0.5079999,3.1049995,1.0380001,2.97,3.1880004,7.2,1
0.0,1.7380005,3.5519996,11.390002,0.22200005,4.028,3.2620006,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1319995,2.4880004,1.0610002,0.11799999,0.0,3.5089996,7.2,1
0.0,0.308,0.318,1.4939995,0.8779999,0.24920003,2.3550005,7.2,1
0.0,1.8180006,3.6080005,20.834991,0.4379999,6.817998,6.1219983,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2319995,9.227998,3.7539995,0.0,0.0,2.9860005,7.2,1
0.0,1.3819995,1.6980006,0.17200002,0.11799999,0.0,2.6879995,7.2,1
0.0,1.9619994,1.2480005,6.673002,1.1480005,7.107998,3.3830006,7.2,1
0.0,1.7580005,4.0479994,18.813992,0.27,5.1335998,4.959998,7.2,1
0.0,2.4119995,1.4780005,10.136002,0.3120001,4.527998,4.170998,7.2,1
0.0,4.212002,20.248007,8.238998,0.5120001,5.002002,1.7579995,7.2,1
0.0,1.0480002,1.5619994,5.254002,0.28640002,1.7172002,3.3350005,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7419995,1.6980006,3.2890005,1.3,3.9720013,3.4049995,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0119996,0.96799994,3.2099996,0.11799999,0.0,1.4439995,7.2,1
0.0,0.18279998,0.20800005,0.4600001,0.5379999,0.21639998,2.6310005,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5480005,4.642002,8.3406,1.3,10.5836,5.698002,7.2,1
0.0,0.7479999,1.6419995,5.342002,0.77799994,3.4819994,3.2740004,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6780005,3.6880004,24.563992,0.0,0.11799999,3.3530004,7.2,1
0.0,3.8680005,14.2820015,13.453999,1.0079999,11.752002,3.4379995,7.2,1
0.0,0.3779999,1.3619995,3.3539994,1.1419995,4.487998,4.202998,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5380006,11.402002,13.747398,1.1544003,14.587998,5.524002,7.2,1
0.0,2.2119994,0.8579999,4.2930017,0.77799994,2.8155997,5.9240017,7.2,1
0.0,1.0079999,3.2519994,8.816002,0.3720001,4.497998,3.5150006,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.98719996,3.1419995,5.2409983,0.11799999,0.0,5.3320017,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.018,1.018,11.4730015,0.11799999,0.11799999,6.1689982,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6219995,0.8079999,6.399002,0.0708,0.059,3.8630004,7.2,1
0.0,0.96799994,3.7080004,14.340002,0.041999996,2.4280005,4.459998,7.2,1
0.0,0.6179999,1.8219995,0.79639995,0.6679999,0.27200007,1.2859995,7.2,1
0.0,7.722002,5.657998,10.838998,1.2880005,12.657998,3.7249994,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6979999,1.4980005,6.966002,0.26800004,1.1780005,5.288998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5379999,1.2580005,6.5820017,0.11799999,0.11799999,5.994998,7.2,1
0.0,0.5479999,1.5880005,8.673002,0.11799999,0.11799999,6.097998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9219995,1.3780005,4.2079983,0.11799999,0.0,3.1279995,7.2,1
0.0,1.5719995,0.8979999,5.262002,0.023600003,0.0,3.3010006,7.2,1
0.0,2.4880004,7.3320017,13.589998,1.0719995,16.148008,5.566002,7.2,1
0.0,1.1491997,0.7079999,7.399002,0.8179999,5.3779984,6.278998,7.2,1
0.0,2.8319995,3.1180005,4.2339983,0.11799999,0.11799999,6.011002,7.2,1
0.0,0.18800002,0.122799985,0.918,0.44079995,0.4579999,6.12,7.2,1
0.0,2.8519995,1.3280005,7.254002,1.3,9.627998,6.210998,7.2,1
0.0,2.8519995,1.6580005,9.594002,1.21,11.867998,3.3880005,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.34799993,0.99719995,2.4259994,0.11799999,0.11799999,3.0420005,7.2,1
0.0,2.0980005,7.002002,10.988602,0.11799999,0.0,5.479002,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.3420001,0.57799995,-0.16699997,0.7879999,0.8520001,3.0339994,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9279999,4.0220017,10.638001,0.0,0.11799999,5.5229983,7.2,1
0.0,1.1580005,4.732002,11.644002,0.0708,0.0,3.1260004,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3980005,3.0291996,10.639002,0.0,0.0,3.5880005,7.2,1
0.0,1.2980005,5.072002,3.5279994,0.0,0.0708,3.2080004,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9379999,2.3780005,9.000002,0.11799999,0.0,4.169998,7.2,1
0.0,3.1419995,1.9980005,6.855002,0.8679999,5.347998,2.0209994,7.2,1
0.0,0.8428,2.7619996,5.3069983,0.11799999,0.0,5.712002,7.2,1
0.0,1.5419995,3.1319995,2.5650005,1.3,11.422002,5.4890018,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8480005,8.486401,5.309002,0.0,0.0,3.2550006,7.2,1
0.0,1.8219995,0.7579999,6.452002,0.59799993,3.2680006,3.5050006,7.2,1
0.0,4.287998,5.277998,38.77901,0.041999996,2.3180006,3.4130006,7.2,1
0.0,0.38920006,2.2627997,1.4525996,0.46439993,0.45200008,3.4810004,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1180005,1.1380005,12.470002,0.11799999,0.094399996,5.920998,7.2,1
0.0,8.462002,14.997998,8.614998,0.318,9.602002,5.545002,7.2,1
0.0,8.012002,18.308008,9.347998,0.5079999,3.7180004,3.3919995,7.2,1
0.0,1.3980005,4.032002,13.161002,0.035400003,0.0,3.3410006,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5820001,1.7280005,-0.40100008,0.11799999,0.0,1.4859995,7.2,1
0.0,1.3119994,1.5580006,-0.42900008,0.11799999,0.0,3.6809995,7.2,1
0.0,3.8180006,14.702002,12.508998,1.2480005,13.882002,3.2309995,7.2,1
0.0,1.2019995,0.59799993,1.6300005,0.11799999,0.11799999,3.0319996,7.2,1
0.0,0.6179999,0.91199994,1.6410005,0.8579999,1.0591997,2.9279995,7.2,1
0.0,0.7464,0.41799992,4.4970016,0.059,0.11799999,6.111998,7.2,1
0.0,1.1180005,4.032002,3.0339994,0.0236,0.11799999,3.2700005,7.2,1
0.0,1.7536001,1.8580005,10.807002,0.11799999,0.0472,3.1390004,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6079999,1.3019994,4.547002,1.2880005,5.577998,3.4030006,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.647998,26.971992,51.11499,0.8579999,37.622013,5.861002,7.2,1
0.0,0.65799993,1.7280005,8.005002,0.11799999,0.11799999,5.961998,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.3720001,0.26800004,1.6449995,0.34799993,0.2920001,3.7160006,7.2,1
0.0,0.5479999,0.5479999,7.3450017,0.11799999,0.11799999,6.143998,7.2,1
0.0,0.3779999,1.0880004,4.607002,0.8579999,3.6180005,5.039998,7.2,1
0.0,0.59799993,1.8580005,10.378002,0.68560004,8.307998,6.149998,7.2,1
0.0,0.06199999,0.071999975,0.035,0.6979999,0.5120001,5.9100018,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0036,0.032999996,0.0472,0.0,1.1819994,7.2,1
0.0,1.2819995,0.7079999,2.7999995,0.11799999,0.0,2.2020006,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6980004,5.072002,13.519999,0.11799999,0.11799999,5.077002,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.57799995,1.6719995,5.7130017,0.9379999,4.8979983,3.3940005,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5119996,1.8480005,7.7270017,0.11799999,0.035400003,3.1010005,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3455997,13.427999,7.9699984,1.1219995,9.622002,3.1707997,7.2,1
0.0,3.4680004,11.312002,10.887999,0.11799999,0.0,3.0969994,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1380005,3.3163998,10.317002,0.0,0.0,3.2520006,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2680006,6.732002,6.408998,0.0,0.0,2.8079996,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0019994,3.2480006,-0.07299998,0.11799999,0.0,3.6809995,7.2,1
0.0,1.1080005,1.8419995,5.978002,0.094399996,0.0,3.2280004,7.2,1
0.0,2.2080004,6.662002,10.011002,0.11799999,0.0,4.728002,7.2,1
0.0,2.5980005,7.392002,15.0014,0.11799999,0.0,5.940002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8179999,1.5180005,8.462002,1.0079999,7.757998,6.2469983,7.2,1
0.0,0.3964,1.9727998,1.0076001,1.0091997,0.94199973,2.2485995,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8079999,2.8180006,12.355001,0.0,0.11799999,5.540998,7.2,1
0.0,0.89079994,0.8256001,4.506998,0.11799999,0.11799999,5.3756,7.2,1
0.0,1.1019995,1.3680005,1.8330005,1.3,8.982002,5.804002,7.2,1
0.0,0.5220001,2.9080005,3.798,0.7979999,2.4619994,5.816002,7.2,1
0.0,2.6019995,2.9380004,2.1810005,0.11799999,0.0236,2.7649994,7.2,1
0.0,1.7680005,8.347998,5.610002,0.0,0.0,3.5900004,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.3420001,0.7079999,0.4629999,0.11799999,0.0,5.743002,7.2,1
0.0,0.9479999,2.6780005,14.014002,0.298,2.6580005,5.659998,7.2,1
0.0,3.9920018,4.502002,2.2790005,0.9979999,12.462002,3.3599994,7.2,1
0.0,1.7019995,0.84799993,5.506002,0.11799999,0.0,3.2080004,7.2,1
0.0,0.7979999,1.9119995,6.627002,0.11799999,0.0,3.4410005,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4319994,1.6780005,0.9499999,0.11799999,0.0,5.028002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7920001,1.0580002,0.54699993,0.8179999,2.4919994,3.9860015,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5680006,2.9219995,9.745002,0.0,0.0,3.3730006,7.2,1
0.0,1.6280005,7.607998,5.5300016,0.0,0.0,3.8580005,7.2,1
0.0,2.0719995,2.4819994,2.7370005,0.59799993,2.4219995,2.2999995,7.2,1
0.0,1.3780005,3.3180006,18.335993,0.41799992,5.657998,5.920998,7.2,1
0.0,1.5680006,5.002002,4.716799,0.52079993,1.9719994,3.0859995,7.2,1
0.0,0.40200007,0.298,0.6339999,1.2280005,0.45200008,2.7489996,7.2,1
0.0,0.19800003,0.44799992,0.8780001,0.0,0.11799999,3.2300005,7.2,1
0.0,1.0880004,2.0680006,11.290002,0.11799999,0.0,3.0820005,7.2,1
0.0,2.6880004,5.712002,15.226998,0.11799999,0.11799999,5.761002,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.59799993,1.9680005,11.0910015,0.52799994,4.717998,6.209998,7.2,1
0.0,1.0555996,0.52799994,6.243002,0.11799999,0.0708,5.6489983,7.2,1
0.0,1.3019994,0.52799994,4.4890018,1.1480005,4.867998,3.3620005,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6619995,0.6279999,5.552002,0.7679999,3.8080006,3.3030005,7.2,1
0.0,2.1419995,2.8019996,4.657998,0.4679999,4.112002,5.231002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6119995,0.57799995,5.514002,0.11799999,0.0,3.3730006,7.2,1
0.0,2.0019994,0.9379999,7.7800016,0.11799999,0.0,3.8430004,7.2,1
0.0,2.5419996,3.0691998,1.6570005,0.11799999,0.0,3.0909996,7.2,1
0.0,1.1980006,3.0991998,10.494002,0.8279999,7.6479983,3.8280005,7.2,1
0.0,0.8720001,0.4679999,2.9409995,0.0236,1.8626451e-09,3.2080004,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9436,3.4519994,5.553998,0.6479999,2.7619996,5.791002,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2480005,2.6780005,14.586002,0.57799995,1.2019995,2.6610005,7.2,1
0.0,1.2580005,4.782002,3.5219996,0.7,2.55,3.3110006,7.2,1
0.0,2.8919995,3.1380005,2.7990005,0.11799999,0.11799999,3.5859995,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4680004,12.512002,19.881008,0.8520001,19.288008,5.781002,7.2,1
0.0,2.7319994,2.9680004,5.493998,0.11799999,0.11799999,5.962002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6980004,10.202002,8.652998,0.3520001,3.8919997,3.1899996,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2080004,6.152002,6.2739983,0.0,0.0,2.8269994,7.2,1
0.0,0.8679999,2.3880005,7.224002,0.57799995,3.2619996,3.3520005,7.2,1
0.0,3.8419995,3.4580004,6.223998,0.90799993,4.9379983,3.953001,7.2,1
0.0,0.7136,3.0463998,2.0319996,0.11799999,1.8626451e-09,3.2340004,7.2,1
0.0,1.9319994,0.83799994,2.4850006,0.27800003,0.26200008,3.2159996,7.2,1
0.0,1.37,1.4880005,11.873002,0.11799999,0.0,2.8120005,7.2,1
0.0,1.2780005,1.6280005,9.500002,0.11799999,0.11799999,2.1430006,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2080005,4.197998,4.6800017,0.0,0.11799999,2.5790005,7.2,1
0.0,1.6680005,5.8120017,5.177998,0.0,0.0,3.1469996,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.52799994,1.4280005,7.658002,0.11799999,0.11799999,6.053998,7.2,1
0.0,0.6679999,1.9480006,11.049002,0.98199964,12.397998,6.2199984,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9919994,0.9979999,6.107002,0.11799999,0.0,3.0680006,7.2,1
0.0,2.2119994,1.8380005,13.441002,0.41799992,4.1879983,5.936998,7.2,1
0.0,1.5519994,1.9719994,3.8090005,0.11799999,0.094399996,5.205002,7.2,1
0.0,3.4119995,4.0220017,3.7060006,0.7279999,6.692002,3.0439994,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0419996,1.5780005,6.762002,0.4,2.8680005,3.3030005,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3519995,2.5880005,0.7029999,0.318,2.5919995,5.3650017,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.34799993,1.0380001,2.7579994,0.11799999,0.11799999,3.2440004,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9779999,2.7380004,10.840002,0.8520001,10.747998,5.144998,7.2,1
0.0,3.5380006,8.492002,10.678998,0.11799999,0.0,2.9699996,7.2,1
0.0,1.3219995,1.5680006,-0.3900001,0.11799999,0.0,3.9900014,7.2,1
0.0,1.0319995,1.2780005,1.8590006,0.11799999,0.0,3.0109994,7.2,1
0.0,4.362002,4.747998,1.8180006,0.11799999,0.0,5.5030017,7.2,1
0.0,1.0280001,2.0719995,6.649002,0.52799994,2.6519995,3.2080004,7.2,1
0.0,0.7579999,2.7319994,4.6480017,0.0,0.11799999,3.1340005,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9779999,2.2780006,12.831002,0.48799992,4.672002,6.140998,7.2,1
0.0,1.4580005,3.2380004,16.579992,0.11799999,1.8626451e-09,5.915998,7.2,1
0.0,0.32799995,0.42,1.2549995,1.0880004,1.4480006,3.3870006,7.2,1
0.0,1.4419994,1.6780005,1.9030005,0.11799999,0.0,3.0339994,7.2,1
0.0,0.9755998,0.5379999,5.9770017,1.0280001,5.6679983,5.813998,7.2,1
0.0,1.0391997,0.5479999,6.518002,1.3,8.607998,6.0959983,7.2,1
0.0,2.0319996,2.2780006,0.047,0.4979999,4.752002,5.8390017,7.2,1
0.0,1.2608004,3.8219995,7.224998,0.4379999,2.1519995,5.854002,7.2,1
0.0,0.47799993,1.4280005,5.6410017,0.7420001,5.067998,4.513998,7.2,1
0.0,0.9979999,2.2519994,2.7299995,0.11799999,0.094399996,3.1887999,7.2,1
0.0,0.17360002,0.1308,0.42540002,0.11799999,0.035400003,3.1110005,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8880005,7.0220017,6.158998,0.0,0.0,3.5310006,7.2,1
0.0,1.2691997,6.767998,7.4170017,0.0,0.0,5.575801,7.2,1
