connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.970001,1.9700001,10.028996,1.1800002,11.200004,3.3939989,7.2,1
0.0,0.3099999,0.92000014,4.948001,0.13999999,1.1900002,6.137999,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7500002,0.7499998,2.1259997,0.0,0.080000006,3.045001,7.2,1
0.0,2.500001,2.659999,0.08100001,0.6900002,4.170001,2.622001,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.509999,15.119996,11.520003,1.1699998,14.364003,3.255001,7.2,1
0.0,1.5599998,1.7300001,1.6730002,0.080000006,0.080000006,5.993001,7.2,1
0.0,0.13999999,0.29999992,-0.25400013,0.7599998,0.9899999,5.847999,7.2,1
0.0,1.7299998,2.200001,2.800999,0.97000015,2.340001,5.589001,7.2,1
0.0,0.96000016,2.370001,7.702001,0.080000006,0.0,3.2689989,7.2,1
0.0,1.7199998,1.9000002,3.502999,1.3,12.349997,5.446001,7.2,1
0.0,0.7500002,1.2100002,6.253001,1.0700002,6.349999,5.683999,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.33000013,0.49999985,0.15400001,0.7480001,0.85999984,3.193001,7.2,1
0.0,3.279999,9.189997,18.188993,0.080000006,0.0,5.579001,7.2,1
0.0,1.1599998,0.54,4.067001,1.0200001,3.979999,3.423999,7.2,1
0.0,2.0500011,2.780001,3.121999,0.96000016,5.510001,2.901001,7.2,1
0.0,7.320001,6.079999,23.805006,0.41999987,8.200004,3.148001,7.2,1
0.0,1.2199998,1.3800001,0.34599987,0.080000006,0.0,3.0370011,7.2,1
0.0,1.5400002,2.870001,8.861004,0.080000006,0.080000006,5.934001,7.2,1
0.0,0.97000015,2.330001,7.385001,0.7599998,6.349999,3.1899989,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.409999,3.419999,21.015005,0.85999984,9.970004,3.240999,7.2,1
0.0,1.1100001,4.2000012,4.510001,0.83000016,3.519999,4.535999,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.35000014,0.27999997,1.3079998,0.0,0.0,3.307999,7.2,1
0.0,1.3999999,0.7400002,3.752999,0.67000014,2.249999,5.571001,7.2,1
0.0,1.5339999,1.6400001,14.950996,0.080000006,0.0,3.392999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.24000001,0.6300002,1.6899998,0.41999987,0.6800002,3.357999,7.2,1
0.0,1.446,1.5500002,12.485996,0.42999986,1.5800002,3.085999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1799989,8.719996,11.383996,0.5359999,6.800001,5.4909997,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.015999999,0.07800001,0.117000006,0.080000006,0.0,2.586001,7.2,1
0.0,0.90200007,0.34999987,5.125001,0.29999992,1.2300001,6.062999,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6800002,3.280001,9.048996,0.7499998,7.659999,5.481999,7.2,1
0.0,0.84000015,3.120001,7.576001,0.31000012,2.910001,2.657999,7.2,1
0.0,1.6499999,1.8200002,-0.26600012,1.2200001,4.000001,1.9890008,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1899998,0.5500001,4.023001,0.080000006,0.0,3.310999,7.2,1
0.0,0.24000001,0.67000014,3.1260011,0.83999985,3.029999,6.622999,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7899998,0.96000016,4.759999,0.080000006,0.0,5.299001,7.2,1
0.0,0.3160001,1.4300002,1.2789999,0.015999999,0.0,3.5399995,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.57999986,0.7400002,-0.24200012,0.0,0.0,3.165001,7.2,1
0.0,0.70600003,0.77000016,7.070001,0.080000006,0.0,2.311999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.37999988,0.90000015,2.641001,0.032,0.080000006,3.397999,7.2,1
0.0,0.9280001,3.920001,4.360001,0.37999988,1.2499999,5.0769997,7.2,1
0.0,0.91999984,1.0900002,0.6520002,0.84000015,4.140001,5.472001,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.76999986,2.520001,5.201999,0.54,2.280001,5.946001,7.2,1
0.0,0.47999993,0.29999992,1.7799999,0.080000006,0.0,3.400999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.690001,7.690001,4.401999,0.50999993,14.549996,5.818001,7.2,1
0.0,2.240001,0.86000013,2.6539989,0.080000006,0.0,3.220001,7.2,1
0.0,2.309999,8.959996,6.7869987,0.0,0.0,2.928001,7.2,1
0.0,2.580001,2.580001,8.393003,0.5700001,9.250004,6.954001,7.2,1
0.0,1.5200002,2.870001,7.031001,0.0,0.072000004,2.935999,7.2,1
0.0,1.4300002,2.280001,7.563001,0.039999984,1.0000001,3.522999,7.2,1
0.0,1.8779999,6.970001,11.367003,0.080000006,0.032,5.829001,7.2,1
0.0,0.71000016,2.240001,7.5550013,0.7140001,5.039999,3.715999,7.2,1
0.0,1.0400001,1.6599998,6.342001,0.47999993,3.6,3.7919989,7.2,1
0.0,2.299999,4.9300013,10.991004,1.1200001,11.430004,4.835001,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4799998,2.249999,1.6950002,0.6200002,3.860001,4.6010013,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.54,1.7300001,9.156997,1.0999998,10.980003,5.677999,7.2,1
0.0,1.5600002,4.400001,4.7140007,1.0600002,4.749999,3.138001,7.2,1
0.0,1.4199998,1.8999999,3.3839989,1.1600002,9.259996,5.688001,7.2,1
0.0,2.3200011,3.069999,1.1580001,0.41999987,4.310001,5.301001,7.2,1
0.0,0.9599998,2.440001,6.2869987,0.8200002,4.510001,5.888001,7.2,1
0.0,2.0700011,1.0400001,6.7920012,0.080000006,0.0,3.275999,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9699998,0.46999985,3.143001,1.0000001,2.9540002,3.149999,7.2,1
0.0,1.7000002,3.590001,11.427997,0.26000014,3.989999,3.223999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.170001,2.4499989,1.0230001,0.080000006,0.0,3.5470011,7.2,1
0.0,0.26999998,0.27999997,1.5319998,0.84000015,0.28800005,2.316999,7.2,1
0.0,1.7800002,3.569999,20.873005,0.39999986,6.779999,6.083999,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2699999,9.190003,3.792001,0.0,0.0,2.947999,7.2,1
0.0,1.4199998,1.6600002,0.134,0.080000006,0.0,2.726001,7.2,1
0.0,2.000001,1.2100002,6.711001,1.1100001,7.0699987,3.344999,7.2,1
0.0,1.7200001,4.0099993,18.852005,0.23800004,5.1579995,4.921999,7.2,1
0.0,2.450001,1.4400002,10.173996,0.35000014,4.489999,4.132999,7.2,1
0.0,4.250001,20.209993,8.201004,0.54999983,5.040001,1.7959999,7.2,1
0.0,1.0100001,1.5999998,5.2920012,0.31,1.686,3.296999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7799999,1.6600002,3.250999,1.3,4.010001,3.443001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0500011,0.9300002,3.248001,0.080000006,0.0,1.4819999,7.2,1
0.0,0.166,0.17000002,0.49799988,0.49999985,0.19199999,2.592999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5100001,4.6800013,8.301,1.3,10.624003,5.736001,7.2,1
0.0,0.71000016,1.6799998,5.380001,0.7400002,3.520001,3.2359989,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.639999,3.649999,24.602005,0.0,0.080000006,3.3149989,7.2,1
0.0,3.829999,14.319996,13.416004,0.97000015,11.789996,3.476001,7.2,1
0.0,0.33999985,1.3999999,3.392001,1.1799998,4.449999,4.164999,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.499999,11.439997,13.717003,1.1240001,14.550004,5.562001,7.2,1
0.0,2.250001,0.8200002,4.331001,0.7400002,2.830001,5.962001,7.2,1
0.0,0.97000015,3.290001,8.853996,0.41000015,4.459999,3.476999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9880001,3.180001,5.202999,0.080000006,0.0,5.370001,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.98000014,0.98000014,11.510996,0.080000006,0.080000006,6.130999,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6599998,0.77000016,6.437001,0.064,0.032,3.8249989,7.2,1
0.0,0.9300002,3.669999,14.377996,0.07999998,2.389999,4.421999,7.2,1
0.0,0.58000016,1.8599999,0.7820002,0.6300002,0.31000012,1.3239999,7.2,1
0.0,7.760001,5.619999,10.801003,1.2500001,12.620004,3.763001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.66000015,1.4600002,7.004001,0.23000002,1.1400001,5.250999,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.49999985,1.2200001,6.620001,0.080000006,0.080000006,5.956999,7.2,1
0.0,0.50999993,1.5500002,8.710997,0.080000006,0.080000006,6.059999,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.960001,1.3400002,4.169999,0.080000006,0.0,3.166001,7.2,1
0.0,1.6099999,0.86000013,5.300001,0.064,0.0,3.262999,7.2,1
0.0,2.4499989,7.370001,13.552004,1.1099999,16.109995,5.604001,7.2,1
0.0,1.1719999,0.67000014,7.437001,0.78000015,5.339999,6.2409987,7.2,1
0.0,2.870001,3.079999,4.195999,0.080000006,0.080000006,6.049001,7.2,1
0.0,0.15,0.138,0.85399985,0.41799992,0.41999987,6.1679993,7.2,1
0.0,2.890001,1.2900002,7.2920012,1.3,9.590004,6.172999,7.2,1
0.0,2.890001,1.6200001,9.631996,1.178,11.830004,3.349999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.3099999,0.95,2.464001,0.080000006,0.080000006,3.003999,7.2,1
0.0,2.0599992,7.040001,11.018997,0.080000006,0.0,5.517001,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.38000014,0.54,-0.20500004,0.7500002,0.88999987,3.072001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.89000016,4.060001,10.675996,0.0,0.080000006,5.484999,7.2,1
0.0,1.1200001,4.770001,11.681996,0.024,0.0,3.0879989,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3600001,3.0520005,10.676996,0.0,0.0,3.549999,7.2,1
0.0,1.2600001,5.110001,3.566001,0.0,0.080000006,3.169999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.90000015,2.339999,9.037996,0.080000006,0.0,4.131999,7.2,1
0.0,3.180001,1.9600002,6.893001,0.83000016,5.309999,2.059001,7.2,1
0.0,0.8099998,2.8000011,5.268999,0.080000006,0.0,5.750001,7.2,1
0.0,1.5799998,3.170001,2.526999,1.3,11.459996,5.527001,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8100002,8.526001,5.347001,0.0,0.0,3.216999,7.2,1
0.0,1.8599999,0.72000015,6.490001,0.56000006,3.229999,3.466999,7.2,1
0.0,4.249999,5.239999,38.817005,0.07999998,2.279999,3.374999,7.2,1
0.0,0.4120001,2.2780004,1.4829999,0.4339999,0.4899999,3.442999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0800002,1.1000001,12.507997,0.080000006,0.080000006,5.882999,7.2,1
0.0,8.499996,14.960004,8.5770035,0.27999997,9.639997,5.583001,7.2,1
0.0,8.049996,18.269995,9.310003,0.46999985,3.6799989,3.430001,7.2,1
0.0,1.3600001,4.070001,13.198997,0.056000005,0.0,3.302999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6199998,1.6900002,-0.43900007,0.080000006,0.0,1.5239998,7.2,1
0.0,1.3499998,1.5200002,-0.46699998,0.080000006,0.0,3.719001,7.2,1
0.0,3.779999,14.739996,12.471004,1.2100002,13.919996,3.269001,7.2,1
0.0,1.2399999,0.56000006,1.5920001,0.080000006,0.080000006,3.0700011,7.2,1
0.0,0.58000016,0.9499998,1.6030002,0.8200002,1.0979999,2.966001,7.2,1
0.0,0.77,0.37999988,4.535001,0.040000003,0.080000006,6.073999,7.2,1
0.0,1.0800002,4.070001,3.072001,0.0,0.080000006,3.231999,7.2,1
0.0,1.73,1.8200002,10.844996,0.080000006,0.008,3.1009989,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5700001,1.3399998,4.585001,1.2500001,5.539999,3.364999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.610003,27.010006,51.076996,0.8200002,37.660007,5.899001,7.2,1
0.0,0.6200002,1.6900002,8.042996,0.080000006,0.080000006,5.923999,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.41000015,0.23000002,1.6829998,0.3099999,0.33000013,3.677999,7.2,1
0.0,0.50999993,0.50999993,7.383001,0.080000006,0.080000006,6.105999,7.2,1
0.0,0.33999985,1.0500002,4.645001,0.8200002,3.579999,5.001999,7.2,1
0.0,0.56000006,1.8200002,10.415997,0.71599984,8.270003,6.111999,7.2,1
0.0,0.099999994,0.109999985,-0.0029999856,0.66000015,0.54999983,5.948001,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0440001,-0.0049999896,0.008,0.0,1.2199998,7.2,1
0.0,1.3199998,0.67000014,2.838001,0.080000006,0.0,2.163999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.659999,5.110001,13.482004,0.080000006,0.080000006,5.115001,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.54,1.7099998,5.751001,0.90000015,4.859999,3.355999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5500011,1.8100002,7.765001,0.080000006,0.0,3.062999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.360001,13.390004,7.931999,1.1599998,9.659996,3.138001,7.2,1
0.0,3.4299989,11.349997,10.850004,0.080000006,0.0,3.135001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1000001,3.3240001,10.354997,0.0,0.0,3.213999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.229999,6.770001,6.370999,0.0,0.0,2.8460011,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.040001,3.209999,-0.11099999,0.080000006,0.0,3.719001,7.2,1
0.0,1.0700002,1.8799999,6.016001,0.080000006,0.0,3.1899989,7.2,1
0.0,2.169999,6.7000012,10.048996,0.080000006,0.0,4.766001,7.2,1
0.0,2.559999,7.4300013,15.008999,0.080000006,0.0,5.978001,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.78000015,1.4800001,8.499996,0.97000015,7.719999,6.208999,7.2,1
0.0,0.37200007,2.0040002,1.0320001,1.048,0.9799998,2.2790008,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.77000016,2.779999,12.392996,0.0,0.080000006,5.502999,7.2,1
0.0,0.90000015,0.83999985,4.468999,0.080000006,0.080000006,5.4159994,7.2,1
0.0,1.1399999,1.3300002,1.7950002,1.3,9.019997,5.842001,7.2,1
0.0,0.5599998,2.869999,3.814,0.76000017,2.500001,5.854001,7.2,1
0.0,2.640001,2.899999,2.142999,0.080000006,0.0,2.803001,7.2,1
0.0,1.7300001,8.310003,5.648001,0.0,0.0,3.5519989,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.38000014,0.67000014,0.42499986,0.080000006,0.0,5.781001,7.2,1
0.0,0.91000015,2.639999,14.051996,0.26,2.619999,5.621999,7.2,1
0.0,4.030001,4.540001,2.240999,0.96000016,12.499996,3.398001,7.2,1
0.0,1.7399999,0.8100002,5.544001,0.080000006,0.0,3.169999,7.2,1
0.0,0.76000017,1.9500002,6.665001,0.080000006,0.0,3.402999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4699998,1.6400001,0.9120002,0.080000006,0.015999999,5.066001,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.82999986,1.0200001,0.5089999,0.78000015,2.530001,4.024001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5300002,2.960001,9.782996,0.0,0.0,3.334999,7.2,1
0.0,1.5900002,7.5699987,5.568001,0.0,0.0,3.819999,7.2,1
0.0,2.110001,2.520001,2.698999,0.56000006,2.460001,2.338001,7.2,1
0.0,1.3400002,3.279999,18.374006,0.37999988,5.619999,5.882999,7.2,1
0.0,1.5300002,5.040001,4.6779995,0.48199993,2.010001,3.124001,7.2,1
0.0,0.44000006,0.26,0.59600013,1.1900002,0.4899999,2.7870011,7.2,1
0.0,0.16000001,0.40999988,0.9159998,0.0,0.080000006,3.191999,7.2,1
0.0,1.0500002,2.0299997,11.327996,0.080000006,0.0,3.043999,7.2,1
0.0,2.649999,5.750001,15.189004,0.080000006,0.080000006,5.799001,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.56000006,1.9300002,11.128996,0.48999986,4.679999,6.171999,7.2,1
0.0,1.0699998,0.48999986,6.281001,0.080000006,0.032,5.610999,7.2,1
0.0,1.3399998,0.48999986,4.527001,1.1100001,4.829999,3.323999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6999998,0.59000015,5.590001,0.73000014,3.769999,3.264999,7.2,1
0.0,2.180001,2.840001,4.619999,0.42999986,4.150001,5.269001,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6499999,0.54,5.552001,0.080000006,0.0,3.334999,7.2,1
0.0,2.040001,0.90000015,7.818001,0.080000006,0.0,3.8049989,7.2,1
0.0,2.580001,3.0920007,1.6190002,0.080000006,0.0,3.1290011,7.2,1
0.0,1.1600002,3.1220007,10.531997,0.79000014,7.609999,3.789999,7.2,1
0.0,0.90999985,0.42999986,2.979001,0.0,0.064,3.169999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.490001,5.515999,0.61000013,2.8000011,5.829001,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2100002,2.639999,14.623997,0.54,1.2399999,2.622999,7.2,1
0.0,1.2200001,4.820001,3.5600011,0.6679999,2.55,3.272999,7.2,1
0.0,2.930001,3.099999,2.760999,0.080000006,0.080000006,3.624001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4299989,12.549996,19.842995,0.88999987,19.249994,5.819001,7.2,1
0.0,2.770001,2.9299989,5.455999,0.080000006,0.080000006,6.000001,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.659999,10.239996,8.615004,0.39000013,3.9300013,3.228001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.169999,6.190001,6.235999,0.0,0.0,2.865001,7.2,1
0.0,0.83000016,2.349999,7.262001,0.54,3.3000011,3.313999,7.2,1
0.0,3.880001,3.419999,6.185999,0.8700002,4.899999,3.9910011,7.2,1
0.0,0.7380001,3.0220006,2.0700011,0.080000006,0.015999999,3.195999,7.2,1
0.0,1.9700005,0.8000002,2.446999,0.24000001,0.30000013,3.2540011,7.2,1
0.0,1.3379999,1.4500002,11.910996,0.080000006,0.0,2.773999,7.2,1
0.0,1.2400001,1.5900002,9.537996,0.080000006,0.080000006,2.104999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1700002,4.159999,4.718001,0.0,0.080000006,2.540999,7.2,1
0.0,1.6300001,5.850001,5.139999,0.0,0.0,3.1850011,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.48999986,1.3900001,7.696001,0.080000006,0.080000006,6.015999,7.2,1
0.0,0.6300002,1.9100002,11.086996,1.0199999,12.360003,6.181999,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.030001,0.96000016,6.145001,0.080000006,0.0,3.029999,7.2,1
0.0,2.250001,1.8000002,13.478996,0.37999988,4.149999,5.8989987,7.2,1
0.0,1.5899998,2.010001,3.770999,0.080000006,0.080000006,5.243001,7.2,1
0.0,3.450001,4.060001,3.667999,0.6900002,6.730001,3.082001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.080001,1.5400002,6.800001,0.4,2.829999,3.264999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.390001,2.549999,0.66500014,0.27999997,2.630001,5.403001,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.3099999,1.0000001,2.796001,0.080000006,0.080000006,3.205999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9400002,2.6999989,10.877996,0.88999987,10.710004,5.106999,7.2,1
0.0,3.499999,8.529996,10.641004,0.080000006,0.0,3.008001,7.2,1
0.0,1.3599999,1.5300002,-0.42800012,0.080000006,0.0,4.028001,7.2,1
0.0,1.0699998,1.2400001,1.8210002,0.080000006,0.0,3.049001,7.2,1
0.0,4.400001,4.709999,1.7800002,0.080000006,0.0,5.541001,7.2,1
0.0,0.9900002,2.110001,6.687001,0.48999986,2.690001,3.169999,7.2,1
0.0,0.72000015,2.770001,4.686001,0.0,0.080000006,3.095999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9400002,2.239999,12.868997,0.44999987,4.710001,6.1029987,7.2,1
0.0,1.4200002,3.1999989,16.618006,0.080000006,0.015999999,5.877999,7.2,1
0.0,0.28999993,0.45199993,1.2929999,1.0500002,1.4100002,3.348999,7.2,1
0.0,1.4799998,1.6400001,1.8650001,0.080000006,0.0,3.072001,7.2,1
0.0,0.9899999,0.49999985,6.015001,0.9900002,5.629999,5.775999,7.2,1
0.0,1.0619999,0.50999993,6.556001,1.3,8.5700035,6.057999,7.2,1
0.0,2.0700011,2.239999,0.009000007,0.45999986,4.790001,5.877001,7.2,1
0.0,1.2540002,3.860001,7.186999,0.39999986,2.190001,5.892001,7.2,1
0.0,0.43999988,1.3900001,5.679001,0.77999985,5.029999,4.475999,7.2,1
0.0,0.96000016,2.290001,2.768001,0.080000006,0.080000006,3.2200003,7.2,1
0.0,0.16600001,0.124,0.40100008,0.080000006,0.048000004,3.072999,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8500001,7.060001,6.120999,0.0,0.0,3.492999,7.2,1
0.0,1.2599999,6.729999,7.455001,0.0,0.0,5.543001,7.2,1
0.0,1.1899998,0.86000013,3.928001,0.080000006,0.0,3.2359989,7.2,1
0.0,0.96000016,7.250001,0.77899987,0.0,0.080000006,0.89599985,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.124999985,0.0,0.0,3.629999,7.2,1
0.0,1.296,0.41999987,7.558001,0.35999987,2.219999,6.030999,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.030001,1.0000001,3.1209989,0.080000006,0.080000006,5.551001,7.2,1
0.0,1.0900002,22.649994,7.381001,1.0199999,8.129996,3.6669989,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.5099998,0.67000014,-0.18600002,0.84000015,1.3799999,3.166001,7.2,1
0.0,1.9300002,3.250001,10.578997,0.039999984,1.1999998,3.290999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2100002,4.030001,3.579001,0.6299998,2.6799989,3.317999,7.2,1
