connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0569997,9.372998,10.656998,0.1416,0.0,5.585998,7.2,1
0.0,2.8730004,2.0669997,9.931998,1.2769996,11.297002,3.4909995,7.2,1
0.0,0.4069999,1.0170001,4.850998,0.042999983,1.2869996,6.235002,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7408001,0.7591999,2.2001998,0.0885,0.177,3.0188003,7.2,1
0.0,2.4030004,2.7569995,0.178,0.7870002,4.072998,2.5250003,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.6069996,15.022998,11.617002,1.25,14.2646,3.1580005,7.2,1
0.0,1.4630004,1.8269995,1.7699996,0.177,0.177,5.895998,7.2,1
0.0,0.042999983,0.3969999,-0.15700004,0.6629998,0.89300007,5.945002,7.2,1
0.0,1.6330004,2.1030004,2.8979995,1.0669999,2.2430005,5.491998,7.2,1
0.0,1.0569999,2.2730005,7.604998,0.177,0.0,3.3659995,7.2,1
0.0,1.6230004,1.8907999,3.5999997,1.3,12.252998,5.348998,7.2,1
0.0,0.8470002,1.3069996,6.155998,0.98999995,6.447002,5.781002,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.23300011,0.597,0.25100002,0.8416001,0.76299983,3.0960004,7.2,1
0.0,3.3769996,9.0929985,18.286001,0.177,0.0,5.481998,7.2,1
0.0,1.0630004,0.6370001,3.9699984,1.1169997,4.0770006,3.5209997,7.2,1
0.0,1.9530005,2.6830003,3.2189996,1.0569999,5.412998,2.8040004,7.2,1
0.0,7.222998,6.177002,23.707998,0.5169999,8.297002,3.0510004,7.2,1
0.0,1.1230004,1.4769995,0.44299987,0.177,0.0,2.9400005,7.2,1
0.0,1.6369996,2.7730005,8.958002,0.177,0.177,5.836998,7.2,1
0.0,1.0669999,2.2330005,7.287998,0.6629998,6.447002,3.2869995,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.5069995,3.5169995,20.917997,0.76299983,10.067002,3.3379996,7.2,1
0.0,1.2069995,4.1029983,4.483799,0.92700016,3.5108,4.5268006,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.35920006,0.3769999,1.2110004,0.0354,0.053099997,3.4049995,7.2,1
0.0,1.3030005,0.8370002,3.8499997,0.76700014,2.3469996,5.473998,7.2,1
0.0,1.6207998,1.7369995,14.853998,0.177,0.0,3.4899995,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.33699995,0.6562001,1.5930004,0.5169999,0.7770002,3.4549997,7.2,1
0.0,1.5361997,1.6469996,12.388998,0.5269999,1.6769996,3.1829996,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2769995,8.622998,11.322398,0.63540006,6.702998,5.3881993,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0885,0.0654,0.23,0.177,0.123900004,2.65,7.2,1
0.0,0.8346,0.44699988,5.027998,0.3969999,1.3269995,6.1600018,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7770002,3.1830003,8.951998,0.6529998,7.757002,5.579002,7.2,1
0.0,0.93700016,3.0230005,7.478998,0.21300007,2.8130004,2.7549996,7.2,1
0.0,1.5530005,1.9169996,-0.16900004,1.3,3.9029994,1.8920004,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0930004,0.64700013,3.9259994,0.177,0.0,3.4079995,7.2,1
0.0,0.33699995,0.6962001,3.0290005,0.7783999,3.1269996,6.720002,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6930004,1.0569999,4.857002,0.177,0.0708,5.201998,7.2,1
0.0,0.27380008,1.5269996,1.1854004,0.123900004,0.0,3.6335998,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.4829999,0.8370002,-0.14500004,0.0708,0.0,3.0680003,7.2,1
0.0,0.7962001,0.86700016,6.972998,0.177,0.0,2.4089997,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.47699988,0.9616001,2.5440004,0.0,0.177,3.4949996,7.2,1
0.0,0.9154,3.8230004,4.262998,0.47699988,1.1530005,5.0095997,7.2,1
0.0,0.82299984,1.1869996,0.7490002,0.93700016,4.042998,5.374998,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7437999,2.4230003,5.299002,0.6370001,2.1830003,5.848998,7.2,1
0.0,0.38300005,0.3969999,1.6830004,0.177,0.0,3.4979997,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.592998,7.592998,4.499002,0.60700005,14.452998,5.720998,7.2,1
0.0,2.1430004,0.95700014,2.7509995,0.177,0.0,3.1230004,7.2,1
0.0,2.4069996,8.862998,6.8840017,0.0,0.0,2.8310003,7.2,1
0.0,2.4830005,2.4830005,8.490002,0.6670002,9.347002,6.856998,7.2,1
0.0,1.6169996,2.7730005,6.933998,0.0,0.1593,3.0329995,7.2,1
0.0,1.5269996,2.1830003,7.465998,0.0,1.0969999,3.6199996,7.2,1
0.0,1.9807998,6.872998,11.393201,0.177,0.0,5.731998,7.2,1
0.0,0.80700016,2.1784003,7.4579983,0.6854,5.137002,3.8129995,7.2,1
0.0,1.1369997,1.5630004,6.244998,0.38300005,3.7061996,3.8889995,7.2,1
0.0,2.3969996,4.8329983,11.088002,1.2169995,11.527002,4.737998,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3830004,2.2408,1.7919996,0.7170002,3.7630005,4.5039983,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.6370001,1.8269995,9.0599985,1.0030004,11.077002,5.775002,7.2,1
0.0,1.6569996,4.302998,4.655799,1.1569997,4.847002,3.0410004,7.2,1
0.0,1.3230004,1.8030005,3.4809995,1.2569996,9.162998,5.590998,7.2,1
0.0,2.2230005,3.1669996,1.2549995,0.5169999,4.212998,5.203998,7.2,1
0.0,1.04,2.3430004,6.3840017,0.9170002,4.412998,5.790998,7.2,1
0.0,1.9730005,1.1369997,6.6949983,0.177,0.0,3.3729997,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.8729999,0.567,3.0460005,1.0969999,3.0054,3.2469995,7.2,1
0.0,1.7969996,3.4930005,11.330998,0.16300006,4.087001,3.3209996,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0730004,2.5469995,1.1199998,0.177,0.0,3.4500005,7.2,1
0.0,0.36699992,0.3769999,1.4350004,0.93700016,0.28460002,2.4139996,7.2,1
0.0,1.8769996,3.6669996,20.775997,0.49699986,6.877002,6.181002,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1730005,9.287002,3.6950004,0.0,0.0,3.0449996,7.2,1
0.0,1.3230004,1.7569996,0.231,0.177,0.0,2.6290004,7.2,1
0.0,1.9030004,1.3069996,6.613998,1.2069995,7.1670017,3.4419997,7.2,1
0.0,1.8169996,4.1070013,18.754997,0.30539998,5.0745997,5.019002,7.2,1
0.0,2.3530004,1.5369996,10.076998,0.25300014,4.587002,4.230002,7.2,1
0.0,4.152998,20.307001,8.298002,0.45299992,4.942998,1.6990005,7.2,1
0.0,1.1069998,1.5030004,5.1949983,0.23920004,1.7761997,3.3939996,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6830004,1.7569996,3.3479996,1.3,4.0191994,3.3460004,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9530005,1.0270001,3.1510005,0.177,0.0,1.3850005,7.2,1
0.0,0.23,0.19620001,0.50719994,0.597,0.27539998,2.6899996,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6069995,4.5829983,8.387801,1.3,10.737002,5.638998,7.2,1
0.0,0.80700016,1.5830004,5.282998,0.8370002,3.4230003,3.3329995,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7369995,3.7469995,24.504997,0.0,0.177,3.4119995,7.2,1
0.0,3.9269996,14.222998,13.513002,1.0669999,11.692998,3.3790004,7.2,1
0.0,0.43699986,1.3030005,3.2950003,1.0830004,4.547002,4.262002,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5969996,11.3429985,13.794601,1.2015996,14.647002,5.4649982,7.2,1
0.0,2.1530004,0.9170002,4.3047986,0.8370002,2.8392003,5.864998,7.2,1
0.0,1.0669999,3.1930003,8.756998,0.31300014,4.557002,3.5739996,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0108,3.0830004,5.300002,0.177,0.0,5.272998,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0769999,1.0769999,11.413998,0.177,0.177,6.228002,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5630004,0.86700016,6.3399982,0.035399996,0.123900004,3.9219995,7.2,1
0.0,1.0270001,3.7669995,14.280998,0.0,2.4869995,4.519002,7.2,1
0.0,0.67700016,1.7630005,0.8082001,0.7270002,0.21300007,1.2270005,7.2,1
0.0,7.662998,5.717002,10.898002,1.3,12.717002,3.6660004,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.75700015,1.5569996,6.906998,0.32699996,1.2369995,5.348002,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.597,1.3169996,6.522998,0.177,0.177,6.054002,7.2,1
0.0,0.60700005,1.6469996,8.613998,0.177,0.177,6.157002,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8630004,1.4369996,4.267002,0.177,0.0,3.0690005,7.2,1
0.0,1.5130005,0.95700014,5.202998,0.0,0.0,3.3599997,7.2,1
0.0,2.5469995,7.272998,13.649002,1.0130005,16.207003,5.506998,7.2,1
0.0,1.1138003,0.76700014,7.3399982,0.87700015,5.437002,6.3380017,7.2,1
0.0,2.7730005,3.1769996,4.293002,0.177,0.177,5.951998,7.2,1
0.0,0.1762,0.17,0.98880005,0.5115999,0.44619992,6.0845995,7.2,1
0.0,2.7930005,1.3869996,7.1949983,1.3,9.687002,6.270002,7.2,1
0.0,2.7930005,1.7169995,9.534998,1.2454,11.927002,3.4469995,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.4069999,1.0208,2.3670003,0.177,0.177,3.1009996,7.2,1
0.0,2.1569996,6.942998,11.0476,0.177,0.0,5.419998,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.28300014,0.6370001,-0.107999995,0.8470002,0.79299986,2.9750004,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.98700017,3.9629986,10.578998,0.0,0.177,5.582002,7.2,1
0.0,1.2169995,4.672998,11.584998,0.123900004,0.0,3.1849995,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4569995,2.9938002,10.579998,0.0,0.0,3.6469996,7.2,1
0.0,1.3569995,5.012998,3.4690003,0.053099997,0.035399996,3.2669995,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.99700016,2.4369996,8.940998,0.177,0.0,4.229002,7.2,1
0.0,3.0830004,2.0569997,6.795998,0.92700016,5.407002,1.9620004,7.2,1
0.0,0.89,2.7030005,5.366002,0.177,0.0,5.652998,7.2,1
0.0,1.4830004,3.0730004,2.6239996,1.3,11.362998,5.429998,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.9069996,8.439199,5.249998,0.0,0.0,3.3139997,7.2,1
0.0,1.7630005,0.81700015,6.392998,0.6570001,3.3269997,3.5639997,7.2,1
0.0,4.347002,5.337002,38.719997,0.0,2.3769996,3.4719996,7.2,1
0.0,0.38920006,2.2392,1.4054004,0.5115999,0.39300004,3.5399995,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1061997,1.1969995,12.410998,0.177,0.035399996,5.980002,7.2,1
0.0,8.402998,15.057002,8.674002,0.3769999,9.542998,5.485998,7.2,1
0.0,7.952998,18.367002,9.4070015,0.567,3.7769995,3.3330004,7.2,1
0.0,1.4569995,3.9729986,13.101998,0.0,0.0,3.3999996,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5229998,1.7869996,-0.3420001,0.177,0.0,1.4270004,7.2,1
0.0,1.2530004,1.6169996,-0.37000006,0.177,0.0,3.6220005,7.2,1
0.0,3.8769996,14.642998,12.568002,1.3,13.822998,3.1720004,7.2,1
0.0,1.1430005,0.6570001,1.6889995,0.177,0.177,2.9730005,7.2,1
0.0,0.67700016,0.85299987,1.6999996,0.9170002,1.0592002,2.8690004,7.2,1
0.0,0.6991999,0.47699988,4.437998,0.1416,0.177,6.171002,7.2,1
0.0,1.1769996,3.9729986,2.9750004,0.053099997,0.1416,3.3289995,7.2,1
0.0,1.8007998,1.9169996,10.747998,0.177,0.1062,3.1979995,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6670002,1.2430004,4.487998,1.3,5.637002,3.4619997,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.707002,26.912998,51.174004,0.9170002,37.563,5.801998,7.2,1
0.0,0.7170002,1.7869996,7.945998,0.177,0.177,6.021002,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.34840012,0.32699996,1.5860004,0.4069999,0.23300011,3.7749996,7.2,1
0.0,0.60700005,0.60700005,7.285998,0.177,0.177,6.203002,7.2,1
0.0,0.43699986,1.1469997,4.547998,0.8462001,3.6769996,5.099002,7.2,1
0.0,0.6570001,1.9169996,10.318998,0.6029998,8.367002,6.209002,7.2,1
0.0,0.002999995,0.012999985,0.09400001,0.7216001,0.45299992,5.850998,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0354,0.9446,0.09200001,0.1062,0.0,1.1230004,7.2,1
0.0,1.2230004,0.76700014,2.7410004,0.177,0.0,2.2609997,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7569995,5.012998,13.579002,0.177,0.177,5.017998,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.6370001,1.6130004,5.653998,0.99700016,4.957002,3.4529996,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4530005,1.9069996,7.667998,0.106199995,0.1062,3.1599996,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3692002,13.487002,8.029002,1.0630004,9.562998,3.218,7.2,1
0.0,3.5269995,11.252998,10.947002,0.177,0.0,3.0380003,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1969995,3.2692,10.257998,0.0,0.0,3.3109996,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3269997,6.672998,6.468002,0.0,0.0,2.7490005,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9430003,3.3069997,-0.0139999855,0.177,0.0,3.6220005,7.2,1
0.0,1.1669996,1.7830005,5.9189982,0.0708,0.0354,3.2869995,7.2,1
0.0,2.2669995,6.6029983,9.951998,0.177,0.0,4.6689982,7.2,1
0.0,2.6569996,7.3329983,14.989599,0.177,0.0,5.880998,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.87700015,1.5769995,8.402998,1.0669999,7.817002,6.306002,7.2,1
0.0,0.3846,1.9138002,1.0194,0.9738002,0.9184,2.3076,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.86700016,2.8769996,12.295998,0.0,0.177,5.600002,7.2,1
0.0,0.89080006,0.84919995,4.566002,0.177,0.177,5.3166,7.2,1
0.0,1.0430005,1.4269996,1.8919996,1.3,8.922998,5.744998,7.2,1
0.0,0.5337999,2.8607998,3.7272003,0.8570002,2.4030004,5.756998,7.2,1
0.0,2.5430005,2.9615996,2.2399995,0.177,0.035399996,2.7060003,7.2,1
0.0,1.8269995,8.4070015,5.550998,0.0,0.0,3.6489995,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.28300014,0.76700014,0.5219999,0.177,0.0,5.683998,7.2,1
0.0,1.0070001,2.7369995,13.954998,0.32159996,2.7169995,5.719002,7.2,1
0.0,3.9329991,4.442998,2.3379996,1.0569999,12.402998,3.3010004,7.2,1
0.0,1.6430005,0.9070002,5.446998,0.177,0.0,3.2669995,7.2,1
0.0,0.8570002,1.8530004,6.567998,0.177,0.0,3.4999995,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3730004,1.7369995,1.0090002,0.177,0.0,4.968998,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.73299986,1.1169997,0.606,0.87700015,2.4330003,3.9269993,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6269996,2.8630004,9.685998,0.0,0.0,3.4319997,7.2,1
0.0,1.6869996,7.6670017,5.470998,0.0,0.0,3.9169996,7.2,1
0.0,2.0130005,2.4230003,2.7959995,0.6570001,2.3630004,2.2410004,7.2,1
0.0,1.4369996,3.3769996,18.276999,0.47699988,5.6816015,5.980002,7.2,1
0.0,1.6269996,4.942998,4.752201,0.59160006,1.9130003,3.0270004,7.2,1
0.0,0.34300008,0.35699993,0.69300014,1.2869996,0.39300004,2.6900005,7.2,1
0.0,0.257,0.40079996,0.8189998,0.0,0.177,3.2535996,7.2,1
0.0,1.1469997,2.1269996,11.230998,0.177,0.0,3.1409996,7.2,1
0.0,2.7469995,5.652998,15.286002,0.177,0.177,5.701998,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6570001,2.0269997,11.031998,0.587,4.777002,6.269002,7.2,1
0.0,1.0084003,0.587,6.183998,0.177,0.123900004,5.708002,7.2,1
0.0,1.2430004,0.587,4.429998,1.2069995,4.927002,3.4209995,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6030004,0.68700016,5.492998,0.82700014,3.8669996,3.3619995,7.2,1
0.0,2.0830004,2.7430005,4.717002,0.5269999,4.052998,5.171998,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5530005,0.6370001,5.454998,0.177,0.0,3.4319997,7.2,1
0.0,1.9430003,0.99700016,7.720998,0.177,0.0,3.9019995,7.2,1
0.0,2.4830005,3.0338004,1.7159996,0.177,0.0,3.0320005,7.2,1
0.0,1.2569996,3.0284004,10.4349985,0.88700014,7.707002,3.8869996,7.2,1
0.0,0.81299984,0.5269999,2.8820004,0.053099997,0.0,3.2669995,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9908001,3.3930004,5.613002,0.70700014,2.7030005,5.731998,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.3069996,2.7369995,14.5269985,0.6370001,1.1430005,2.7199996,7.2,1
0.0,1.3169996,4.722998,3.4630005,0.7354,2.4792001,3.3699996,7.2,1
0.0,2.8330004,3.1969995,2.8579996,0.177,0.177,3.5270004,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5269995,12.452998,19.940002,0.79299986,19.347002,5.721998,7.2,1
0.0,2.6730003,3.0269995,5.553002,0.177,0.177,5.902998,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7569995,10.142998,8.712002,0.29300013,3.8330007,3.1310005,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2669995,6.092998,6.333002,0.0,0.0,2.7680004,7.2,1
0.0,0.92700016,2.3407998,7.164998,0.6370001,3.2030005,3.4109995,7.2,1
0.0,3.7830005,3.5169995,6.283002,0.9670002,4.997002,3.8939996,7.2,1
0.0,0.69,3.0346,1.9730005,0.177,0.0,3.2929995,7.2,1
0.0,1.8730004,0.8970002,2.5439997,0.33699995,0.20300008,3.1570005,7.2,1
0.0,1.4407998,1.5469996,11.813998,0.177,0.0,2.8709996,7.2,1
0.0,1.3369995,1.6869996,9.440998,0.177,0.177,2.2019997,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2669996,4.257002,4.620998,0.0,0.177,2.6379995,7.2,1
0.0,1.7269995,5.752998,5.237002,0.0,0.0,3.0880005,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.587,1.4869995,7.598998,0.177,0.177,6.113002,7.2,1
0.0,0.7270002,2.0069997,10.989998,0.92300016,12.457002,6.279002,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9330003,1.0569999,6.047998,0.177,0.0,3.1269996,7.2,1
0.0,2.1530004,1.8969996,13.381998,0.47699988,4.247002,5.9960017,7.2,1
0.0,1.4930004,1.9130003,3.8679996,0.177,0.0708,5.145998,7.2,1
0.0,3.3530004,3.9629986,3.7649996,0.7870002,6.632998,2.9850004,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9830005,1.6369996,6.702998,0.50619996,2.9269996,3.3619995,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.2930005,2.6469996,0.76200014,0.3769999,2.5330005,5.305998,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.4069999,1.0969999,2.6990004,0.177,0.177,3.3029995,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0370001,2.7969995,10.780998,0.79299986,10.807002,5.204002,7.2,1
0.0,3.5969996,8.432998,10.738002,0.177,0.0,2.9110005,7.2,1
0.0,1.2630005,1.6269996,-0.33100015,0.177,0.0,3.9309988,7.2,1
0.0,0.9730003,1.3369995,1.9179996,0.177,0.0,2.9520004,7.2,1
0.0,4.302998,4.807002,1.8769996,0.177,0.0,5.443998,7.2,1
0.0,1.0869999,2.0130005,6.5899982,0.587,2.5930004,3.2669995,7.2,1
0.0,0.81700015,2.6730003,4.588998,0.0,0.177,3.1929996,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0370001,2.3369997,12.771998,0.54699993,4.612998,6.2000017,7.2,1
0.0,1.5169996,3.2969995,16.520998,0.177,0.0,5.975002,7.2,1
0.0,0.3869999,0.3846,1.2314004,1.1469997,1.5069996,3.4459996,7.2,1
0.0,1.3830004,1.7369995,1.9619995,0.177,0.0,2.9750004,7.2,1
0.0,0.96380013,0.597,5.917998,1.0869999,5.727002,5.873002,7.2,1
0.0,1.0746001,0.60700005,6.458998,1.2823,8.667002,6.155002,7.2,1
0.0,1.9730005,2.3369997,0.106000006,0.557,4.692998,5.779998,7.2,1
0.0,1.2961998,3.7630005,7.284002,0.49699986,2.0930004,5.794998,7.2,1
0.0,0.53699994,1.4869995,5.581998,0.68299985,5.127002,4.573002,7.2,1
0.0,1.0569999,2.1930003,2.7772002,0.177,0.0708,3.1298003,7.2,1
0.0,0.18540001,0.1308,0.48439997,0.1416,0.0,3.0991998,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9469995,6.962998,6.218002,0.0,0.0,3.5899997,7.2,1
0.0,1.2692002,6.827002,7.357998,0.0,0.0,5.623,7.2,1
0.0,1.0930004,0.95700014,3.8310003,0.177,0.0354,3.3329995,7.2,1
0.0,1.0569999,7.152998,0.68199986,0.0,0.177,0.79899985,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.027999984,0.0,0.0,3.7269995,7.2,1
0.0,1.2446,0.5169999,7.460998,0.35079995,2.3169997,6.1086016,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9330003,1.0969999,3.2179995,0.177,0.177,5.453998,7.2,1
0.0,1.1869996,22.747002,7.283998,0.92300016,8.032998,3.7639995,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.41299996,0.76700014,-0.08899999,0.93700016,1.2830005,3.0690005,7.2,1
0.0,2.0269997,3.1530004,10.481998,0.0,1.1738002,3.3879995,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
