connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4299997,1.8600003,1.8030003,0.21,0.0,5.863001,7.2,1
0.0,0.010000017,0.42999998,-0.12400001,1.0500002,0.8599998,5.558001,7.2,1
0.0,1.5999997,2.489999,2.930999,1.1000003,2.210001,5.459001,7.2,1
0.0,1.0900003,2.240001,7.572001,0.0,0.0,3.398999,7.2,1
0.0,1.5899997,2.0300002,3.6329992,1.3,12.220001,5.316001,7.2,1
0.0,0.8800003,1.3400003,6.123001,0.77999973,6.479999,5.813999,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.20000002,0.6300002,0.28399998,0.91000026,0.7299997,3.063001,7.2,1
0.0,3.4099991,9.060001,18.318998,0.0,0.0,5.449001,7.2,1
0.0,1.0299997,0.67000026,3.9370008,1.1500002,3.690001,3.5539992,7.2,1
0.0,1.9200006,2.9439995,3.2519991,1.0900003,5.380001,2.7710009,7.2,1
0.0,7.190001,6.209999,24.095,0.5500001,8.245999,3.0180008,7.2,1
0.0,1.0899997,1.5100002,0.47599998,0.21,0.0,2.907001,7.2,1
0.0,1.6700003,2.740001,8.990999,0.0,0.0,5.804001,7.2,1
0.0,1.1000003,2.200001,7.255001,0.6299997,6.479999,3.319999,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.539999,3.549999,20.885,0.7299997,10.099999,3.370999,7.2,1
0.0,1.2400002,4.070001,4.380001,0.9600003,3.230001,4.665999,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.43,0.284,1.2619998,0.084,0.126,3.3539994,7.2,1
0.0,1.2699997,0.8700003,3.8829992,0.80000025,1.9600008,5.441001,7.2,1
0.0,1.7600002,1.7700002,14.821001,0.0,0.0,3.522999,7.2,1
0.0,0.6600002,0.6600002,6.9050007,0.0,0.0,3.522999,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.36999997,0.42399997,1.5599997,0.13000003,0.8100003,3.4879992,7.2,1
0.0,1.6400002,1.6800003,12.356001,0.14000002,1.3739998,3.2159991,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.309999,8.590001,11.673999,0.38999993,6.670001,5.249001,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.094,0.052,0.22099999,0.063,0.0,2.4820008,7.2,1
0.0,0.6599997,0.48,4.995001,0.010000017,0.9399997,6.192999,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.8100003,3.569999,8.919001,0.6199997,7.789999,5.611999,7.2,1
0.0,0.97000027,3.4099991,7.446001,0.18,2.780001,2.7879992,7.2,1
0.0,1.5199997,1.9500003,-0.136,1.3,3.8700008,1.8590001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0599997,0.68000025,3.893001,0.21,0.0,3.440999,7.2,1
0.0,0.36999997,0.71600014,2.996001,0.70999974,3.1599991,6.7529993,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6599997,1.0900003,4.889999,0.21,0.0,5.169001,7.2,1
0.0,0.422,1.5600003,1.4950002,0.21,0.21,3.282001,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.44999984,0.8700003,-0.11200002,0.21,0.0,3.0350008,7.2,1
0.0,0.9000003,0.9000003,6.940001,0.0,0.0,2.4419992,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.51,0.6099997,2.5110009,0.0,0.042,3.5279992,7.2,1
0.0,1.0900003,3.790001,4.230001,0.51,1.1199998,5.254999,7.2,1
0.0,0.7899997,1.2200003,0.7820003,0.97000027,4.0100007,5.342001,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.8920001,2.3900008,5.2899995,0.67000026,2.1500008,5.816001,7.2,1
0.0,0.43399996,0.42999998,1.6499997,0.08400001,0.0,3.5309992,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.77,7.77,4.322,0.43,14.63,5.898,7.2,1
0.0,2.1100008,0.99000025,2.783999,0.21,0.0,3.0900009,7.2,1
0.0,2.439999,8.830001,6.916999,0.0,0.0,2.7980008,7.2,1
0.0,2.450001,2.450001,8.522999,0.7000003,9.379999,6.824001,7.2,1
0.0,1.6500003,2.740001,6.901001,0.0,0.21,3.065999,7.2,1
0.0,1.5600003,2.1500008,7.433001,0.0,1.1300002,3.6529992,7.2,1
0.0,2.1199996,6.840001,11.077001,0.0,0.0,5.699001,7.2,1
0.0,0.8400003,2.1100008,7.425001,0.4399998,5.169999,3.845999,7.2,1
0.0,1.1700002,1.5299997,6.212001,0.34999996,3.809999,3.921999,7.2,1
0.0,2.429999,4.800001,10.743001,0.95599985,11.559999,4.8310003,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,3.0899992,3.1599991,27.305,0.0,0.0,2.324999,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3499997,2.3799992,1.8250003,0.7500003,3.730001,4.471001,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.67000026,1.8600003,9.027001,0.9699997,11.109999,5.807999,7.2,1
0.0,1.6900003,4.270001,4.552001,1.1900003,4.460001,3.0080009,7.2,1
0.0,1.2899997,2.189999,3.513999,1.2900003,9.130001,5.558001,7.2,1
0.0,2.190001,3.199999,1.2880002,0.5500001,4.180001,5.171001,7.2,1
0.0,1.2500002,2.310001,6.416999,0.8240001,4.5060005,5.758001,7.2,1
0.0,1.9400007,1.1700002,6.662001,0.21,0.0,3.2799997,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.8399997,0.6000001,3.013001,1.1300002,2.760001,3.279999,7.2,1
0.0,1.8300003,3.460001,11.298001,0.13000003,4.1199994,3.3539991,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.040001,2.579999,1.1530002,0.21,0.0,3.417001,7.2,1
0.0,0.39999998,0.284,1.4019997,0.5499997,0.44599998,2.446999,7.2,1
0.0,1.9100003,3.699999,20.743,0.110000014,6.4900007,6.2139993,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.5600003,8.900001,3.662001,0.0,0.0,3.077999,7.2,1
0.0,1.2899997,1.7900003,0.264,0.21,0.0,2.596001,7.2,1
0.0,1.87,1.3400003,6.581001,1.2400002,7.199999,3.2230003,7.2,1
0.0,1.8500003,4.1399994,18.722,0.060000032,4.900001,5.051999,7.2,1
0.0,2.320001,1.5700003,10.463999,0.64000016,4.200001,3.9270005,7.2,1
0.0,4.497999,19.962,8.121,0.46199983,4.910001,1.6659998,7.2,1
0.0,1.1400002,1.4699997,5.162001,0.100000024,1.8800002,3.426999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6499997,1.7900003,3.380999,1.3,3.880001,3.313001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9200006,1.0600003,3.118001,0.21,0.0,1.3519998,7.2,1
0.0,0.272,0.174,0.578,0.54600006,0.11400001,2.513,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6400002,4.550001,8.107001,1.1439998,10.728,5.606001,7.2,1
0.0,0.8400003,1.5499997,5.250001,0.44999984,3.809999,3.365999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.769999,3.779999,24.472,0.0,0.21,3.444999,7.2,1
0.0,3.959999,14.190001,13.546,1.1000003,11.660001,3.346001,7.2,1
0.0,0.46999997,1.6900003,3.2620008,1.0499997,4.579999,4.294999,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.6299992,11.310001,13.862999,0.84999967,14.679999,5.432001,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.1000003,3.579999,8.724001,0.28000003,4.589999,3.6069992,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.982,3.050001,5.123,0.21,0.0,5.408,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.1100003,1.1100003,11.3810005,0.0,0.0,6.260999,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5299997,0.9000003,6.307001,0.042,0.0,3.954999,7.2,1
0.0,1.0600003,3.799999,14.248001,0.0,2.1000009,4.551999,7.2,1
0.0,0.7100003,1.7299998,0.6179999,0.7600003,0.18,1.1939998,7.2,1
0.0,7.630001,5.749999,10.930999,1.3,12.351001,3.6330009,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.79000026,1.5900003,6.874001,0.0,1.1860001,5.380999,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.6300002,1.3500003,6.4900007,0.0,0.21,6.086999,7.2,1
0.0,0.64000016,1.6800003,8.581001,0.0,0.126,6.189999,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8300009,1.4700003,4.299999,0.21,0.0,3.036001,7.2,1
0.0,1.4799998,0.99000025,5.212001,0.21,0.0,3.3509994,7.2,1
0.0,2.579999,7.2400007,13.639999,0.9799998,16.24,5.474001,7.2,1
0.0,1.0099998,0.80000025,7.307001,0.48999974,5.050001,6.370999,7.2,1
0.0,2.740001,3.209999,4.3259993,0.21,0.0,5.919001,7.2,1
0.0,0.196,0.08600001,0.96000004,0.328,0.508,6.1619997,7.2,1
0.0,2.97,1.21,7.372,1.29,9.51,6.093,7.2,1
0.0,2.760001,1.7500002,9.502001,1.3,11.959999,3.060001,7.2,1
0.0,1.7599998,0.73000026,5.903001,0.64000016,2.420001,3.312999,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.44,0.7399997,2.3340008,0.0,0.0,3.133999,7.2,1
0.0,2.189999,6.910001,10.873001,0.0,0.0,5.387001,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.3900002,1.4000003,13.536001,1.0499997,4.680001,3.495999,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.25000003,0.67000026,-0.07500002,0.8800003,0.75999975,2.9420009,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.0200002,4.349999,10.5460005,0.0,0.0,5.6149993,7.2,1
0.0,1.2500002,5.059999,11.552001,0.0,0.0,3.217999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4900002,2.8900008,10.547001,0.0,0.08400001,3.679999,7.2,1
0.0,1.3900002,4.980001,3.4360008,0.21,0.0,2.8800008,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.0300002,2.0920007,8.908001,0.0,0.0,4.261999,7.2,1
0.0,3.050001,2.0899997,6.763001,0.9600003,5.439999,1.9290004,7.2,1
0.0,1.0580002,2.670001,5.3569994,0.21,0.0,5.620001,7.2,1
0.0,1.4499997,3.459999,2.656999,1.3,11.330001,5.397001,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.9400003,8.300001,5.217001,0.0,0.0,3.3469992,7.2,1
0.0,1.7299998,0.85000026,6.360001,0.69000024,2.940001,3.5969992,7.2,1
0.0,4.379999,5.369999,38.687,0.0,1.9900008,3.5049992,7.2,1
0.0,0.50200003,2.31,1.3369998,0.53800005,0.61200005,3.572999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.2100003,1.2300003,12.378001,0.0,0.0,6.012999,7.2,1
0.0,8.370001,15.089999,8.706999,0.41,9.510001,5.453001,7.2,1
0.0,7.920001,17.980001,9.439999,0.6000001,3.3900008,3.300001,7.2,1
0.0,1.4900002,4.3179994,13.069001,0.0,0.0,3.4329991,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.48999974,1.8200003,-0.30900002,0.21,0.0,1.3939997,7.2,1
0.0,1.2199997,1.6500003,-0.33699995,0.21,0.0,3.589001,7.2,1
0.0,3.9099991,14.610001,12.600999,1.3,13.790001,3.139001,7.2,1
0.0,1.1099998,0.69000024,1.7220002,0.21,0.0,2.940001,7.2,1
0.0,0.7100003,0.8199997,1.7330003,0.9500003,0.9199997,2.836001,7.2,1
0.0,0.6439998,0.51,4.4050007,0.0,0.021,6.203999,7.2,1
0.0,1.2100003,3.940001,2.9420009,0.21,0.0,2.9420009,7.2,1
0.0,1.9400003,1.8660002,10.715001,0.0,0.21,3.230999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.7000003,1.2099997,4.455001,0.9599997,5.669999,3.4949992,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.739999,26.880001,51.207,0.9500003,37.95,5.769001,7.2,1
0.0,0.7500003,1.8200003,7.913001,0.0,0.21,6.053999,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.40600002,0.35999998,1.5529997,0.272,0.24200001,3.8079991,7.2,1
0.0,0.64000016,0.64000016,7.2530007,0.0,0.189,6.235999,7.2,1
0.0,0.46999997,1.1800003,4.515001,0.52999973,3.709999,5.131999,7.2,1
0.0,0.69000024,1.9500003,10.286001,0.5699997,7.9800005,6.241999,7.2,1
0.0,0.0,0.39999998,0.12699999,0.79000026,0.41999984,5.818001,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.21999998,0.76999974,0.124999985,0.21,0.0,1.0899997,7.2,1
0.0,1.1899997,0.80000025,2.708001,0.21,0.0,1.8740003,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.789999,4.980001,13.192001,0.0,0.0,4.985001,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.67000026,1.5799997,5.621001,0.6099997,4.9899993,3.485999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.420001,1.9400003,8.013,0.21,0.0,2.773001,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.6499991,13.100001,7.642001,1.0299997,9.949999,3.0080009,7.2,1
0.0,3.559999,11.220001,10.98,0.21,0.0,3.0050008,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.2300003,3.549999,10.225001,0.0,0.021,3.3439991,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3599992,6.640001,6.500999,0.21,0.0,2.716001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.12,3.13,-0.191,0.0,0.0,3.799,7.2,1
0.0,1.2000003,1.7499998,5.886001,0.0,0.168,3.319999,7.2,1
0.0,2.299999,6.570001,10.338999,0.042,0.0,4.636001,7.2,1
0.0,2.689999,7.300001,15.234999,0.0,0.0,5.848001,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.91000026,1.6100003,8.370001,0.6799997,7.849999,6.3389993,7.2,1
0.0,0.6300002,1.8099997,0.77399975,1.2900003,0.84999967,2.1330009,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.9000003,2.9099991,12.2630005,0.0,0.0,5.632999,7.2,1
0.0,0.94600016,0.79399985,4.598999,0.21,0.189,5.352,7.2,1
0.0,1.0099998,1.4600003,1.9250003,1.3,8.890001,5.712001,7.2,1
0.0,0.68200004,2.9579992,3.588001,0.8900003,2.3700008,5.7660007,7.2,1
0.0,2.510001,3.029999,2.272999,0.21,0.0,2.6730008,7.2,1
0.0,1.8600003,8.02,5.518001,0.0,0.0,3.681999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.25000003,0.80000025,0.55500007,0.21,0.0,5.651001,7.2,1
0.0,1.0400002,2.769999,13.922001,0.0,2.3300009,5.751999,7.2,1
0.0,4.11,4.62,2.161,0.88,12.58,3.478,7.2,1
0.0,1.6099998,0.9400003,5.456001,0.21,0.0,3.2159994,7.2,1
0.0,0.8900003,1.8199998,6.535001,0.0,0.0,3.532999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,1.9700007,0.9600003,9.422001,1.1600002,8.940001,4.6279993,7.2,1
0.0,1.3399997,1.7700002,1.0420003,0.21,0.0,4.936001,7.2,1
0.0,1.4500003,1.4600003,16.016,0.0,1.0799997,6.332999,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.69999975,1.1500002,0.6390002,0.91000026,2.4000008,3.894001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6600003,2.8300009,9.653001,0.0,0.21,3.4649992,7.2,1
0.0,1.7200003,7.2800007,5.4380007,0.0,0.0,3.949999,7.2,1
0.0,1.9800009,2.809999,2.828999,0.69000024,2.3300009,2.208001,7.2,1
0.0,1.4700003,3.4099991,18.244001,0.09000003,5.330001,6.012999,7.2,1
0.0,1.6600003,4.910001,4.436001,0.6600002,1.8800001,2.994001,7.2,1
0.0,0.31,0.348,0.72600025,1.3,0.35999992,2.657001,7.2,1
0.0,0.29,0.20400003,0.8279998,0.0,0.21,3.2379994,7.2,1
0.0,1.1800003,2.1599994,11.198001,0.0,0.0,3.173999,7.2,1
0.0,2.779999,5.620001,15.235,0.0,0.0,5.669001,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.69000024,2.06,10.999001,0.20000002,4.390001,6.301999,7.2,1
0.0,0.9399997,0.6200001,6.151001,0.0,0.0,5.740999,7.2,1
0.0,1.2099997,0.6200001,4.397001,1.2400002,4.540001,3.453999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.5699997,0.72000027,5.460001,0.86000025,3.480001,3.394999,7.2,1
0.0,2.050001,3.1299992,4.749999,0.56000006,4.020001,5.139001,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5199997,0.67000026,5.422001,0.21,0.0,3.4649992,7.2,1
0.0,1.9100002,1.0300002,7.7720003,0.147,0.0,3.8929992,7.2,1
0.0,2.450001,3.3499992,1.7490003,0.21,0.0,2.999001,7.2,1
0.0,1.2900003,2.960001,10.402001,0.49999973,7.7399993,3.9199991,7.2,1
0.0,0.77999973,0.56000006,2.849001,0.21,0.0,3.299999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,1.0040001,3.3600008,5.394,0.572,2.670001,5.867,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.3400003,2.769999,14.494001,0.25000003,1.1099998,2.752999,7.2,1
0.0,1.3500003,4.690001,3.430001,0.91000026,2.55,2.983001,7.2,1
0.0,2.800001,3.229999,2.890999,0.21,0.0,3.494001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.559999,12.420001,19.973,0.75999975,19.38,5.689001,7.2,1
0.0,2.6400008,3.059999,5.585999,0.21,0.0,5.870001,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.789999,10.110001,8.744999,0.68000025,3.8000011,3.098001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.299999,6.060001,5.946001,0.21,0.0,2.7350008,7.2,1
0.0,0.9600003,2.2280002,7.132001,0.25000003,3.5899992,3.443999,7.2,1
0.0,3.750001,3.549999,6.315999,1.0000002,4.610001,3.861001,7.2,1
0.0,0.9000003,2.8600008,1.9400007,0.21,0.0,3.325999,7.2,1
0.0,1.8399999,0.9300003,2.5769992,0.36999997,0.17000002,3.124001,7.2,1
0.0,1.5800003,1.5800003,11.781001,0.0,0.042,2.903999,7.2,1
0.0,1.3700002,1.7200003,9.408001,0.0,0.0,2.2349992,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.3000003,4.289999,4.588001,0.0,0.21,2.670999,7.2,1
0.0,1.7600002,5.7200007,4.8920007,0.21,0.0,3.055001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.6200001,1.5200002,7.566001,0.0,0.168,6.145999,7.2,1
0.0,0.7600003,2.0400002,10.957001,0.88999975,12.489999,6.3119993,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9000002,1.0900003,6.015001,0.21,0.0,2.9080002,7.2,1
0.0,2.1200008,1.9300003,13.684999,0.468,3.9440007,5.9029994,7.2,1
0.0,1.4599997,2.299999,3.900999,0.21,0.0,5.113001,7.2,1
0.0,3.320001,4.349999,3.7979991,0.8200003,6.600001,2.9520009,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9500006,1.6700003,6.9639997,0.61000013,2.540001,3.1010003,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.47,2.47,0.585,0.2,2.71,5.483,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.44,0.70999974,2.6660008,0.0,0.0,3.335999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0700003,2.829999,10.748001,0.75999975,10.839999,5.236999,7.2,1
0.0,3.6299992,8.400001,10.770999,0.0,0.0,2.878001,7.2,1
0.0,1.2299998,1.6600003,-0.29800004,0.21,0.0,3.8980007,7.2,1
0.0,0.9399997,1.3700002,1.9510003,0.21,0.0,2.9190009,7.2,1
0.0,4.48,4.63,1.7,0.0,0.0,5.621,7.2,1
0.0,1.1200002,2.19,6.557001,0.20000002,2.979999,3.299999,7.2,1
0.0,0.85000026,3.059999,4.5560007,0.0,0.063,3.225999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0700003,2.3699992,12.739001,0.16000003,4.580001,6.232999,7.2,1
0.0,1.5500003,3.329999,16.488,0.0,0.0,6.007999,7.2,1
0.0,0.378,0.336,1.1629997,0.8019998,1.5400003,3.4789991,7.2,1
0.0,1.3499997,1.7700002,1.9950002,0.21,0.0,2.9420009,7.2,1
0.0,0.8599998,0.6300002,5.8850007,0.69999975,5.340001,5.905999,7.2,1
0.0,0.89999974,0.64000016,6.426001,1.0699997,8.699999,6.1879992,7.2,1
0.0,2.15,2.16,-0.071,0.38,4.87,5.957,7.2,1
0.0,1.3580003,3.730001,7.0230002,0.362,2.060001,6.014,7.2,1
0.0,0.5700001,1.5200002,5.5490007,0.64999974,5.159999,4.605999,7.2,1
0.0,1.0900003,2.1600008,2.6800008,0.21,0.0,3.026001,7.2,1
0.0,0.192,0.144,0.53300005,0.168,0.042,2.9510002,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9800003,6.930001,6.250999,0.21,0.0,3.203001,7.2,1
0.0,1.5500003,6.440001,7.325001,0.0,0.0,5.832999,7.2,1
0.0,1.0599997,0.99000025,3.8820004,0.168,0.0,3.2819993,7.2,1
0.0,0.7959999,7.120001,0.817,0.21,0.105,0.976,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,0.004999984,0.21,0.0,3.3400009,7.2,1
0.0,1.0699997,0.5500001,7.428001,0.15400001,1.9300005,6.176999,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.2600002,1.2700002,15.554001,0.0,0.0,6.2269993,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9000002,1.1300002,3.250999,0.21,0.0,5.421001,7.2,1
0.0,0.7999997,22.779999,7.251001,0.88999975,8.000001,3.796999,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.37999988,0.80000025,-0.056000024,0.97000027,1.2499998,3.036001,7.2,1
0.0,2.06,3.1200008,10.449001,0.0,1.4900002,3.420999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.3400003,3.900001,3.4490008,0.92000026,2.3900008,3.0280008,7.2,1
0.0,0.54,1.4800003,7.403001,0.4599998,4.890001,6.203999,7.2,1
0.0,1.0999997,11.189999,3.757001,1.1175871e-08,0.6199997,3.2379992,7.2,1
0.0,1.9600008,1.6200002,6.395,0.7100003,2.970001,2.8440003,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.999999,17.8,15.857,0.0,0.0,5.5490007,7.2,1
0.0,0.7299997,1.1600002,-0.0090000145,0.21,0.0,5.581001,7.2,1
0.0,1.3500003,2.760001,3.4650009,0.21,0.0,3.014001,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.73000026,1.9200003,8.915001,0.25000003,3.9900007,5.545999,7.2,1
0.0,0.73000026,1.8080002,2.7420008,0.84999967,3.3399992,3.3169992,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.4000003,2.720001,2.421,0.21,0.0,1.8239998,7.2,1
0.0,0.72399986,0.6200001,4.9570007,0.38999993,2.8900008,6.288999,7.2,1
