connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8719995,0.608,5.9769983,1.2780006,7.3780017,3.1839993,7.2,1
0.0,1.9480006,9.482003,10.766003,0.034,0.0,5.6949983,7.2,1
0.0,2.9820006,1.9580005,10.041003,1.1680006,11.187997,3.3819993,7.2,1
0.0,0.29799998,0.90799993,4.959998,0.15200004,1.1780006,6.126002,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.738,0.762,2.1076,0.0,0.068,3.0570006,7.2,1
0.0,2.5120006,2.6479993,0.069,0.678,4.1819983,2.6340005,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.4979994,15.132003,11.507997,1.1819994,14.367997,3.2670007,7.2,1
0.0,1.5719994,1.7180005,1.6610006,0.068,0.068,6.004998,7.2,1
0.0,0.15200004,0.28799996,-0.26600003,0.772,1.0019995,5.836002,7.2,1
0.0,1.7419994,2.2120006,2.7889993,0.95799994,2.3520007,5.6009984,7.2,1
0.0,0.94799995,2.3820007,7.7139983,0.068,0.0,3.2569993,7.2,1
0.0,1.7319994,1.8880006,3.4909995,1.3,12.362003,5.4579983,7.2,1
0.0,0.738,1.1980006,6.2649984,1.0580004,6.3380017,5.672002,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.34200004,0.48799995,0.14200002,0.74079996,0.87200004,3.2050006,7.2,1
0.0,3.2679994,9.2020035,18.176996,0.068,0.0,5.590998,7.2,1
0.0,1.1719995,0.528,4.078998,1.008,3.9679995,3.4119995,7.2,1
0.0,2.0620008,2.7920005,3.1099994,0.94799995,5.5219984,2.9130006,7.2,1
0.0,7.3319983,6.0680017,23.817003,0.40799996,8.187997,3.1600006,7.2,1
0.0,1.2319994,1.3680005,0.33399996,0.068,0.0,3.0490007,7.2,1
0.0,1.5280006,2.8820007,8.848997,0.068,0.068,5.945998,7.2,1
0.0,0.95799994,2.3420007,7.3969984,0.772,6.3380017,3.1779993,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3979993,3.4079993,21.027002,0.87200004,9.957997,3.2289994,7.2,1
0.0,1.0980005,4.2119985,4.5219984,0.81799996,3.5079994,4.5240016,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.36200005,0.26799998,1.3199995,0.0,0.0,3.2959993,7.2,1
0.0,1.4119995,0.728,3.7409995,0.65799993,2.2379994,5.5829983,7.2,1
0.0,1.5227997,1.6280005,14.963003,0.068,0.0,3.3809993,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.22799996,0.618,1.7019994,0.40799996,0.668,3.3459995,7.2,1
0.0,1.43,1.5380006,12.498003,0.41799995,1.5680006,3.0739994,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1679993,8.732003,11.396003,0.53200006,6.8119984,5.499801,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.013600001,0.08440001,0.093800016,0.068,0.0068,2.5956006,7.2,1
0.0,0.9108,0.33799997,5.136998,0.28799996,1.2180005,6.0510015,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.668,3.2920005,9.061003,0.762,7.6480017,5.4700017,7.2,1
0.0,0.82799995,3.1320007,7.5879984,0.32200003,2.9220006,2.6459994,7.2,1
0.0,1.6619995,1.8080006,-0.27800003,1.2080005,4.011998,2.0010006,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2019994,0.538,4.0349984,0.068,0.0,3.2989993,7.2,1
0.0,0.22799996,0.65799993,3.1380007,0.85200006,3.0179994,6.611002,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8019994,0.94799995,4.7480016,0.068,0.027200002,5.3109984,7.2,1
0.0,0.32560003,1.4180006,1.2861997,0.013600001,0.0136,3.5327997,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.59200007,0.728,-0.25400004,0.0,0.0,3.1770005,7.2,1
0.0,0.7172,0.75799996,7.0819983,0.068,0.0,2.2999995,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.36799997,0.88799995,2.6530006,0.0408,0.068,3.3859994,7.2,1
0.0,0.94799995,3.9320006,4.3719983,0.36799997,1.2619995,5.085801,7.2,1
0.0,0.93200004,1.0780005,0.64,0.82799995,4.151998,5.4839983,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.78200006,2.5320005,5.190002,0.528,2.2920005,5.9579983,7.2,1
0.0,0.49200004,0.28799996,1.7919995,0.068,0.0,3.3889995,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.701998,7.701998,4.390002,0.49799997,14.562003,5.829998,7.2,1
0.0,2.2520006,0.84799993,2.6419992,0.068,0.0,3.2320006,7.2,1
0.0,2.2979994,8.972003,6.7750015,0.0,0.0,2.9400005,7.2,1
0.0,2.5920007,2.5920007,8.380997,0.55799997,9.237997,6.965998,7.2,1
0.0,1.5080006,2.8820007,7.0429983,0.0,0.0612,2.9239993,7.2,1
0.0,1.4180006,2.2920005,7.5749984,0.05199997,0.988,3.5109994,7.2,1
0.0,1.8691996,6.9819984,11.354997,0.068,0.0408,5.840998,7.2,1
0.0,0.69799995,2.2520006,7.5669985,0.71799994,5.028002,3.7039993,7.2,1
0.0,1.0280002,1.6719995,6.353998,0.49200004,3.5864,3.7799993,7.2,1
0.0,2.2879994,4.9419985,10.978997,1.1080005,11.417997,4.846998,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4919994,2.2379994,1.6830006,0.608,3.8720007,4.6129985,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.528,1.7180005,9.1690035,1.1119994,10.967997,5.666002,7.2,1
0.0,1.5480006,4.4119983,4.721199,1.0480005,4.738002,3.1500006,7.2,1
0.0,1.4319994,1.9119995,3.3719993,1.1480006,9.272003,5.6999984,7.2,1
0.0,2.3320007,3.0579994,1.1460005,0.40799996,4.321998,5.3129983,7.2,1
0.0,0.9719997,2.4520006,6.2750015,0.80799997,4.5219984,5.899998,7.2,1
0.0,2.0820007,1.0280002,6.8039985,0.068,0.0,3.2639995,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9819996,0.45799994,3.1550007,0.988,2.9564002,3.1379993,7.2,1
0.0,1.6880006,3.6020007,11.440003,0.27200004,3.9779994,3.2119994,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1820006,2.4379992,1.011,0.068,0.0,3.5590007,7.2,1
0.0,0.25799996,0.26799998,1.5439994,0.82799995,0.2928,2.3049994,7.2,1
0.0,1.7680006,3.5579994,20.885002,0.38799995,6.7680016,6.072002,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2819995,9.177997,3.8040006,0.0,0.0,2.9359994,7.2,1
0.0,1.4319994,1.6480006,0.12200003,0.068,0.0,2.7380006,7.2,1
0.0,2.0120006,1.1980006,6.722998,1.0980005,7.0580015,3.3329995,7.2,1
0.0,1.7080005,3.9979994,18.864002,0.22920004,5.1644015,4.9100018,7.2,1
0.0,2.4620006,1.4280006,10.186003,0.36200005,4.4780016,4.1210017,7.2,1
0.0,4.261998,20.197996,8.188997,0.56200004,5.051998,1.8079995,7.2,1
0.0,0.99799997,1.6119994,5.3039985,0.3236,1.67,3.2849994,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7919995,1.6480006,3.2389994,1.3,4.0219984,3.4550006,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0620008,0.918,3.2600007,0.068,0.0,1.4939995,7.2,1
0.0,0.16200005,0.158,0.51000005,0.48799995,0.18560003,2.5809994,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4980005,4.6919985,8.289802,1.3,10.627997,5.747998,7.2,1
0.0,0.69799995,1.6919994,5.3919983,0.728,3.5320005,3.2239993,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6279993,3.6379993,24.614002,0.0,0.068,3.3029993,7.2,1
0.0,3.8179994,14.332003,13.403997,0.95799994,11.802003,3.4880006,7.2,1
0.0,0.32799995,1.4119995,3.4040005,1.1919994,4.4380016,4.153002,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4879994,11.4520035,13.707397,1.1144004,14.537997,5.5739985,7.2,1
0.0,2.2620006,0.80799997,4.342998,0.728,2.8420007,5.973998,7.2,1
0.0,0.95799994,3.3020005,8.866003,0.42200005,4.448002,3.4649994,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9808,3.1920006,5.191002,0.068,0.0,5.381998,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.96799994,0.96799994,11.523003,0.068,0.068,6.119002,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6719995,0.75799996,6.4489985,0.068,0.0136,3.8129992,7.2,1
0.0,0.918,3.6579993,14.390003,0.092,2.3779993,4.4100018,7.2,1
0.0,0.56799996,1.8719995,0.77,0.618,0.32200003,1.3359995,7.2,1
0.0,7.7719984,5.6080017,10.788997,1.2380005,12.607997,3.7750006,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.64799994,1.4480006,7.0159984,0.21799996,1.1280005,5.2390018,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.48799995,1.2080005,6.631998,0.068,0.068,5.9450016,7.2,1
0.0,0.49799997,1.5380006,8.723003,0.068,0.068,6.048002,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9720006,1.3280005,4.158002,0.068,0.0,3.1780007,7.2,1
0.0,1.6219995,0.84799993,5.3119984,0.068,0.0,3.2509995,7.2,1
0.0,2.4379992,7.381998,13.539997,1.1219995,16.097998,5.6159983,7.2,1
0.0,1.1655996,0.65799993,7.4489985,0.76799995,5.328002,6.2290015,7.2,1
0.0,2.8820007,3.0679994,4.184002,0.068,0.068,6.0609984,7.2,1
0.0,0.13800003,0.17,0.8636,0.3972,0.40799996,6.1744013,7.2,1
0.0,2.9020007,1.2780006,7.3039985,1.3,9.577997,6.1610017,7.2,1
0.0,2.9020007,1.6080005,9.644003,1.1555996,11.817997,3.3379993,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.29799998,0.9636,2.4760005,0.068,0.068,2.9919994,7.2,1
0.0,2.0479996,7.051998,11.028603,0.068,0.0,5.5289984,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.39200005,0.528,-0.21700004,0.738,0.90200007,3.0840006,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.87799996,4.071998,10.688003,0.0,0.068,5.473002,7.2,1
0.0,1.1080005,4.781998,11.694003,0.0204,0.0,3.0759993,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3480005,3.0592003,10.689003,0.0,0.0,3.5379994,7.2,1
0.0,1.2480005,5.1219983,3.5780005,0.0,0.068,3.1579993,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.88799995,2.3279994,9.050003,0.068,0.0,4.120002,7.2,1
0.0,3.1920006,1.9480006,6.9049983,0.81799996,5.298002,2.0710006,7.2,1
0.0,0.822,2.8120008,5.257002,0.068,0.0,5.761998,7.2,1
0.0,1.5919994,3.1820006,2.5149994,1.3,11.472003,5.538998,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7980006,8.5236,5.3589983,0.0,0.0,3.2049994,7.2,1
0.0,1.8719995,0.70799994,6.5019984,0.548,3.2179995,3.4549994,7.2,1
0.0,4.238002,5.2280016,38.828983,0.092,2.2679994,3.3629994,7.2,1
0.0,0.43280002,2.2964,1.5061997,0.41079998,0.50200003,3.4309993,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0680006,1.0880005,12.520003,0.068,0.068,5.8710017,7.2,1
0.0,8.512003,14.947997,8.564997,0.26799998,9.652003,5.5949984,7.2,1
0.0,8.062003,18.257998,9.2979965,0.45799994,3.6679993,3.4420006,7.2,1
0.0,1.3480005,4.0819983,13.211003,0.0476,0.0,3.2909994,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.632,1.6780006,-0.45100003,0.068,0.0,1.5359994,7.2,1
0.0,1.3619994,1.5080006,-0.47900003,0.068,0.0,3.7310007,7.2,1
0.0,3.7679994,14.752003,12.458997,1.1980006,13.932003,3.2810006,7.2,1
0.0,1.2519995,0.548,1.5800005,0.068,0.068,3.0820007,7.2,1
0.0,0.56799996,0.9619998,1.5910006,0.80799997,1.1163999,2.9780006,7.2,1
0.0,0.7836,0.36799997,4.546998,0.0272,0.068,6.0620017,7.2,1
0.0,1.0680006,4.0819983,3.0840006,0.0,0.068,3.2199993,7.2,1
0.0,1.7163999,1.8080006,10.857003,0.068,0.0068,3.0889993,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.55799997,1.3519994,4.596998,1.2380005,5.528002,3.3529994,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.597997,27.022003,51.065018,0.80799997,37.671986,5.9109983,7.2,1
0.0,0.608,1.6780006,8.055003,0.068,0.068,5.9120016,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.42200005,0.21799996,1.6949995,0.29799998,0.34200004,3.6659994,7.2,1
0.0,0.49799997,0.49799997,7.394998,0.068,0.068,6.094002,7.2,1
0.0,0.32799995,1.0380003,4.656998,0.80799997,3.5679994,4.9900017,7.2,1
0.0,0.548,1.8080006,10.428003,0.7392,8.257997,6.100002,7.2,1
0.0,0.11200003,0.12200003,-0.014999989,0.64799994,0.56200004,5.959998,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0480005,-0.016999993,0.0,0.0,1.2319994,7.2,1
0.0,1.3319994,0.65799993,2.8500006,0.068,0.0,2.1519995,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6479993,5.1219983,13.469997,0.068,0.068,5.1269984,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.528,1.7219994,5.762998,0.88799995,4.848002,3.3439994,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5620008,1.7980006,7.776998,0.068,0.0,3.0509994,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3720007,13.377997,7.920002,1.1719995,9.672003,3.1500006,7.2,1
0.0,3.4179993,11.362003,10.837997,0.068,0.0,3.1470006,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0880005,3.3264,10.367003,0.0,0.0,3.2019994,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2179995,6.781998,6.3590016,0.0,0.0,2.8580008,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0520005,3.1979995,-0.12300003,0.068,0.0,3.7310007,7.2,1
0.0,1.0580004,1.8919995,6.0279984,0.068,0.0,3.1779993,7.2,1
0.0,2.1579993,6.7119985,10.061003,0.068,0.0,4.7779984,7.2,1
0.0,2.5479994,7.4419985,15.0114,0.068,0.0,5.9899983,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.76799995,1.4680005,8.512003,0.95799994,7.7080016,6.197002,7.2,1
0.0,0.35200003,2.02,1.0520004,1.0663999,0.9919995,2.2750006,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.75799996,2.7679994,12.405003,0.0,0.068,5.4910016,7.2,1
0.0,0.88799995,0.85200006,4.4570017,0.068,0.068,5.420002,7.2,1
0.0,1.1519995,1.3180006,1.7830006,1.3,9.032003,5.853998,7.2,1
0.0,0.572,2.8579993,3.8251998,0.74799997,2.5120006,5.8659983,7.2,1
0.0,2.6520007,2.8879993,2.1309993,0.068,0.0,2.8150005,7.2,1
0.0,1.7180005,8.2979965,5.6599984,0.0,0.0,3.5399992,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.39200005,0.65799993,0.41299996,0.068,0.0,5.7929983,7.2,1
0.0,0.89799994,2.6279993,14.064003,0.24799997,2.6079993,5.6100016,7.2,1
0.0,4.0419984,4.551998,2.2289994,0.94799995,12.512003,3.4100006,7.2,1
0.0,1.7519995,0.798,5.5559983,0.068,0.0,3.1579993,7.2,1
0.0,0.74799997,1.9619999,6.676998,0.068,0.0,3.3909993,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4819994,1.6280005,0.9,0.068,0.027200002,5.077998,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.84200007,1.008,0.49699995,0.76799995,2.5420005,4.0359983,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5180006,2.9720006,9.795003,0.0,0.0,3.3229995,7.2,1
0.0,1.5780005,7.5580015,5.579998,0.0,0.0,3.8079994,7.2,1
0.0,2.1220007,2.5320005,2.6869993,0.548,2.4720006,2.3500006,7.2,1
0.0,1.3280005,3.2679994,18.386003,0.36799997,5.6080017,5.8710017,7.2,1
0.0,1.5180006,5.051998,4.6732006,0.47719997,2.0220006,3.1360006,7.2,1
0.0,0.45200002,0.24799997,0.58399993,1.1780006,0.50200003,2.7990007,7.2,1
0.0,0.148,0.39799997,0.92800003,0.0,0.068,3.1799994,7.2,1
0.0,1.0380003,2.0180004,11.340003,0.068,0.0,3.0319993,7.2,1
0.0,2.6379993,5.761998,15.176997,0.068,0.068,5.8109984,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.548,1.9180006,11.141003,0.47799996,4.6680017,6.1600018,7.2,1
0.0,1.0819994,0.47799996,6.2929983,0.068,0.0204,5.599002,7.2,1
0.0,1.3519994,0.47799996,4.538998,1.0980005,4.8180017,3.3119993,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7119994,0.57799995,5.6019983,0.71799994,3.7579994,3.2529993,7.2,1
0.0,2.1920006,2.8520007,4.6080017,0.41799995,4.1619983,5.280998,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6619995,0.528,5.563998,0.068,0.0,3.3229995,7.2,1
0.0,2.0520005,0.88799995,7.829998,0.068,0.0,3.7929993,7.2,1
0.0,2.5920007,3.0992005,1.6070006,0.068,0.0,3.1410007,7.2,1
0.0,1.1480006,3.1428003,10.5440035,0.77799994,7.598002,3.7779994,7.2,1
0.0,0.92200005,0.41799995,2.9910007,0.0,0.068,3.1579993,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9064,3.5020006,5.5040016,0.59799993,2.8120008,5.840998,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1980006,2.6279993,14.6360035,0.528,1.2519995,2.6109993,7.2,1
0.0,1.2080005,4.8319983,3.5720007,0.6728,2.55,3.2609994,7.2,1
0.0,2.9420006,3.0879993,2.7489994,0.068,0.068,3.6360006,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4179993,12.562003,19.830997,0.90200007,19.237997,5.8309984,7.2,1
0.0,2.7820005,2.9179993,5.4440017,0.068,0.068,6.011998,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6479993,10.252003,8.602997,0.40200004,3.9420006,3.2400007,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1579993,6.201998,6.224002,0.0,0.0,2.8770006,7.2,1
0.0,0.81799996,2.3379993,7.2739983,0.528,3.3120008,3.3019993,7.2,1
0.0,3.8920007,3.4079993,6.1740017,0.858,4.888002,4.0029984,7.2,1
0.0,0.75799996,3.0020006,2.0820007,0.068,0.027200002,3.1839993,7.2,1
0.0,1.9820002,0.788,2.4349995,0.22799996,0.31200004,3.2660007,7.2,1
0.0,1.3291997,1.4380006,11.923003,0.068,0.0,2.7619994,7.2,1
0.0,1.2280005,1.5780005,9.550003,0.068,0.068,2.0929995,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1580006,4.1480017,4.729998,0.0,0.068,2.5289993,7.2,1
0.0,1.6180005,5.861998,5.1280017,0.0,0.0,3.1970007,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.47799996,1.3780005,7.7079983,0.068,0.068,6.0040016,7.2,1
0.0,0.618,1.8980006,11.099003,1.0319995,12.347997,6.170002,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0420005,0.94799995,6.156998,0.068,0.0,3.0179994,7.2,1
0.0,2.2620006,1.7880006,13.491003,0.36799997,4.138002,5.8870015,7.2,1
0.0,1.6019994,2.0220006,3.7589993,0.068,0.068,5.254998,7.2,1
0.0,3.4620006,4.071998,3.6559994,0.678,6.741998,3.0940006,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0920007,1.5280006,6.8119984,0.4,2.8179994,3.2529993,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4020007,2.5379994,0.65299994,0.26799998,2.6420007,5.414998,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.29799998,0.988,2.8080006,0.068,0.068,3.1939993,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.928,2.6879992,10.890003,0.90200007,10.697997,5.0950017,7.2,1
0.0,3.4879994,8.542003,10.628997,0.068,0.0,3.0200007,7.2,1
0.0,1.3719995,1.5180006,-0.44000006,0.068,0.0,4.039998,7.2,1
0.0,1.0819994,1.2280005,1.8090006,0.068,0.0,3.0610006,7.2,1
0.0,4.4119983,4.698002,1.7680006,0.068,0.0,5.552998,7.2,1
0.0,0.978,2.1220007,6.6989985,0.47799996,2.7020006,3.1579993,7.2,1
0.0,0.70799994,2.7820005,4.697998,0.0,0.068,3.0839994,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.928,2.2279994,12.881003,0.43799996,4.721998,6.0910015,7.2,1
0.0,1.4080006,3.1879992,16.630003,0.068,0.0408,5.8660016,7.2,1
0.0,0.27799997,0.46079996,1.3049995,1.0380003,1.3980006,3.3369994,7.2,1
0.0,1.4919994,1.6280005,1.8530005,0.068,0.0,3.0840006,7.2,1
0.0,1.0019995,0.48799995,6.026998,0.978,5.618002,5.764002,7.2,1
0.0,1.0691997,0.49799997,6.5679984,1.3,8.557997,6.046002,7.2,1
0.0,2.0820007,2.2279994,-0.003000002,0.44799995,4.801998,5.888998,7.2,1
0.0,1.2308004,3.8720007,7.1750016,0.38799995,2.2020006,5.9039984,7.2,1
0.0,0.42799997,1.3780005,5.690998,0.79200006,5.0180016,4.4640017,7.2,1
0.0,0.94799995,2.3020005,2.7800007,0.068,0.068,3.236,7.2,1
0.0,0.15,0.12800002,0.38100004,0.068,0.034,3.0609994,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8380005,7.071998,6.1090016,0.0,0.0,3.4809995,7.2,1
0.0,1.2719995,6.718002,7.466998,0.0,0.0,5.5549984,7.2,1
0.0,1.2019994,0.84799993,3.9400003,0.068,0.0,3.2239993,7.2,1
0.0,0.94799995,7.261998,0.79100007,0.0,0.068,0.90800005,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.13700004,0.0,0.0,3.5635998,7.2,1
0.0,1.28,0.40799996,7.5699983,0.33439997,2.2079995,6.0214014,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0420005,0.988,3.1089993,0.068,0.068,5.5629983,7.2,1
0.0,1.0780005,22.637997,7.392998,1.0319995,8.142003,3.6549993,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.522,0.65799993,-0.19800004,0.82799995,1.3919995,3.1780007,7.2,1
0.0,1.9180006,3.2620006,10.591003,0.05199997,1.2119994,3.2789993,7.2,1
