connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.218998,5.258998,14.738002,1.3,36.649,5.730998,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.6590005,2.0509996,1.2789996,0.4710001,1.5090005,3.0840006,7.2,1
0.0,1.7490005,0.7310001,5.853998,1.3,7.501002,3.3069994,7.2,1
0.0,2.0709996,9.358998,10.642998,0.15279998,0.0,5.571998,7.2,1
0.0,2.8590004,2.0809996,9.917998,1.2909995,11.311002,3.5049994,7.2,1
0.0,0.4210001,1.031,4.836998,0.029000036,1.3009995,6.249002,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.74640006,0.79179996,2.1704,0.057299998,0.19099997,3.0486002,7.2,1
0.0,2.3890004,2.7709994,0.19199997,0.8010001,4.058998,2.5110004,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.6209996,15.008998,11.631001,1.25,14.2618,3.1440005,7.2,1
0.0,1.4490005,1.8409995,1.7839996,0.19099997,0.19099997,5.881998,7.2,1
0.0,0.029000036,0.41100007,-0.14299998,0.6871999,0.8790001,5.959002,7.2,1
0.0,1.6190004,2.0890005,2.9119995,1.0809999,2.2290006,5.4779983,7.2,1
0.0,1.0709999,2.2590005,7.590998,0.19099997,0.0,3.3799994,7.2,1
0.0,1.6090004,1.8963999,3.6139996,1.3,12.238998,5.334998,7.2,1
0.0,0.8610001,1.3209995,6.1419983,0.98999995,6.461002,5.795002,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.21899992,0.61100006,0.26499996,0.8528001,0.7489999,3.0820005,7.2,1
0.0,3.3909996,9.078999,18.300001,0.19099997,0.0,5.467998,7.2,1
0.0,1.0490005,0.6510001,3.9559987,1.1309997,4.0910006,3.5349996,7.2,1
0.0,1.9390006,2.6690004,3.2329996,1.0709999,5.3989983,2.7900004,7.2,1
0.0,7.208998,6.191002,23.693998,0.5310001,8.311002,3.0370004,7.2,1
0.0,1.1090004,1.4909995,0.4570001,0.19099997,0.0,2.9260006,7.2,1
0.0,1.6509995,2.7590005,8.972002,0.19099997,0.19099997,5.822998,7.2,1
0.0,1.0809999,2.2190006,7.2739983,0.64899987,6.461002,3.3009994,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.5209994,3.5309994,20.903997,0.7489999,10.081002,3.3519995,7.2,1
0.0,1.2209995,4.0889983,4.5135994,0.9410001,3.44,4.5324006,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.35359997,0.39100006,1.1970005,0.0382,0.057299998,3.4189994,7.2,1
0.0,1.2890005,0.85100013,3.8639996,0.7810001,2.3609996,5.459998,7.2,1
0.0,1.6263998,1.7509995,14.839998,0.19099997,0.0,3.5039995,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.35100004,0.62640005,1.5790005,0.5310001,0.7910001,3.4689996,7.2,1
0.0,1.5445997,1.6609995,12.374998,0.54100007,1.6909995,3.1969995,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2909994,8.608998,11.349399,0.63820004,6.688998,5.3825994,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.09549999,0.06819999,0.24399996,0.19099997,0.13369998,2.6882,7.2,1
0.0,0.8318,0.4610001,5.013998,0.41100007,1.3409995,6.1740017,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7910001,3.1690004,8.937998,0.6389999,7.771002,5.593002,7.2,1
0.0,0.9510001,3.0090005,7.4649982,0.19899993,2.7990005,2.7689996,7.2,1
0.0,1.5390005,1.9309995,-0.15499996,1.3,3.8889995,1.8780005,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0790005,0.6610001,3.9119995,0.19099997,0.0,3.4219995,7.2,1
0.0,0.35100004,0.70460004,3.0150006,0.80539995,3.1409996,6.734002,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6790005,1.0709999,4.8710017,0.19099997,0.0764,5.1879983,7.2,1
0.0,0.26539993,1.5409995,1.1742004,0.0191,0.0,3.6447997,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.46899992,0.85100013,-0.131,0.09549999,0.0,3.0540004,7.2,1
0.0,0.80460006,0.8810001,6.958998,0.19099997,0.0,2.4229996,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.49100012,0.93460006,2.5300004,0.0,0.19099997,3.5089996,7.2,1
0.0,0.95640004,3.8090005,4.248998,0.49100012,1.1390005,5.0067997,7.2,1
0.0,0.8089999,1.2009995,0.76300013,0.9510001,4.028998,5.360998,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7736,2.4090004,5.313002,0.6510001,2.1690004,5.834998,7.2,1
0.0,0.40719992,0.41100007,1.6690005,0.19099997,0.0191,3.5119996,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.578998,7.578998,4.513002,0.6210001,14.438998,5.706998,7.2,1
0.0,2.1290004,0.9710001,2.7649994,0.19099997,0.0,3.1090004,7.2,1
0.0,2.4209995,8.848998,6.8980017,0.0,0.0,2.8170004,7.2,1
0.0,2.4690006,2.4690006,8.504002,0.6810001,9.361002,6.842998,7.2,1
0.0,1.6309996,2.7590005,6.919998,0.0,0.17189997,3.0469995,7.2,1
0.0,1.5409995,2.1690004,7.451998,0.0,1.1109998,3.6339996,7.2,1
0.0,1.9863998,6.8589983,11.401601,0.19099997,0.0,5.717998,7.2,1
0.0,0.8210001,2.2054002,7.4439983,0.61179996,5.151002,3.8269994,7.2,1
0.0,1.1509997,1.5490005,6.230998,0.3689999,3.7145996,3.9029994,7.2,1
0.0,2.4109995,4.8189983,11.102002,1.2309995,11.541002,4.723998,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3690004,2.2463999,1.8059995,0.7310001,3.7490005,4.4899983,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.6510001,1.8409995,9.045999,0.9890004,11.0910015,5.789002,7.2,1
0.0,1.6709995,4.288998,4.647399,1.1709996,4.861002,3.0270004,7.2,1
0.0,1.3090005,1.7890005,3.4949994,1.2709996,9.148998,5.576998,7.2,1
0.0,2.2090006,3.1809995,1.2689995,0.5310001,4.198998,5.189998,7.2,1
0.0,1.04,2.3290005,6.3980017,0.9310001,4.3989983,5.776998,7.2,1
0.0,1.9590006,1.1509997,6.6809983,0.19099997,0.0,3.3869996,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.85899997,0.5810001,3.0320005,1.1109998,2.97,3.2609994,7.2,1
0.0,1.8109995,3.4790006,11.3169985,0.14899999,4.101001,3.3349996,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0590005,2.5609994,1.1339997,0.19099997,0.0,3.4360006,7.2,1
0.0,0.38100004,0.39100006,1.4210005,0.9510001,0.24359997,2.4279995,7.2,1
0.0,1.8909996,3.6809995,20.761997,0.5110001,6.8910017,6.195002,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1590005,9.301002,3.6810005,0.0,0.0,3.0589995,7.2,1
0.0,1.3090005,1.7709996,0.24499996,0.19099997,0.0,2.6150005,7.2,1
0.0,1.8890004,1.3209995,6.599998,1.2209995,7.1810017,3.4559996,7.2,1
0.0,1.8309995,4.1210012,18.740997,0.30820003,5.0717998,5.033002,7.2,1
0.0,2.3390005,1.5509995,10.062998,0.23899992,4.6010017,4.244002,7.2,1
0.0,4.138998,20.321001,8.312002,0.4389999,4.928998,1.6850005,7.2,1
0.0,1.1209997,1.4890004,5.1809983,0.23359998,1.7845997,3.4079995,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6690005,1.7709996,3.3619995,1.3,4.0518,3.3320005,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9390006,1.041,3.1370006,0.19099997,0.0,1.3710005,7.2,1
0.0,0.23,0.20459998,0.46339995,0.61100006,0.2782,2.6275997,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6209995,4.5689983,8.393401,1.3,10.751002,5.624998,7.2,1
0.0,0.8210001,1.5690005,5.268998,0.85100013,3.4090004,3.3469994,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7509995,3.7609994,24.490997,0.0,0.19099997,3.4259994,7.2,1
0.0,3.9409995,14.208998,13.527002,1.0809999,11.678998,3.3650005,7.2,1
0.0,0.4510001,1.2890005,3.2810004,1.0690005,4.561002,4.276002,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.6109996,11.328999,13.805801,1.2127995,14.661002,5.4509983,7.2,1
0.0,2.1390004,0.9310001,4.2963986,0.85100013,2.91,5.850998,7.2,1
0.0,1.0809999,3.1790004,8.742998,0.2989999,4.571002,3.5879996,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0164,3.0690005,5.314002,0.19099997,0.0,5.258998,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0909998,1.0909998,11.399998,0.19099997,0.19099997,6.242002,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5490005,0.8810001,6.3259983,0.0382,0.09549999,3.9359994,7.2,1
0.0,1.041,3.7809994,14.266998,0.0,2.5009995,4.533002,7.2,1
0.0,0.6910001,1.7490005,0.8166001,0.7410001,0.19899993,1.2130005,7.2,1
0.0,7.6489983,5.731002,10.912002,1.3,12.731002,3.6520004,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7710001,1.5709995,6.892998,0.34100002,1.2509995,5.362002,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.61100006,1.3309995,6.508998,0.19099997,0.19099997,6.0680017,7.2,1
0.0,0.6210001,1.6609995,8.599998,0.19099997,0.19099997,6.171002,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8490005,1.4509995,4.281002,0.19099997,0.0,3.0550005,7.2,1
0.0,1.4990005,0.9710001,5.188998,0.0,0.0,3.3739996,7.2,1
0.0,2.5609994,7.258998,13.663002,0.9990005,16.221003,5.492998,7.2,1
0.0,1.1054003,0.7810001,7.3259983,0.8910001,5.451002,6.3520017,7.2,1
0.0,2.7590005,3.1909995,4.307002,0.19099997,0.19099997,5.9379983,7.2,1
0.0,0.18459998,0.17,0.9944,0.5228001,0.49280006,6.043599,7.2,1
0.0,2.7790005,1.4009995,7.1809983,1.3,9.701002,6.284002,7.2,1
0.0,2.7790005,1.7309995,9.520998,1.2863998,11.941002,3.4609995,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.4210001,1.0645999,2.3530004,0.19099997,0.19099997,3.1149995,7.2,1
0.0,2.1709995,6.928998,11.083,0.19099997,0.0,5.405998,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.2689999,0.6510001,-0.09400003,0.8610001,0.7789999,2.9610004,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.001,3.9489987,10.564998,0.0,0.19099997,5.596002,7.2,1
0.0,1.2309995,4.658998,11.570998,0.13369998,0.0,3.1989994,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4709995,2.9854002,10.565998,0.0,0.0,3.6609995,7.2,1
0.0,1.3709995,4.998998,3.4550004,0.057299998,0.0382,3.2809994,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.011,2.4509995,8.926998,0.19099997,0.0,4.243002,7.2,1
0.0,3.0690005,2.0709996,6.781998,0.9410001,5.421002,1.9480004,7.2,1
0.0,0.89,2.6890006,5.380002,0.19099997,0.0,5.638998,7.2,1
0.0,1.4690005,3.0590005,2.6379995,1.3,11.348998,5.415998,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.9209995,8.433599,5.235998,0.0,0.0,3.3279996,7.2,1
0.0,1.7490005,0.8310001,6.3789983,0.67100006,3.3409996,3.5779996,7.2,1
0.0,4.361002,5.3510017,38.705997,0.0,2.3909996,3.4859996,7.2,1
0.0,0.38359997,2.2336001,1.3942004,0.5228001,0.3789999,3.5539994,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1145997,1.2109995,12.396998,0.19099997,0.0382,5.994002,7.2,1
0.0,8.388998,15.071002,8.688002,0.39100006,9.528998,5.471998,7.2,1
0.0,7.938998,18.381002,9.421001,0.5810001,3.7909994,3.3190005,7.2,1
0.0,1.4709995,3.958999,13.087998,0.0,0.0,3.4139996,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5089999,1.8009995,-0.3279999,0.19099997,0.0,1.4130005,7.2,1
0.0,1.2390004,1.6309996,-0.3559999,0.19099997,0.0,3.6080005,7.2,1
0.0,3.8909996,14.628998,12.582002,1.3,13.808998,3.1580005,7.2,1
0.0,1.1290005,0.67100006,1.7029995,0.19099997,0.19099997,2.9590006,7.2,1
0.0,0.6910001,0.8389999,1.7139995,0.9310001,1.0918001,2.8550005,7.2,1
0.0,0.6553999,0.49100012,4.423998,0.15279998,0.19099997,6.185002,7.2,1
0.0,1.1909995,3.958999,2.9610004,0.0764,0.15279998,3.3429995,7.2,1
0.0,1.8063998,1.9309995,10.733998,0.19099997,0.11459999,3.2119994,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6810001,1.2290004,4.473998,1.3,5.651002,3.4759996,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.721002,26.898998,51.188004,0.9310001,37.549,5.787998,7.2,1
0.0,0.7310001,1.8009995,7.9319983,0.15279998,0.19099997,6.0350018,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.33719993,0.34100002,1.5720005,0.38280007,0.2571999,3.7889996,7.2,1
0.0,0.6210001,0.6210001,7.271998,0.19099997,0.19099997,6.217002,7.2,1
0.0,0.4510001,1.1609997,4.533998,0.81640005,3.6909995,5.113002,7.2,1
0.0,0.67100006,1.9309995,10.304998,0.58899987,8.381001,6.223002,7.2,1
0.0,0.0,0.01,0.107999995,0.69460005,0.4389999,5.836998,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0382,0.9418,0.0678,0.11459999,0.0191,1.1854002,7.2,1
0.0,1.2090005,0.7810001,2.7270005,0.19099997,0.0,2.2749996,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7709994,4.998998,13.593002,0.19099997,0.19099997,5.0039983,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.6510001,1.5990005,5.639998,1.011,4.971002,3.4669995,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4390006,1.9209995,7.653998,0.15279998,0.11459999,3.1739995,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3636003,13.462802,8.043002,1.0490005,9.548998,3.218,7.2,1
0.0,3.5409994,11.238998,10.961002,0.19099997,0.0,3.0240004,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.2109995,3.2636,10.243999,0.0,0.0,3.3249996,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3409996,6.658998,6.482002,0.0,0.0,2.7350006,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9290004,3.3209996,-2.9802322e-08,0.19099997,0.0,3.6080005,7.2,1
0.0,1.1809995,1.7690005,5.9049983,0.0764,0.0382,3.3009994,7.2,1
0.0,2.2809994,6.5889983,9.976198,0.19099997,0.0,4.6549983,7.2,1
0.0,2.6709995,7.3189983,14.986799,0.19099997,0.0,5.866998,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8910001,1.5909995,8.388998,1.0809999,7.8310018,6.320002,7.2,1
0.0,0.34359995,1.9054003,1.0222,0.9272002,0.90720004,2.2666001,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8810001,2.8909996,12.281998,0.0,0.19099997,5.6140018,7.2,1
0.0,0.8582,0.8436,4.580002,0.19099997,0.19099997,5.428401,7.2,1
0.0,1.0290005,1.4409995,1.9059995,1.3,8.9089985,5.730998,7.2,1
0.0,0.5253999,2.8663998,3.6834004,0.8710001,2.4272003,5.742998,7.2,1
0.0,2.5290005,2.9727995,2.2539995,0.19099997,0.057299998,2.6920004,7.2,1
0.0,1.8409995,8.421001,5.5369983,0.0,0.0,3.6629994,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.2689999,0.7810001,0.5360001,0.19099997,0.0,5.669998,7.2,1
0.0,1.021,2.7509995,13.940998,0.37100005,2.7309995,5.7330017,7.2,1
0.0,3.9189994,4.428998,2.3519995,1.0709999,12.388998,3.2870004,7.2,1
0.0,1.6290005,0.9210001,5.432998,0.19099997,0.0,3.2809994,7.2,1
0.0,0.8710001,1.8390005,6.553998,0.19099997,0.0,3.5139995,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3590004,1.7509995,1.023,0.19099997,0.0,4.954998,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7189999,1.1309997,0.62000006,0.8910001,2.4190004,3.9129994,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6409996,2.8490005,9.671998,0.0,0.0,3.4459996,7.2,1
0.0,1.7009995,7.6810017,5.456998,0.0,0.0,3.9309995,7.2,1
0.0,1.9990005,2.4090004,2.8099995,0.67100006,2.3490005,2.2270005,7.2,1
0.0,1.4509995,3.3909996,18.262999,0.49100012,5.654601,5.994002,7.2,1
0.0,1.6409996,4.928998,4.7988014,0.6028001,1.8990004,3.0130005,7.2,1
0.0,0.32899988,0.37100005,0.7070001,1.3,0.3789999,2.6760006,7.2,1
0.0,0.27099997,0.40640005,0.8431999,0.0,0.19099997,3.2265997,7.2,1
0.0,1.1609997,2.1409996,11.216998,0.19099997,0.0,3.1549995,7.2,1
0.0,2.7609994,5.638998,15.300002,0.19099997,0.19099997,5.6879983,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.67100006,2.0409997,11.017998,0.6010001,4.791002,6.283002,7.2,1
0.0,1.0354003,0.6010001,6.169998,0.19099997,0.13369998,5.722002,7.2,1
0.0,1.2290004,0.6010001,4.415998,1.2209995,4.941002,3.4349995,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.5890005,0.7010001,5.478998,0.8410001,3.8809996,3.3759995,7.2,1
0.0,2.0690005,2.7290006,4.731002,0.54100007,4.038998,5.157998,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5390005,0.6510001,5.440998,0.19099997,0.0,3.4459996,7.2,1
0.0,1.9290004,1.011,7.706998,0.19099997,0.0,3.9159994,7.2,1
0.0,2.4690006,3.0636003,1.7299995,0.19099997,0.0,3.0180006,7.2,1
0.0,1.2709996,3.0172005,10.420999,0.9010001,7.721002,3.9009995,7.2,1
0.0,0.7989999,0.54100007,2.8680005,0.0764,0.0,3.2809994,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.99640006,3.3790004,5.627002,0.7210001,2.6890006,5.717998,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.3209995,2.7509995,14.512999,0.6510001,1.1290005,2.7339995,7.2,1
0.0,1.3309995,4.708998,3.4490006,0.7382,2.4736001,3.3839996,7.2,1
0.0,2.8190005,3.2109995,2.8719995,0.19099997,0.19099997,3.5130005,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5409994,12.438998,19.954002,0.7789999,19.361002,5.7079983,7.2,1
0.0,2.6590004,3.0409994,5.567002,0.19099997,0.19099997,5.888998,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7709994,10.128998,8.726002,0.2789999,3.8190007,3.1170006,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2809994,6.078998,6.347002,0.0,0.0,2.7540004,7.2,1
0.0,0.9410001,2.3082,7.150998,0.6510001,3.1890006,3.4249995,7.2,1
0.0,3.7690005,3.5309994,6.297002,0.9810001,5.011002,3.8799999,7.2,1
0.0,0.69,3.0318,1.9590006,0.19099997,0.0,3.3069994,7.2,1
0.0,1.8590004,0.91100013,2.5579996,0.35100004,0.18899995,3.1430006,7.2,1
0.0,1.4463998,1.5609995,11.799998,0.19099997,0.0,2.8849995,7.2,1
0.0,1.3509995,1.7009995,9.426998,0.19099997,0.19099997,2.2159996,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2809995,4.271002,4.606998,0.0,0.19099997,2.6519995,7.2,1
0.0,1.7409995,5.738998,5.251002,0.0,0.0,3.0740006,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.6010001,1.5009995,7.584998,0.19099997,0.19099997,6.127002,7.2,1
0.0,0.7410001,2.0209997,10.975998,0.9090002,12.471002,6.293002,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9190004,1.0709999,6.033998,0.19099997,0.0,3.1409996,7.2,1
0.0,2.1390004,1.9109995,13.367998,0.49100012,4.261002,6.0100017,7.2,1
0.0,1.4790004,1.8990004,3.8819995,0.19099997,0.0764,5.131998,7.2,1
0.0,3.3390005,3.9489987,3.7789996,0.8010001,6.618998,2.9710004,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9690006,1.6509995,6.688998,0.51460004,2.9409995,3.3759995,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.2790005,2.6609995,0.7760001,0.39100006,2.5190005,5.291998,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.4210001,1.1109998,2.6850004,0.15279998,0.19099997,3.3169994,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.051,2.8109994,10.766998,0.7789999,10.821002,5.218002,7.2,1
0.0,3.6109996,8.418998,10.752002,0.19099997,0.0,2.8970006,7.2,1
0.0,1.2490005,1.6409996,-0.3169999,0.19099997,0.0,3.916999,7.2,1
0.0,0.9590003,1.3509995,1.9319996,0.19099997,0.0,2.9380004,7.2,1
0.0,4.288998,4.821002,1.8909996,0.19099997,0.0,5.429998,7.2,1
0.0,1.1009998,1.9990005,6.5759983,0.6010001,2.5790005,3.2809994,7.2,1
0.0,0.8310001,2.6590004,4.574998,0.0,0.19099997,3.2069995,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.051,2.3509996,12.757998,0.5610001,4.598998,6.2140017,7.2,1
0.0,1.5309995,3.3109994,16.506998,0.19099997,0.0,5.9890018,7.2,1
0.0,0.40100005,0.38179997,1.2202004,1.1609997,1.4827996,3.4217997,7.2,1
0.0,1.3690004,1.7509995,1.9759995,0.19099997,0.0,2.9610004,7.2,1
0.0,0.95540017,0.61100006,5.903998,1.1009998,5.741002,5.887002,7.2,1
0.0,1.0718001,0.6210001,6.4449983,1.3,8.681002,6.169002,7.2,1
0.0,1.9590006,2.3509996,0.119999975,0.5710001,4.678998,5.765998,7.2,1
0.0,1.3045998,3.7490005,7.298002,0.5110001,2.0790005,5.780998,7.2,1
0.0,0.5510001,1.5009995,5.567998,0.6689999,5.1410017,4.587002,7.2,1
0.0,1.0709999,2.1790004,2.7716002,0.19099997,0.0764,3.1214004,7.2,1
0.0,0.1882,0.13639998,0.48720002,0.0764,0.0,3.0693998,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9609995,6.948998,6.232002,0.0,0.0,3.6039996,7.2,1
0.0,1.2636002,6.841002,7.343998,0.0,0.0,5.623,7.2,1
0.0,1.0790005,0.9710001,3.8170004,0.19099997,0.057299998,3.3469994,7.2,1
0.0,1.0709999,7.138998,0.6679999,0.0,0.19099997,0.7849999,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
