connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.14699996,0.29299995,-0.2610001,0.7669998,0.99699986,5.840999,7.2,1
0.0,1.7369998,2.207001,2.793999,0.9630002,2.347001,5.596001,7.2,1
0.0,0.9530002,2.377001,7.709001,0.073,0.0,3.261999,7.2,1
0.0,1.7269998,1.8930002,3.495999,1.3,12.356997,5.453001,7.2,1
0.0,0.7430002,1.2030002,6.260001,1.0630002,6.342999,5.676999,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.3370001,0.49299988,0.147,0.7438001,0.8669998,3.200001,7.2,1
0.0,3.272999,9.196997,18.181993,0.073,0.0,5.586001,7.2,1
0.0,1.1669998,0.53300005,4.074001,1.0130001,3.972999,3.416999,7.2,1
0.0,2.057001,2.787001,3.114999,0.9530002,5.517001,2.908001,7.2,1
0.0,7.327001,6.072999,23.812006,0.4129999,8.193004,3.155001,7.2,1
0.0,1.2269998,1.3730001,0.3389999,0.073,0.0,3.044001,7.2,1
0.0,1.5330002,2.877001,8.854004,0.073,0.073,5.941001,7.2,1
0.0,0.9630002,2.337001,7.392001,0.7669998,6.342999,3.182999,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.402999,3.412999,21.022005,0.8669998,9.963004,3.233999,7.2,1
0.0,1.1030002,4.207001,4.517001,0.8230002,3.512999,4.528999,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3570001,0.273,1.3149998,0.0,0.0,3.300999,7.2,1
0.0,1.4069998,0.7330002,3.745999,0.66300017,2.242999,5.578001,7.2,1
0.0,1.5207999,1.6330001,14.957996,0.073,0.0,3.385999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.23300004,0.6230002,1.6969998,0.4129999,0.6730002,3.350999,7.2,1
0.0,1.43,1.5430002,12.492996,0.4229999,1.5730002,3.078999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.172999,8.726996,11.390996,0.54159987,6.807001,5.4881997,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0146,0.08839999,0.096799985,0.073,0.0073,2.591601,7.2,1
0.0,0.9138001,0.3429999,5.132001,0.29299995,1.2230002,6.055999,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6730002,3.287001,9.055996,0.7569998,7.652999,5.474999,7.2,1
0.0,0.8330002,3.127001,7.583001,0.3170001,2.917001,2.650999,7.2,1
0.0,1.6569998,1.8130002,-0.2730001,1.2130002,4.007001,1.9960009,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1969998,0.54300004,4.030001,0.073,0.0,3.303999,7.2,1
0.0,0.23300004,0.66300017,3.133001,0.8469998,3.022999,6.615999,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7969998,0.9530002,4.752999,0.073,0.029199999,5.306001,7.2,1
0.0,0.32160008,1.4230002,1.2831999,0.0146,0.0146,3.5357995,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.58699983,0.7330002,-0.24900009,0.0,0.0,3.172001,7.2,1
0.0,0.70460004,0.7630002,7.077001,0.073,0.0,2.304999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.3729999,0.8930002,2.648001,0.0438,0.073,3.390999,7.2,1
0.0,0.9530002,3.927001,4.367001,0.3729999,1.2569999,5.0887995,7.2,1
0.0,0.9269998,1.0830002,0.6450002,0.8330002,4.147001,5.479001,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.77699983,2.527001,5.194999,0.53300005,2.287001,5.953001,7.2,1
0.0,0.48699987,0.29299995,1.7869998,0.073,0.0,3.393999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.697001,7.697001,4.394999,0.5029999,14.556996,5.825001,7.2,1
0.0,2.247001,0.85300016,2.646999,0.073,0.0,3.227001,7.2,1
0.0,2.302999,8.966996,6.779999,0.0,0.0,2.935001,7.2,1
0.0,2.587001,2.587001,8.3860035,0.56300014,9.243004,6.961001,7.2,1
0.0,1.5130002,2.877001,7.038001,0.0,0.0657,2.928999,7.2,1
0.0,1.4230002,2.287001,7.570001,0.047000017,0.9930002,3.515999,7.2,1
0.0,1.8807999,6.977001,11.360003,0.073,0.0438,5.836001,7.2,1
0.0,0.7030002,2.247001,7.562001,0.72300017,5.032999,3.708999,7.2,1
0.0,1.0330001,1.6669998,6.349001,0.48699987,3.5854,3.784999,7.2,1
0.0,2.292999,4.937001,10.984004,1.1130002,11.423004,4.842001,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4869998,2.242999,1.6880002,0.6130002,3.867001,4.608001,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.53300005,1.7230002,9.163997,1.1069998,10.973003,5.670999,7.2,1
0.0,1.5530002,4.407001,4.7182007,1.0530002,4.742999,3.145001,7.2,1
0.0,1.4269998,1.9069998,3.376999,1.1530002,9.266996,5.695001,7.2,1
0.0,2.327001,3.062999,1.1510001,0.4129999,4.317001,5.308001,7.2,1
0.0,0.96699977,2.447001,6.279999,0.8130002,4.517001,5.895001,7.2,1
0.0,2.077001,1.0330001,6.799001,0.073,0.0,3.268999,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.97699976,0.46299988,3.150001,0.9930002,2.9554002,3.142999,7.2,1
0.0,1.6930002,3.597001,11.434997,0.2670001,3.982999,3.216999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.177001,2.442999,1.0160002,0.073,0.0,3.554001,7.2,1
0.0,0.263,0.273,1.5389998,0.8330002,0.29080003,2.309999,7.2,1
0.0,1.7730002,3.562999,20.880005,0.3929999,6.772999,6.076999,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2769998,9.183003,3.799001,0.0,0.0,2.940999,7.2,1
0.0,1.4269998,1.6530002,0.12699997,0.073,0.0,2.733001,7.2,1
0.0,2.007001,1.2030002,6.718001,1.1030002,7.062999,3.337999,7.2,1
0.0,1.7130002,4.0029993,18.859005,0.22620001,5.1683993,4.914999,7.2,1
0.0,2.457001,1.4330002,10.180996,0.3570001,4.482999,4.125999,7.2,1
0.0,4.257001,20.202993,8.194004,0.5569998,5.047001,1.8029999,7.2,1
0.0,1.0030001,1.6069998,5.299001,0.32459998,1.67,3.289999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7869998,1.6530002,3.243999,1.3,4.017001,3.450001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.057001,0.9230002,3.255001,0.073,0.0,1.4889998,7.2,1
0.0,0.15699996,0.16300002,0.5049998,0.49299988,0.18159996,2.585999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5030001,4.687001,8.287799,1.3,10.633004,5.743001,7.2,1
0.0,0.7030002,1.6869998,5.387001,0.7330002,3.527001,3.228999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.632999,3.642999,24.609005,0.0,0.073,3.307999,7.2,1
0.0,3.822999,14.326996,13.409004,0.9630002,11.796996,3.483001,7.2,1
0.0,0.33299989,1.4069998,3.399001,1.1869998,4.442999,4.157999,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.492999,11.446997,13.711403,1.1184001,14.543004,5.569001,7.2,1
0.0,2.257001,0.8130002,4.338001,0.7330002,2.837001,5.969001,7.2,1
0.0,0.9630002,3.297001,8.860996,0.41700011,4.452999,3.469999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9838001,3.187001,5.195999,0.073,0.0,5.377001,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.97300017,0.97300017,11.517996,0.073,0.073,6.123999,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6669998,0.7630002,6.444001,0.073,0.0292,3.817999,7.2,1
0.0,0.9230002,3.662999,14.384996,0.087,2.382999,4.414999,7.2,1
0.0,0.5730002,1.8669999,0.7750002,0.6230002,0.3170001,1.3309999,7.2,1
0.0,7.767001,5.612999,10.7940035,1.2430001,12.613004,3.770001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6530002,1.4530002,7.011001,0.22300005,1.1330001,5.243999,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.49299988,1.2130002,6.627001,0.073,0.073,5.949999,7.2,1
0.0,0.5029999,1.5430002,8.717997,0.073,0.073,6.052999,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.967001,1.3330002,4.162999,0.073,0.0,3.173001,7.2,1
0.0,1.6169999,0.85300016,5.307001,0.0584,0.0,3.255999,7.2,1
0.0,2.442999,7.377001,13.545004,1.1169999,16.102995,5.611001,7.2,1
0.0,1.1615999,0.66300017,7.444001,0.7730002,5.332999,6.233999,7.2,1
0.0,2.877001,3.072999,4.188999,0.073,0.073,6.056001,7.2,1
0.0,0.14299999,0.17,0.8887999,0.39919996,0.4129999,6.1637993,7.2,1
0.0,2.897001,1.2830002,7.299001,1.3,9.583004,6.165999,7.2,1
0.0,2.897001,1.6130002,9.638996,1.1661999,11.823004,3.342999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.30299994,0.95,2.471001,0.073,0.073,2.996999,7.2,1
0.0,2.0529993,7.047001,11.024597,0.073,0.0,5.524001,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.3870001,0.53300005,-0.21200001,0.7430002,0.89699984,3.079001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8830002,4.067001,10.682996,0.0,0.073,5.477999,7.2,1
0.0,1.1130002,4.777001,11.688996,0.0219,0.0,3.080999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3530002,3.0562005,10.683996,0.0,0.0,3.542999,7.2,1
0.0,1.2530001,5.117001,3.573001,0.0,0.073,3.162999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8930002,2.332999,9.044996,0.073,0.0,4.124999,7.2,1
0.0,3.187001,1.9530002,6.900001,0.8230002,5.302999,2.066001,7.2,1
0.0,0.8169998,2.807001,5.261999,0.073,0.0,5.757001,7.2,1
0.0,1.5869998,3.177001,2.519999,1.3,11.466996,5.534001,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8030002,8.524601,5.354001,0.0,0.0,3.209999,7.2,1
0.0,1.8669999,0.7130002,6.497001,0.5530001,3.222999,3.459999,7.2,1
0.0,4.242999,5.232999,38.823986,0.087,2.272999,3.367999,7.2,1
0.0,0.41620007,2.31,1.4885999,0.42839992,0.49699983,3.435999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0730002,1.0930002,12.514997,0.073,0.073,5.875999,7.2,1
0.0,8.506996,14.953004,8.5700035,0.273,9.6469965,5.590001,7.2,1
0.0,8.056996,18.262995,9.303003,0.46299988,3.672999,3.437001,7.2,1
0.0,1.3530002,4.077001,13.2059965,0.0511,0.0,3.295999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6269998,1.6830002,-0.44600004,0.073,0.0,1.5309998,7.2,1
0.0,1.3569998,1.5130002,-0.47399992,0.073,0.0,3.726001,7.2,1
0.0,3.772999,14.746996,12.464004,1.2030002,13.926996,3.276001,7.2,1
0.0,1.2469999,0.5530001,1.5850002,0.073,0.073,3.077001,7.2,1
0.0,0.5730002,0.9569998,1.5960002,0.8130002,1.1154,2.973001,7.2,1
0.0,0.77,0.3729999,4.542001,0.0365,0.073,6.066999,7.2,1
0.0,1.0730002,4.077001,3.079001,0.0,0.073,3.224999,7.2,1
0.0,1.7154,1.8130002,10.851996,0.073,0.0146,3.093999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.56300014,1.3469998,4.592001,1.2430001,5.532999,3.357999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.6030035,27.017006,51.070015,0.8130002,37.66699,5.906001,7.2,1
0.0,0.6130002,1.6830002,8.049996,0.073,0.073,5.916999,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.41700011,0.22300005,1.6899998,0.30299994,0.3370001,3.670999,7.2,1
0.0,0.5029999,0.5029999,7.390001,0.073,0.073,6.098999,7.2,1
0.0,0.33299989,1.0430002,4.652001,0.8130002,3.572999,4.994999,7.2,1
0.0,0.5530001,1.8130002,10.4229965,0.7215998,8.263003,6.104999,7.2,1
0.0,0.106999986,0.11699997,-0.009999998,0.6530002,0.5569998,5.955001,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0530002,-0.012000006,0.0,0.0,1.2269998,7.2,1
0.0,1.3269998,0.66300017,2.845001,0.073,0.0,2.156999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.652999,5.117001,13.475004,0.073,0.073,5.122001,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.53300005,1.7169998,5.758001,0.8930002,4.852999,3.348999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.557001,1.8030002,7.772001,0.073,0.0,3.055999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.367001,13.383004,7.924999,1.1669998,9.666996,3.145001,7.2,1
0.0,3.422999,11.356997,10.843004,0.073,0.0,3.142001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0930002,3.3254,10.361997,0.0,0.0,3.206999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.222999,6.777001,6.363999,0.0,0.0,2.853001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.047001,3.202999,-0.11799996,0.073,0.0,3.726001,7.2,1
0.0,1.0630002,1.8869998,6.023001,0.073,0.0,3.182999,7.2,1
0.0,2.162999,6.707001,10.055996,0.073,0.0,4.773001,7.2,1
0.0,2.552999,7.437001,15.010399,0.073,0.0,5.985001,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7730002,1.4730002,8.506996,0.9630002,7.712999,6.201999,7.2,1
0.0,0.36160007,2.02,1.0424001,1.0508,0.98699975,2.270001,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7630002,2.772999,12.399996,0.0,0.073,5.495999,7.2,1
0.0,0.8930002,0.8469998,4.461999,0.073,0.073,5.424999,7.2,1
0.0,1.1469998,1.3230002,1.7880002,1.3,9.026997,5.849001,7.2,1
0.0,0.5669998,2.862999,3.8271997,0.7530002,2.507001,5.861001,7.2,1
0.0,2.647001,2.892999,2.135999,0.073,0.0,2.810001,7.2,1
0.0,1.7230002,8.303003,5.655001,0.0,0.0,3.544999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.3870001,0.66300017,0.4179999,0.073,0.0,5.788001,7.2,1
0.0,0.9030002,2.632999,14.058996,0.25300005,2.612999,5.614999,7.2,1
0.0,4.037001,4.547001,2.233999,0.9530002,12.506996,3.405001,7.2,1
0.0,1.7469999,0.8030002,5.551001,0.073,0.0,3.162999,7.2,1
0.0,0.7530002,1.9570003,6.672001,0.073,0.0,3.395999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4769998,1.6330001,0.9050002,0.073,0.029199999,5.073001,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.83699983,1.0130001,0.5019999,0.7730002,2.537001,4.031001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5230002,2.967001,9.789996,0.0,0.0,3.327999,7.2,1
0.0,1.5830002,7.562999,5.575001,0.0,0.0,3.812999,7.2,1
0.0,2.117001,2.527001,2.691999,0.5530001,2.467001,2.345001,7.2,1
0.0,1.3330002,3.272999,18.381006,0.3729999,5.612999,5.875999,7.2,1
0.0,1.5230002,5.047001,4.6751995,0.47919995,2.017001,3.131001,7.2,1
0.0,0.44700003,0.25300005,0.58900017,1.1830002,0.49699983,2.794001,7.2,1
0.0,0.153,0.4029999,0.9229998,0.0,0.073,3.184999,7.2,1
0.0,1.0430002,2.0229998,11.334996,0.073,0.0,3.036999,7.2,1
0.0,2.642999,5.757001,15.182004,0.073,0.073,5.806001,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5530001,1.9230002,11.135996,0.4829999,4.672999,6.164999,7.2,1
0.0,1.0769998,0.4829999,6.288001,0.073,0.0292,5.603999,7.2,1
0.0,1.3469998,0.4829999,4.534001,1.1030002,4.822999,3.316999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7069998,0.5830002,5.597001,0.72300017,3.762999,3.257999,7.2,1
0.0,2.187001,2.847001,4.612999,0.4229999,4.157001,5.276001,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6569998,0.53300005,5.559001,0.073,0.0,3.327999,7.2,1
0.0,2.047001,0.8930002,7.825001,0.073,0.0,3.797999,7.2,1
0.0,2.587001,3.0962007,1.6120002,0.073,0.0,3.136001,7.2,1
0.0,1.1530002,3.1408005,10.538997,0.7830002,7.602999,3.782999,7.2,1
0.0,0.9169998,0.4229999,2.986001,0.0,0.0584,3.162999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.497001,5.508999,0.60300016,2.807001,5.836001,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2030002,2.632999,14.630997,0.53300005,1.2469999,2.615999,7.2,1
0.0,1.2130002,4.827001,3.567001,0.6707999,2.55,3.265999,7.2,1
0.0,2.937001,3.092999,2.753999,0.073,0.073,3.631001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.422999,12.556996,19.835995,0.89699984,19.242994,5.826001,7.2,1
0.0,2.777001,2.922999,5.448999,0.073,0.073,6.007001,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.652999,10.246996,8.608004,0.3970001,3.9370012,3.235001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.162999,6.197001,6.228999,0.0,0.0,2.872001,7.2,1
0.0,0.8230002,2.342999,7.269001,0.53300005,3.307001,3.306999,7.2,1
0.0,3.887001,3.412999,6.178999,0.8630002,4.892999,3.998001,7.2,1
0.0,0.74840015,3.0116007,2.077001,0.073,0.029199999,3.188999,7.2,1
0.0,1.9770005,0.7930002,2.439999,0.23300004,0.3070001,3.261001,7.2,1
0.0,1.3407999,1.4430002,11.917996,0.073,0.0,2.766999,7.2,1
0.0,1.2330002,1.5830002,9.544996,0.073,0.073,2.097999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1630002,4.152999,4.725001,0.0,0.073,2.533999,7.2,1
0.0,1.6230001,5.857001,5.132999,0.0,0.0,3.192001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.4829999,1.3830001,7.703001,0.073,0.073,6.008999,7.2,1
0.0,0.6230002,1.9030002,11.093996,1.0269998,12.3530035,6.174999,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.037001,0.9530002,6.152001,0.073,0.0,3.022999,7.2,1
0.0,2.257001,1.7930002,13.485996,0.3729999,4.142999,5.891999,7.2,1
0.0,1.5969998,2.017001,3.763999,0.073,0.073,5.250001,7.2,1
0.0,3.457001,4.067001,3.660999,0.6830002,6.737001,3.089001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.087001,1.5330002,6.807001,0.4,2.822999,3.257999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.397001,2.542999,0.6580002,0.273,2.637001,5.410001,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.30299994,0.9930002,2.803001,0.073,0.073,3.198999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9330002,2.692999,10.884996,0.89699984,10.703004,5.099999,7.2,1
0.0,3.492999,8.536996,10.634004,0.073,0.0,3.015001,7.2,1
0.0,1.3669999,1.5230002,-0.4350001,0.073,0.0,4.035001,7.2,1
0.0,1.0769998,1.2330002,1.8140002,0.073,0.0,3.056001,7.2,1
0.0,4.407001,4.702999,1.7730002,0.073,0.0,5.548001,7.2,1
0.0,0.9830002,2.117001,6.694001,0.4829999,2.697001,3.162999,7.2,1
0.0,0.7130002,2.777001,4.693001,0.0,0.073,3.088999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9330002,2.232999,12.875997,0.4429999,4.717001,6.095999,7.2,1
0.0,1.4130002,3.192999,16.625006,0.073,0.0438,5.870999,7.2,1
0.0,0.28299996,0.44919994,1.2999998,1.0430002,1.4030002,3.341999,7.2,1
0.0,1.4869998,1.6330001,1.8580002,0.073,0.0,3.079001,7.2,1
0.0,0.99699986,0.49299988,6.022001,0.9830002,5.622999,5.768999,7.2,1
0.0,1.0661999,0.5029999,6.563001,1.3,8.563004,6.050999,7.2,1
0.0,2.077001,2.232999,0.0019999994,0.4529999,4.797001,5.884001,7.2,1
0.0,1.2484002,3.867001,7.179999,0.3929999,2.197001,5.899001,7.2,1
0.0,0.4329999,1.3830001,5.686001,0.7869998,5.022999,4.468999,7.2,1
0.0,0.9530002,2.297001,2.775001,0.073,0.073,3.236,7.2,1
0.0,0.15,0.13299999,0.3760001,0.073,0.0438,3.065999,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8430002,7.067001,6.113999,0.0,0.0,3.485999,7.2,1
0.0,1.2669998,6.722999,7.462001,0.0,0.0,5.550001,7.2,1
0.0,1.1969998,0.85300016,3.935001,0.073,0.0,3.228999,7.2,1
0.0,0.9530002,7.257001,0.78599983,0.0,0.073,0.9029998,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.13199995,0.0,0.0,3.5937994,7.2,1
0.0,1.28,0.4129999,7.565001,0.33839992,2.212999,6.025399,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.037001,0.9930002,3.113999,0.073,0.073,5.558001,7.2,1
0.0,1.0830002,22.642994,7.388001,1.0269998,8.136996,3.659999,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.5169998,0.66300017,-0.19299999,0.8330002,1.3869998,3.173001,7.2,1
0.0,1.9230002,3.257001,10.585997,0.047000017,1.2069998,3.283999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2030002,4.037001,3.586001,0.6369998,2.672999,3.310999,7.2,1
0.0,0.4029999,1.3430002,7.540001,0.7430002,5.172999,6.066999,7.2,1
0.0,1.2369998,11.053003,3.894001,0.13699995,0.7569998,3.100999,7.2,1
0.0,2.097001,1.4830002,6.280001,0.5730002,3.252999,3.000999,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.717001,17.662994,15.994004,0.0,0.0,5.686001,7.2,1
0.0,0.8669998,1.0230001,-0.14599995,0.073,0.0,5.718001,7.2,1
0.0,1.2130002,2.897001,3.602001,0.0,0.073,3.296999,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.5930002,1.7830002,9.051996,0.4016001,4.272999,5.408999,7.2,1
0.0,0.5930002,1.5669998,2.879001,0.98699975,3.202999,3.179999,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2630002,2.857001,2.493999,0.073,0.0,1.9610002,7.2,1
0.0,0.8354,0.4829999,5.094001,0.6730002,3.172999,6.151999,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.172999,5.207001,7.004999,0.273,1.3169998,3.228001,7.2,1
