connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8760002,0.6039999,5.980999,1.2739999,7.374001,3.180001,7.2,1
0.0,1.9439999,9.485999,10.769999,0.031999998,0.0,5.698999,7.2,1
0.0,2.9859989,1.9539999,10.044999,1.1639999,11.184001,3.378001,7.2,1
0.0,0.29399994,0.90399987,4.963999,0.15599996,1.1739999,6.122001,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7339999,0.7660001,2.094,0.0,0.063999996,3.060999,7.2,1
0.0,2.5159988,2.644001,0.065,0.6739999,4.185999,2.6379988,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.4940012,15.135999,11.504001,1.1860001,14.364001,3.270999,7.2,1
0.0,1.5760001,1.7139999,1.657,0.063999996,0.063999996,6.008999,7.2,1
0.0,0.15599996,0.28399995,-0.2700001,0.7760001,1.0060002,5.832001,7.2,1
0.0,1.746,2.215999,2.785001,0.9539999,2.355999,5.604999,7.2,1
0.0,0.9439999,2.385999,7.717999,0.063999996,0.0,3.253001,7.2,1
0.0,1.7360001,1.884,3.4870012,1.3,12.365999,5.461999,7.2,1
0.0,0.7339999,1.1939999,6.268999,1.0539999,6.334001,5.668001,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.3460001,0.48399988,0.13799998,0.72559994,0.8760001,3.208999,7.2,1
0.0,3.2640011,9.205999,18.17299,0.063999996,0.0,5.594999,7.2,1
0.0,1.1760001,0.5239999,4.0829988,1.004,3.9640012,3.4080012,7.2,1
0.0,2.065999,2.7959988,3.1060011,0.9439999,5.525999,2.9169989,7.2,1
0.0,7.335999,6.064001,23.821009,0.4039999,8.184001,3.1639988,7.2,1
0.0,1.2360001,1.3639998,0.3299999,0.063999996,0.0,3.052999,7.2,1
0.0,1.5239999,2.885999,8.845001,0.063999996,0.063999996,5.949999,7.2,1
0.0,0.9539999,2.345999,7.400999,0.7760001,6.334001,3.174001,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.394001,3.404001,21.031008,0.8760001,9.954001,3.225001,7.2,1
0.0,1.0939999,4.215999,4.525999,0.8139999,3.5040011,4.520001,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.36600012,0.264,1.3240001,0.0,0.0,3.292001,7.2,1
0.0,1.4160001,0.7239999,3.7370012,0.65399987,2.2340012,5.586999,7.2,1
0.0,1.5116,1.6239998,14.966999,0.063999996,0.0,3.377001,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.22400004,0.6139999,1.7060001,0.4039999,0.6639999,3.3420012,7.2,1
0.0,1.43,1.5339999,12.501999,0.4139999,1.5639999,3.0700011,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.164001,8.735999,11.399999,0.53600013,6.815999,5.4974008,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0128,0.08119999,0.104199976,0.063999996,0.0,2.5987992,7.2,1
0.0,0.9211999,0.3339999,5.140999,0.28399995,1.2139999,6.047001,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6639999,3.2959988,9.064999,0.7660001,7.644001,5.466001,7.2,1
0.0,0.8239999,3.135999,7.591999,0.3260001,2.925999,2.6420012,7.2,1
0.0,1.6660001,1.8039999,-0.2820001,1.2039999,4.015999,2.004999,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2060001,0.5339999,4.038999,0.063999996,0.0,3.295001,7.2,1
0.0,0.22400004,0.65399987,3.141999,0.8560001,3.0140011,6.6070013,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8060001,0.9439999,4.744001,0.063999996,0.025599997,5.314999,7.2,1
0.0,0.32880008,1.4139999,1.2886001,0.0064,0.0064,3.5304008,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.59600013,0.7239999,-0.2580001,0.0,0.0,3.1809988,7.2,1
0.0,0.71559995,0.7539999,7.085999,0.063999996,0.0,2.2960012,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.3639999,0.8839999,2.6569989,0.063999996,0.063999996,3.3820012,7.2,1
0.0,0.9311999,3.935999,4.375999,0.3639999,1.2660002,5.0834007,7.2,1
0.0,0.9360001,1.0739999,0.6359999,0.8239999,4.1559987,5.487999,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.78600013,2.5359988,5.1860013,0.5239999,2.2959988,5.961999,7.2,1
0.0,0.4960001,0.28399995,1.7960001,0.063999996,0.0,3.3850012,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.705999,7.705999,4.386001,0.4939999,14.565999,5.8339987,7.2,1
0.0,2.2559988,0.84399986,2.638001,0.063999996,0.0,3.2359989,7.2,1
0.0,2.294001,8.975999,6.771001,0.0,0.0,2.9439988,7.2,1
0.0,2.595999,2.595999,8.377001,0.5539999,9.234001,6.969999,7.2,1
0.0,1.504,2.885999,7.046999,0.0,0.0576,2.920001,7.2,1
0.0,1.4139999,2.2959988,7.578999,0.056000024,0.9839999,3.5070012,7.2,1
0.0,1.8716,6.985999,11.351001,0.063999996,0.038399998,5.844999,7.2,1
0.0,0.6939999,2.2559988,7.570999,0.71399987,5.024001,3.700001,7.2,1
0.0,1.0239999,1.6760001,6.357999,0.4960001,3.5871997,3.776001,7.2,1
0.0,2.284001,4.945999,10.975001,1.1039999,11.414001,4.850999,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.496,2.2340012,1.6789999,0.6039999,3.875999,4.616999,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5239999,1.7139999,9.172999,1.116,10.964001,5.662001,7.2,1
0.0,1.5439999,4.415999,4.7363997,1.0439999,4.734001,3.1539989,7.2,1
0.0,1.4360001,1.9160001,3.368001,1.1439999,9.275999,5.703999,7.2,1
0.0,2.335999,3.054001,1.1419998,0.4039999,4.325999,5.316999,7.2,1
0.0,0.9760001,2.455999,6.271001,0.8039999,4.525999,5.903999,7.2,1
0.0,2.085999,1.0239999,6.807999,0.063999996,0.0,3.2600012,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.98600006,0.45399988,3.158999,0.9839999,2.9571998,3.134001,7.2,1
0.0,1.6839999,3.605999,11.443999,0.2760001,3.9740012,3.2080011,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.185999,2.434001,1.007,0.063999996,0.0,3.562999,7.2,1
0.0,0.25400004,0.264,1.5480001,0.8239999,0.29440004,2.301001,7.2,1
0.0,1.7639999,3.554001,20.889008,0.38399988,6.764001,6.0680013,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2860001,9.174001,3.807999,0.0,0.0,2.932001,7.2,1
0.0,1.4360001,1.6439999,0.11799997,0.063999996,0.0,2.741999,7.2,1
0.0,2.0159988,1.1939999,6.726999,1.0939999,7.054001,3.3290012,7.2,1
0.0,1.7039999,3.9940012,18.868008,0.21880002,5.174001,4.906001,7.2,1
0.0,2.465999,1.4239999,10.189999,0.36600012,4.474001,4.117001,7.2,1
0.0,4.265999,20.19399,8.185001,0.5660001,5.055999,1.8120002,7.2,1
0.0,0.9939999,1.616,5.307999,0.32279998,1.67,3.281001,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7960001,1.6439999,3.235001,1.3,4.025999,3.458999,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.065999,0.9139999,3.263999,0.063999996,0.0,1.4980001,7.2,1
0.0,0.16599996,0.154,0.5140001,0.48399988,0.17599995,2.577001,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4939998,4.695999,8.2786,1.3,10.6240015,5.751999,7.2,1
0.0,0.6939999,1.6960001,5.395999,0.7239999,3.5359988,3.220001,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.624001,3.634001,24.618008,0.0,0.063999996,3.299001,7.2,1
0.0,3.814001,14.335999,13.400002,0.9539999,11.805999,3.491999,7.2,1
0.0,0.32399988,1.4160001,3.4079988,1.1960001,4.434001,4.149001,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4840012,11.455999,13.691401,1.0983999,14.534001,5.577999,7.2,1
0.0,2.2659988,0.8039999,4.3469987,0.7239999,2.845999,5.9779987,7.2,1
0.0,0.9539999,3.3059988,8.869999,0.42600012,4.444001,3.4610012,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.96559995,3.195999,5.187001,0.063999996,0.0,5.3859987,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.96399987,0.96399987,11.5269985,0.063999996,0.063999996,6.115001,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6760001,0.7539999,6.452999,0.063999996,0.0128,3.809001,7.2,1
0.0,0.9139999,3.654001,14.393999,0.09599999,2.374001,4.406001,7.2,1
0.0,0.5639999,1.8760002,0.7659999,0.6139999,0.3260001,1.3400002,7.2,1
0.0,7.775999,5.604001,10.785001,1.2339998,12.604001,3.7789989,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6439999,1.4439999,7.019999,0.21400005,1.1239998,5.235001,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.48399988,1.2039999,6.6359987,0.063999996,0.063999996,5.941001,7.2,1
0.0,0.4939999,1.5339999,8.726999,0.063999996,0.063999996,6.044001,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9759989,1.3239999,4.154001,0.063999996,0.0,3.181999,7.2,1
0.0,1.6260002,0.84399986,5.315999,0.063999996,0.0,3.2470012,7.2,1
0.0,2.434001,7.3859987,13.536001,1.1260002,16.093992,5.619999,7.2,1
0.0,1.1688001,0.65399987,7.452999,0.7639999,5.3240013,6.225001,7.2,1
0.0,2.885999,3.064001,4.1800013,0.063999996,0.063999996,6.064999,7.2,1
0.0,0.13399997,0.17,0.8540001,0.39559996,0.4039999,6.184001,7.2,1
0.0,2.905999,1.2739999,7.307999,1.3,9.574001,6.157001,7.2,1
0.0,2.905999,1.6039999,9.647999,1.1588001,11.814001,3.334001,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.29399994,0.96279997,2.4799988,0.063999996,0.063999996,2.988001,7.2,1
0.0,2.0440006,7.055999,11.031799,0.063999996,0.0,5.532999,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.39600012,0.5239999,-0.22100003,0.7339999,0.90600014,3.0879989,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8739999,4.075999,10.6919985,0.0,0.063999996,5.4690013,7.2,1
0.0,1.1039999,4.785999,11.697999,0.0128,0.0,3.072001,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3439999,3.0615993,10.692999,0.0,0.0,3.534001,7.2,1
0.0,1.2439998,5.125999,3.5819988,0.0,0.063999996,3.154001,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8839999,2.324001,9.053999,0.063999996,0.0,4.116001,7.2,1
0.0,3.195999,1.9439999,6.908999,0.8139999,5.294001,2.0749989,7.2,1
0.0,0.8260001,2.815999,5.253001,0.063999996,0.0,5.765999,7.2,1
0.0,1.5960001,3.185999,2.511001,1.3,11.475999,5.542999,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7939999,8.535601,5.362999,0.0,0.0,3.2010012,7.2,1
0.0,1.8760002,0.7039999,6.505999,0.5439999,3.2140012,3.4510012,7.2,1
0.0,4.234001,5.224001,38.83299,0.09599999,2.2640011,3.3590012,7.2,1
0.0,0.43440005,2.2971997,1.5086001,0.40839994,0.5060001,3.427001,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0639999,1.0839999,12.523999,0.063999996,0.063999996,5.867001,7.2,1
0.0,8.515999,14.944001,8.561001,0.264,9.655999,5.598999,7.2,1
0.0,8.065999,18.253992,9.294001,0.45399988,3.664001,3.445999,7.2,1
0.0,1.3439999,4.085999,13.214999,0.0448,0.0,3.2870011,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6360001,1.6739999,-0.4550001,0.063999996,0.0,1.5400001,7.2,1
0.0,1.366,1.504,-0.4830001,0.063999996,0.0,3.734999,7.2,1
0.0,3.7640011,14.755999,12.455001,1.1939999,13.935999,3.284999,7.2,1
0.0,1.2560002,0.5439999,1.5759999,0.063999996,0.063999996,3.085999,7.2,1
0.0,0.5639999,0.9660001,1.5869999,0.8039999,1.1172,2.981999,7.2,1
0.0,0.78279996,0.3639999,4.5509987,0.0256,0.063999996,6.058001,7.2,1
0.0,1.0639999,4.085999,3.0879989,0.0,0.063999996,3.216001,7.2,1
0.0,1.7172,1.8039999,10.860999,0.063999996,0.0,3.085001,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5539999,1.3560001,4.600999,1.2339998,5.524001,3.3490012,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.594001,27.026009,51.061012,0.8039999,37.67599,5.914999,7.2,1
0.0,0.6039999,1.6739999,8.058999,0.063999996,0.063999996,5.908001,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.42600012,0.21400005,1.6990001,0.29399994,0.3460001,3.6620011,7.2,1
0.0,0.4939999,0.4939999,7.3989987,0.063999996,0.063999996,6.090001,7.2,1
0.0,0.32399988,1.0339999,4.660999,0.8039999,3.564001,4.986001,7.2,1
0.0,0.5439999,1.8039999,10.431999,0.72880006,8.254001,6.096001,7.2,1
0.0,0.11599998,0.12599996,-0.019000005,0.6439999,0.5660001,5.963999,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0439999,-0.021000009,0.0,0.0,1.2360001,7.2,1
0.0,1.3360001,0.65399987,2.853999,0.063999996,0.0,2.1480012,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.644001,5.125999,13.4660015,0.063999996,0.063999996,5.130999,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5239999,1.7260001,5.766999,0.8839999,4.8440013,3.340001,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.565999,1.7939999,7.7809987,0.063999996,0.0,3.0470011,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.375999,13.3740015,7.9160013,1.1760001,9.675999,3.1539989,7.2,1
0.0,3.414001,11.365999,10.834002,0.063999996,0.0,3.1509988,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0839999,3.3271997,10.370999,0.0,0.0,3.1980011,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2140012,6.785999,6.355001,0.0,0.0,2.861999,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0559988,3.1940012,-0.12699996,0.063999996,0.0,3.734999,7.2,1
0.0,1.0539999,1.8960001,6.031999,0.063999996,0.0,3.174001,7.2,1
0.0,2.154001,6.715999,10.064999,0.063999996,0.0,4.781999,7.2,1
0.0,2.544001,7.445999,15.012199,0.063999996,0.0,5.993999,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7639999,1.4639999,8.515999,0.9539999,7.704001,6.1930013,7.2,1
0.0,0.3560001,2.02,1.048,1.0672001,0.99600005,2.2789989,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7539999,2.7640011,12.4089985,0.0,0.063999996,5.487001,7.2,1
0.0,0.8839999,0.8560001,4.453001,0.063999996,0.063999996,5.4160013,7.2,1
0.0,1.1560001,1.3139999,1.7789999,1.3,9.035999,5.857999,7.2,1
0.0,0.5760001,2.854001,3.8236005,0.7439999,2.5159988,5.869999,7.2,1
0.0,2.655999,2.884001,2.127001,0.063999996,0.0,2.8189988,7.2,1
0.0,1.7139999,8.294001,5.663999,0.0,0.0,3.536001,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.39600012,0.65399987,0.4089999,0.063999996,0.0,5.796999,7.2,1
0.0,0.8939999,2.624001,14.067999,0.24400005,2.604001,5.606001,7.2,1
0.0,4.045999,4.555999,2.225001,0.9439999,12.515999,3.4139988,7.2,1
0.0,1.7560002,0.7939999,5.559999,0.063999996,0.0,3.154001,7.2,1
0.0,0.7439999,1.9659996,6.680999,0.063999996,0.0,3.387001,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4860001,1.6239998,0.8959999,0.063999996,0.038399998,5.081999,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.84600013,1.004,0.49299988,0.7639999,2.5459988,4.039999,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5139999,2.9759989,9.798999,0.0,0.0,3.3190012,7.2,1
0.0,1.5739999,7.554001,5.5839987,0.0,0.0,3.804001,7.2,1
0.0,2.125999,2.5359988,2.683001,0.5439999,2.4759989,2.353999,7.2,1
0.0,1.3239999,3.2640011,18.390009,0.3639999,5.604001,5.867001,7.2,1
0.0,1.5139999,5.055999,4.6716003,0.47559994,2.0259988,3.139999,7.2,1
0.0,0.4560001,0.24400005,0.57999986,1.1739999,0.5060001,2.802999,7.2,1
0.0,0.14399998,0.3939999,0.9320001,0.0,0.063999996,3.176001,7.2,1
0.0,1.0339999,2.0140002,11.343999,0.063999996,0.0,3.028001,7.2,1
0.0,2.634001,5.765999,15.173001,0.063999996,0.063999996,5.814999,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5439999,1.9139999,11.144999,0.4739999,4.664001,6.156001,7.2,1
0.0,1.0860001,0.4739999,6.296999,0.063999996,0.019199999,5.595001,7.2,1
0.0,1.3560001,0.4739999,4.542999,1.0939999,4.814001,3.308001,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7160001,0.5739999,5.605999,0.71399987,3.7540011,3.249001,7.2,1
0.0,2.195999,2.855999,4.604001,0.4139999,4.165999,5.284999,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6660001,0.5239999,5.567999,0.063999996,0.0,3.3190012,7.2,1
0.0,2.0559988,0.8839999,7.8339987,0.063999996,0.0,3.789001,7.2,1
0.0,2.595999,3.1015995,1.6029999,0.063999996,0.0,3.144999,7.2,1
0.0,1.1439999,3.1443996,10.547999,0.77399987,7.5940013,3.7740011,7.2,1
0.0,0.9260001,0.4139999,2.994999,0.0,0.063999996,3.154001,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.90720004,3.5059988,5.500001,0.59399986,2.815999,5.844999,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1939999,2.624001,14.639999,0.5239999,1.2560002,2.607001,7.2,1
0.0,1.2039999,4.835999,3.575999,0.67440003,2.55,3.2570012,7.2,1
0.0,2.945999,3.084001,2.745001,0.063999996,0.063999996,3.639999,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.414001,12.565999,19.826992,0.90600014,19.233992,5.834999,7.2,1
0.0,2.7859988,2.914001,5.440001,0.063999996,0.063999996,6.015999,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.644001,10.255999,8.599001,0.4060001,3.9459991,3.243999,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.154001,6.205999,6.220001,0.0,0.0,2.8809988,7.2,1
0.0,0.8139999,2.334001,7.277999,0.5239999,3.315999,3.298001,7.2,1
0.0,3.895999,3.404001,6.170001,0.8539999,4.8840013,4.006999,7.2,1
0.0,0.7539999,3.0059988,2.085999,0.063999996,0.025599997,3.180001,7.2,1
0.0,1.9859992,0.7839999,2.4310012,0.22400004,0.3160001,3.269999,7.2,1
0.0,1.3316001,1.4339999,11.926999,0.063999996,0.0,2.758001,7.2,1
0.0,1.2239999,1.5739999,9.553999,0.063999996,0.063999996,2.0890012,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1539999,4.144001,4.733999,0.0,0.063999996,2.525001,7.2,1
0.0,1.6139998,5.8659987,5.124001,0.0,0.0,3.200999,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.4739999,1.3739998,7.711999,0.063999996,0.063999996,6.000001,7.2,1
0.0,0.6139999,1.8939999,11.102999,1.0360001,12.344001,6.1660013,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0459988,0.9439999,6.160999,0.063999996,0.0,3.0140011,7.2,1
0.0,2.2659988,1.7839999,13.494999,0.3639999,4.1340013,5.883001,7.2,1
0.0,1.6060001,2.0259988,3.755001,0.063999996,0.063999996,5.258999,7.2,1
0.0,3.465999,4.075999,3.6520011,0.6739999,6.745999,3.0979989,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.095999,1.5239999,6.815999,0.38720003,2.814001,3.249001,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.405999,2.534001,0.64899987,0.264,2.645999,5.4189987,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.29399994,0.9839999,2.8119988,0.063999996,0.063999996,3.190001,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9239999,2.684001,10.893999,0.90600014,10.694001,5.091001,7.2,1
0.0,3.4840012,8.545999,10.625001,0.063999996,0.0,3.023999,7.2,1
0.0,1.3760002,1.5139999,-0.44400012,0.063999996,0.0,4.0439987,7.2,1
0.0,1.0860001,1.2239999,1.805,0.063999996,0.0,3.0649989,7.2,1
0.0,4.415999,4.694001,1.7639999,0.063999996,0.0,5.5569987,7.2,1
0.0,0.9739999,2.125999,6.702999,0.4739999,2.705999,3.154001,7.2,1
0.0,0.7039999,2.7859988,4.7019987,0.0,0.063999996,3.080001,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9239999,2.2240012,12.884999,0.4339999,4.725999,6.087001,7.2,1
0.0,1.4039999,3.184001,16.634008,0.063999996,0.038399998,5.862001,7.2,1
0.0,0.274,0.45839992,1.3090001,1.0339999,1.3939999,3.3330011,7.2,1
0.0,1.496,1.6239998,1.8489999,0.063999996,0.0,3.0879989,7.2,1
0.0,1.0060002,0.48399988,6.0309987,0.9739999,5.6140013,5.760001,7.2,1
0.0,1.0588001,0.4939999,6.571999,1.3,8.554001,6.0420012,7.2,1
0.0,2.085999,2.2240012,-0.0070000035,0.4439999,4.805999,5.8929987,7.2,1
0.0,1.2412,3.875999,7.171001,0.38399988,2.205999,5.907999,7.2,1
0.0,0.4239999,1.3739998,5.6949987,0.7960001,5.014001,4.460001,7.2,1
0.0,0.9439999,2.3059988,2.783999,0.063999996,0.063999996,3.236,7.2,1
0.0,0.15,0.12399997,0.3850001,0.063999996,0.031999998,3.057001,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8339999,7.075999,6.105001,0.0,0.0,3.4770012,7.2,1
0.0,1.2760001,6.714001,7.470999,0.0,0.0,5.558999,7.2,1
0.0,1.2060001,0.84399986,3.9439988,0.063999996,0.0,3.220001,7.2,1
0.0,0.9439999,7.265999,0.79500014,0.0,0.063999996,0.9120001,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.14099996,0.0,0.0,3.614001,7.2,1
0.0,1.28,0.4039999,7.573999,0.3311999,2.2040012,6.018201,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0459988,0.9839999,3.105001,0.063999996,0.063999996,5.566999,7.2,1
0.0,1.0739999,22.633991,7.396999,1.0360001,8.145999,3.651001,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.5260001,0.65399987,-0.20199999,0.8239999,1.3960001,3.181999,7.2,1
