connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.522001,15.107999,11.532001,1.1948001,14.355201,3.242999,7.2,1
0.0,1.5480002,1.7419997,1.6849998,0.092,0.092,5.980999,7.2,1
0.0,0.12799993,0.31200007,-0.24199992,0.7480002,0.9780003,5.860001,7.2,1
0.0,1.7180002,2.187999,2.813001,0.98199975,2.327999,5.576999,7.2,1
0.0,0.97199976,2.357999,7.689999,0.092,0.0,3.2810009,7.2,1
0.0,1.7080002,1.9119998,3.515001,1.3,12.337999,5.433999,7.2,1
0.0,0.7619998,1.2219998,6.240999,1.0819998,6.362001,5.696001,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.31799993,0.512,0.16600002,0.75519985,0.8480002,3.180999,7.2,1
0.0,3.292001,9.1779995,18.20099,0.092,0.0,5.566999,7.2,1
0.0,1.1480002,0.5519999,4.054999,1.0319998,3.992001,3.436001,7.2,1
0.0,2.0379992,2.767999,3.134001,0.97199976,5.497999,2.888999,7.2,1
0.0,7.307999,6.092001,23.793009,0.43200007,8.212001,3.135999,7.2,1
0.0,1.2080002,1.3919997,0.35800007,0.092,0.0,3.0249991,7.2,1
0.0,1.5519998,2.857999,8.873001,0.092,0.092,5.921999,7.2,1
0.0,0.98199975,2.3179991,7.372999,0.7480002,6.362001,3.2020009,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.422001,3.4320009,21.003008,0.8480002,9.982001,3.253001,7.2,1
0.0,1.1219997,4.1879992,4.497999,0.84199977,3.5136008,4.548001,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.33799994,0.29200006,1.2960002,0.0,0.0,3.320001,7.2,1
0.0,1.3880002,0.7519998,3.765001,0.68199974,2.262001,5.558999,7.2,1
0.0,1.5316,1.6519997,14.938999,0.092,0.0,3.405001,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.25200006,0.6419998,1.6780002,0.43200007,0.6919998,3.370001,7.2,1
0.0,1.4483999,1.5619998,12.473999,0.44200006,1.5919998,3.098001,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1920009,8.707999,11.371999,0.54480016,6.787999,5.4774003,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.018400002,0.0852,0.1266,0.092,0.0,2.5763993,7.2,1
0.0,0.9067999,0.36200008,5.112999,0.31200007,1.2419997,6.075001,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6919998,3.267999,9.036999,0.7380002,7.672001,5.494001,7.2,1
0.0,0.85199976,3.107999,7.563999,0.29799992,2.897999,2.670001,7.2,1
0.0,1.6380002,1.8319998,-0.25399992,1.2319998,3.987999,1.9769994,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1780002,0.56199986,4.010999,0.092,0.0,3.323001,7.2,1
0.0,0.25200006,0.68199974,3.1139991,0.82800025,3.042001,6.635001,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7780002,0.97199976,4.772001,0.092,1.8626451e-09,5.286999,7.2,1
0.0,0.32479995,1.4419998,1.2718002,0.0368,0.0092,3.5472007,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.56800026,0.7519998,-0.22999993,0.0,0.0,3.152999,7.2,1
0.0,0.70839995,0.78199977,7.057999,0.092,0.0,2.324001,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.39200008,0.91199976,2.628999,0.036800005,0.092,3.410001,7.2,1
0.0,0.9535998,3.907999,4.347999,0.39200008,1.2380003,5.0634003,7.2,1
0.0,0.90800023,1.1019998,0.6639998,0.85199976,4.127999,5.459999,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.75800025,2.507999,5.214001,0.5519999,2.267999,5.933999,7.2,1
0.0,0.4680001,0.31200007,1.7680002,0.092,0.0,3.413001,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.677999,7.677999,4.414001,0.522,14.537999,5.805999,7.2,1
0.0,2.227999,0.87199974,2.6660008,0.092,0.0,3.207999,7.2,1
0.0,2.322001,8.947999,6.7990007,0.0,0.0,2.915999,7.2,1
0.0,2.5679991,2.5679991,8.405001,0.58199984,9.262001,6.941999,7.2,1
0.0,1.5319998,2.857999,7.018999,0.0,0.0828,2.948001,7.2,1
0.0,1.4419998,2.267999,7.550999,0.028000005,1.0119998,3.535001,7.2,1
0.0,1.8916,6.957999,11.379001,0.092,0.018400002,5.816999,7.2,1
0.0,0.72199976,2.227999,7.5429993,0.7235998,5.052001,3.7280009,7.2,1
0.0,1.0519998,1.6480002,6.329999,0.4680001,3.6184,3.8040009,7.2,1
0.0,2.312001,4.9179993,11.003001,1.1319997,11.442001,4.822999,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4680002,2.262001,1.7069998,0.6319998,3.847999,4.5889993,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5519999,1.7419997,9.1449995,1.0880002,10.992001,5.690001,7.2,1
0.0,1.5719998,4.387999,4.7067995,1.0719998,4.762001,3.125999,7.2,1
0.0,1.4080002,1.8880002,3.3960009,1.1719998,9.247999,5.675999,7.2,1
0.0,2.3079991,3.082001,1.1699997,0.43200007,4.297999,5.288999,7.2,1
0.0,0.96640015,2.427999,6.2990007,0.8319998,4.497999,5.875999,7.2,1
0.0,2.0579991,1.0519998,6.7799993,0.092,0.0,3.288001,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9580002,0.48200005,3.130999,1.0119998,2.9331996,3.162001,7.2,1
0.0,1.7119998,3.577999,11.415999,0.24799994,4.002001,3.236001,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.157999,2.4620008,1.0349998,0.092,0.0,3.5349991,7.2,1
0.0,0.28200006,0.29200006,1.5200002,0.85199976,0.28319997,2.329001,7.2,1
0.0,1.7919998,3.582001,20.861008,0.41200006,6.792001,6.096001,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2580003,9.202001,3.779999,0.0,0.0,2.960001,7.2,1
0.0,1.4080002,1.6719998,0.14600001,0.092,0.0,2.713999,7.2,1
0.0,1.9879992,1.2219998,6.698999,1.1219997,7.0820007,3.357001,7.2,1
0.0,1.7319998,4.022001,18.840008,0.23319998,5.1652007,4.934001,7.2,1
0.0,2.437999,1.4519998,10.161999,0.33799994,4.502001,4.145001,7.2,1
0.0,4.237999,20.22199,8.213001,0.5380002,5.027999,1.7840003,7.2,1
0.0,1.0219998,1.5880002,5.2799993,0.2916,1.7067999,3.309001,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7680002,1.6719998,3.263001,1.3,3.9979992,3.430999,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0379992,0.9419998,3.235999,0.092,0.0,1.4700003,7.2,1
0.0,0.17479996,0.18200004,0.48600018,0.512,0.20319997,2.605001,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5219997,4.6679993,8.2986,1.3,10.652001,5.723999,7.2,1
0.0,0.72199976,1.6680002,5.367999,0.7519998,3.507999,3.2480009,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.652001,3.662001,24.590008,0.0,0.092,3.3270009,7.2,1
0.0,3.842001,14.307999,13.428001,0.98199975,11.777999,3.463999,7.2,1
0.0,0.35200006,1.3880002,3.379999,1.1680002,4.462001,4.177001,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.512001,11.4279995,13.726601,1.1335998,14.562001,5.549999,7.2,1
0.0,2.237999,0.8319998,4.318999,0.7519998,2.8179991,5.949999,7.2,1
0.0,0.98199975,3.277999,8.841999,0.39799994,4.472001,3.489001,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.99519986,3.167999,5.215001,0.092,0.0,5.357999,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.99199975,0.99199975,11.498999,0.092,0.092,6.143001,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6480002,0.78199977,6.424999,0.0736,0.0368,3.8370008,7.2,1
0.0,0.9419998,3.6820009,14.365999,0.06799998,2.402001,4.434001,7.2,1
0.0,0.59199977,1.8480003,0.7939998,0.6419998,0.29799992,1.3120003,7.2,1
0.0,7.747999,5.632001,10.813001,1.2619997,12.632001,3.750999,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.67199975,1.4719998,6.991999,0.24200007,1.1519997,5.263001,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.512,1.2319998,6.607999,0.092,0.092,5.969001,7.2,1
0.0,0.522,1.5619998,8.698999,0.092,0.092,6.072001,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.947999,1.3519998,4.182001,0.092,0.0,3.153999,7.2,1
0.0,1.5980003,0.87199974,5.287999,0.036800005,0.0,3.275001,7.2,1
0.0,2.4620008,7.357999,13.564001,1.0980003,16.121992,5.591999,7.2,1
0.0,1.1648002,0.68199974,7.424999,0.79199976,5.352001,6.2530007,7.2,1
0.0,2.857999,3.092001,4.208001,0.092,0.092,6.036999,7.2,1
0.0,0.16200003,0.13319997,0.8628001,0.42520005,0.43200007,6.1568003,7.2,1
0.0,2.877999,1.3019998,7.2799993,1.3,9.602001,6.185001,7.2,1
0.0,2.877999,1.6319997,9.619999,1.1732001,11.842001,3.362001,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.32200006,0.95,2.451999,0.092,0.092,3.016001,7.2,1
0.0,2.0720007,7.027999,11.009399,0.092,0.0,5.504999,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.36799994,0.5519999,-0.19299993,0.7619998,0.87800026,3.059999,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9019998,4.047999,10.663999,0.0,0.092,5.497001,7.2,1
0.0,1.1319997,4.757999,11.669999,0.046,0.0,3.1000009,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3719997,3.0447993,10.664999,0.0,0.0,3.562001,7.2,1
0.0,1.2719997,5.097999,3.553999,0.0,0.092,3.1820009,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.91199976,2.352001,9.025999,0.092,0.0,4.144001,7.2,1
0.0,3.167999,1.9719998,6.880999,0.84199977,5.322001,2.046999,7.2,1
0.0,0.8348001,2.7879992,5.281001,0.092,0.0,5.737999,7.2,1
0.0,1.5680002,3.157999,2.539001,1.3,11.447999,5.514999,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8219998,8.51,5.334999,0.0,0.0,3.229001,7.2,1
0.0,1.8480003,0.73199975,6.477999,0.57199985,3.242001,3.479001,7.2,1
0.0,4.262001,5.252001,38.80499,0.06799998,2.292001,3.387001,7.2,1
0.0,0.40479997,2.2731996,1.4734002,0.44360006,0.47800013,3.4550009,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0919998,1.1119998,12.495999,0.092,0.092,5.895001,7.2,1
0.0,8.487999,14.972001,8.589001,0.29200006,9.627999,5.570999,7.2,1
0.0,8.037999,18.281992,9.3220005,0.48200005,3.6920009,3.417999,7.2,1
0.0,1.3719997,4.057999,13.186999,0.046,0.0,3.315001,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6080002,1.7019998,-0.427,0.092,0.0,1.5120002,7.2,1
0.0,1.3380002,1.5319998,-0.45500007,0.092,0.0,3.706999,7.2,1
0.0,3.792001,14.727999,12.483001,1.2219998,13.907999,3.256999,7.2,1
0.0,1.2280003,0.57199985,1.6039997,0.092,0.092,3.0579991,7.2,1
0.0,0.59199977,0.9380002,1.6149998,0.8319998,1.0932001,2.953999,7.2,1
0.0,0.7516,0.39200008,4.522999,0.0552,0.092,6.086001,7.2,1
0.0,1.0919998,4.057999,3.059999,0.0,0.092,3.244001,7.2,1
0.0,1.73,1.8319998,10.832999,0.092,0.027600002,3.1130009,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.58199984,1.3280002,4.572999,1.2619997,5.552001,3.377001,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.622001,26.998009,51.089012,0.8319998,37.64799,5.886999,7.2,1
0.0,0.6319998,1.7019998,8.030999,0.092,0.092,5.936001,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.39799994,0.24200007,1.6710002,0.32200006,0.31799993,3.690001,7.2,1
0.0,0.522,0.522,7.370999,0.092,0.092,6.118001,7.2,1
0.0,0.35200006,1.0619998,4.632999,0.8319998,3.592001,5.014001,7.2,1
0.0,0.57199985,1.8319998,10.403999,0.6880002,8.282001,6.124001,7.2,1
0.0,0.08799998,0.09799995,0.008999999,0.67199975,0.5380002,5.935999,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0351999,0.0069999946,0.0184,0.0,1.2080002,7.2,1
0.0,1.3080002,0.68199974,2.825999,0.092,0.0,2.176001,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.672001,5.097999,13.494001,0.092,0.092,5.102999,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5519999,1.6980002,5.738999,0.91199976,4.872001,3.368001,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5379992,1.8219998,7.752999,0.092,0.0092,3.075001,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.347999,13.402001,7.944001,1.1480002,9.647999,3.1443992,7.2,1
0.0,3.4420009,11.337999,10.862001,0.092,0.0,3.122999,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1119998,3.3215997,10.342999,0.0,0.0,3.226001,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.242001,6.757999,6.383001,0.0,0.0,2.8339992,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.027999,3.222001,-0.098999955,0.092,0.0,3.706999,7.2,1
0.0,1.0819998,1.8680003,6.003999,0.092,0.0,3.2020009,7.2,1
0.0,2.1820009,6.6879992,10.036999,0.092,0.0,4.753999,7.2,1
0.0,2.572001,7.4179993,15.006599,0.092,0.0,5.965999,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.79199976,1.4919997,8.487999,0.98199975,7.732001,6.221001,7.2,1
0.0,0.36479995,2.0015998,1.0392,1.0432001,0.9680002,2.2877994,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.78199977,2.792001,12.380999,0.0,0.092,5.515001,7.2,1
0.0,0.91199976,0.82800025,4.481001,0.092,0.092,5.425601,7.2,1
0.0,1.1280003,1.3419998,1.8069998,1.3,9.007999,5.829999,7.2,1
0.0,0.5480002,2.882001,3.8164003,0.7719998,2.487999,5.841999,7.2,1
0.0,2.627999,2.912001,2.155001,0.092,0.0,2.790999,7.2,1
0.0,1.7419997,8.3220005,5.635999,0.0,0.0,3.5640008,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.36799994,0.68199974,0.43700007,0.092,0.0,5.768999,7.2,1
0.0,0.92199975,2.652001,14.039999,0.27200007,2.632001,5.634001,7.2,1
0.0,4.017999,4.527999,2.253001,0.97199976,12.487999,3.385999,7.2,1
0.0,1.7280003,0.8219998,5.531999,0.092,0.0,3.1820009,7.2,1
0.0,0.7719998,1.9379998,6.652999,0.092,0.0,3.415001,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4580002,1.6519997,0.9239998,0.092,0.018400002,5.053999,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.81800026,1.0319998,0.52099997,0.79199976,2.517999,4.011999,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5419998,2.947999,9.770999,0.0,0.0,3.347001,7.2,1
0.0,1.6019998,7.5820007,5.555999,0.0,0.0,3.832001,7.2,1
0.0,2.097999,2.507999,2.711001,0.57199985,2.447999,2.325999,7.2,1
0.0,1.3519998,3.292001,18.36201,0.39200008,5.632001,5.895001,7.2,1
0.0,1.5419998,5.027999,4.6644,0.5052,1.9979991,3.111999,7.2,1
0.0,0.42799997,0.27200007,0.60799974,1.2019998,0.47800013,2.7749991,7.2,1
0.0,0.17200004,0.42200008,0.9040002,0.0,0.092,3.204001,7.2,1
0.0,1.0619998,2.0420003,11.315999,0.092,0.0,3.056001,7.2,1
0.0,2.662001,5.737999,15.201001,0.092,0.092,5.786999,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.57199985,1.9419998,11.116999,0.50200003,4.692001,6.184001,7.2,1
0.0,1.0580002,0.50200003,6.268999,0.092,0.046,5.623001,7.2,1
0.0,1.3280002,0.50200003,4.514999,1.1219997,4.842001,3.336001,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6880002,0.60199976,5.577999,0.74199975,3.782001,3.277001,7.2,1
0.0,2.167999,2.827999,4.632001,0.44200006,4.137999,5.256999,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6380002,0.5519999,5.539999,0.092,0.0,3.347001,7.2,1
0.0,2.027999,0.91199976,7.805999,0.092,0.0,3.8170009,7.2,1
0.0,2.5679991,3.0847995,1.6309998,0.092,0.0,3.1169991,7.2,1
0.0,1.1719998,3.1147995,10.5199995,0.80199975,7.622001,3.802001,7.2,1
0.0,0.89800024,0.44200006,2.966999,0.0,0.055200003,3.1820009,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.477999,5.528001,0.62199974,2.7879992,5.816999,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2219998,2.652001,14.6119995,0.5519999,1.2280003,2.635001,7.2,1
0.0,1.2319998,4.807999,3.5479991,0.7,2.5315998,3.285001,7.2,1
0.0,2.917999,3.112001,2.773001,0.092,0.092,3.611999,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4420009,12.537999,19.854992,0.87800026,19.261992,5.806999,7.2,1
0.0,2.757999,2.9420009,5.468001,0.092,0.092,5.987999,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.672001,10.227999,8.627001,0.37799993,3.9179993,3.2159991,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1820009,6.177999,6.248001,0.0,0.0,2.852999,7.2,1
0.0,0.84199977,2.362001,7.249999,0.5519999,3.2879992,3.326001,7.2,1
0.0,3.867999,3.4320009,6.198001,0.8819998,4.912001,3.9789991,7.2,1
0.0,0.74519986,3.0147994,2.0579991,0.092,0.018400002,3.208001,7.2,1
0.0,1.9579996,0.8119998,2.459001,0.25200006,0.28799993,3.2419991,7.2,1
0.0,1.3516,1.4619998,11.898999,0.092,0.0,2.786001,7.2,1
0.0,1.2519997,1.6019998,9.525999,0.092,0.092,2.117001,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1819998,4.172001,4.705999,0.0,0.092,2.553001,7.2,1
0.0,1.6419997,5.837999,5.152001,0.0,0.0,3.1729991,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.50200003,1.4019997,7.683999,0.092,0.092,6.028001,7.2,1
0.0,0.6419998,1.9219998,11.074999,1.0080003,12.372001,6.194001,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.017999,0.97199976,6.132999,0.092,0.0,3.042001,7.2,1
0.0,2.237999,1.8119998,13.466999,0.39200008,4.162001,5.9110007,7.2,1
0.0,1.5780002,1.9979991,3.783001,0.092,0.092,5.230999,7.2,1
0.0,3.437999,4.047999,3.680001,0.7019998,6.717999,3.069999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0679991,1.5519998,6.787999,0.4,2.842001,3.277001,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.377999,2.562001,0.67699975,0.29200006,2.617999,5.390999,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.32200006,1.0119998,2.783999,0.092,0.092,3.218001,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9519998,2.7120008,10.865999,0.87800026,10.722001,5.119001,7.2,1
0.0,3.512001,8.517999,10.653001,0.092,0.0,2.995999,7.2,1
0.0,1.3480003,1.5419998,-0.41599995,0.092,0.0,4.015999,7.2,1
0.0,1.0580002,1.2519997,1.8329998,0.092,0.0,3.036999,7.2,1
0.0,4.387999,4.722001,1.7919998,0.092,0.0,5.528999,7.2,1
0.0,1.0019999,2.097999,6.674999,0.50200003,2.677999,3.1820009,7.2,1
0.0,0.73199975,2.757999,4.673999,0.0,0.092,3.108001,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9519998,2.252001,12.856999,0.46200007,4.697999,6.1150007,7.2,1
0.0,1.4319998,3.2120008,16.606009,0.092,0.018400002,5.890001,7.2,1
0.0,0.30200005,0.4384,1.2810003,1.0619998,1.4219998,3.361001,7.2,1
0.0,1.4680002,1.6519997,1.8769997,0.092,0.0,3.059999,7.2,1
0.0,0.9780003,0.512,6.002999,1.0019999,5.642001,5.788001,7.2,1
0.0,1.0732001,0.522,6.543999,1.3,8.582001,6.070001,7.2,1
0.0,2.0579991,2.252001,0.020999994,0.47200006,4.777999,5.864999,7.2,1
0.0,1.2451999,3.847999,7.199001,0.41200006,2.177999,5.879999,7.2,1
0.0,0.45200008,1.4019997,5.666999,0.76800025,5.042001,4.488001,7.2,1
0.0,0.97199976,2.277999,2.755999,0.092,0.092,3.2175999,7.2,1
0.0,0.16840002,0.1336,0.39379996,0.092,0.0552,3.085001,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8619998,7.047999,6.133001,0.0,0.0,3.505001,7.2,1
0.0,1.2664002,6.742001,7.442999,0.0,0.0,5.5677996,7.2,1
0.0,1.1780002,0.87199974,3.915999,0.092,0.0,3.2480009,7.2,1
0.0,0.97199976,7.237999,0.76700026,0.0,0.092,0.88400024,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.112999946,0.0,0.0,3.642001,7.2,1
0.0,1.2983999,0.43200007,7.545999,0.37200007,2.232001,6.040601,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.017999,1.0119998,3.1330009,0.092,0.092,5.538999,7.2,1
0.0,1.1019998,22.661991,7.368999,1.0080003,8.117999,3.6790009,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.49800017,0.68199974,-0.17399994,0.85199976,1.3680003,3.153999,7.2,1
0.0,1.9419998,3.237999,10.566999,0.028000005,1.1880002,3.303001,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2219998,4.017999,3.566999,0.63640016,2.6920009,3.3300009,7.2,1
0.0,0.42200008,1.3619998,7.520999,0.7619998,5.192001,6.086001,7.2,1
0.0,1.2180002,11.0720005,3.874999,0.11799993,0.7380002,3.120001,7.2,1
0.0,2.077999,1.5019997,6.260999,0.59199977,3.272001,3.020001,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.697999,17.681992,15.975005,0.0,0.0,5.666999,7.2,1
0.0,0.8480002,1.0419998,-0.12699993,0.092,0.0,5.698999,7.2,1
0.0,1.2319998,2.877999,3.582999,0.0184,0.092,3.2976007,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.61199975,1.8019998,9.032999,0.36799994,4.292001,5.428001,7.2,1
0.0,0.61199975,1.5480002,2.859999,0.9680002,3.222001,3.199001,7.2,1
