connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9639996,9.466001,10.75,0.0504,0.0,5.6790004,7.2,1
0.0,2.9660003,1.9739996,10.025001,1.1839997,11.2039995,3.3979995,7.2,1
0.0,0.31399995,0.9240002,4.9440002,0.13600007,1.1939996,6.1419997,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.75400025,0.74599975,2.1276,0.0,0.084,3.0410004,7.2,1
0.0,2.4960003,2.6639996,0.085,0.69400024,4.1660004,2.6180003,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5139997,15.116,11.523999,1.1660004,14.3672,3.2510004,7.2,1
0.0,1.5560004,1.7339996,1.6769997,0.084,0.084,5.9890003,7.2,1
0.0,0.13600007,0.30399993,-0.25000006,0.75599974,0.9860003,5.8519998,7.2,1
0.0,1.7260003,2.1960003,2.8049996,0.9740002,2.3360004,5.5850005,7.2,1
0.0,0.9640002,2.3660004,7.6980004,0.084,0.0,3.2729995,7.2,1
0.0,1.7160003,1.9039997,3.5069997,1.3,12.346001,5.4420004,7.2,1
0.0,0.75400025,1.2139996,6.2490005,1.0739998,6.3539996,5.6879997,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.32600006,0.50399995,0.15799998,0.7504001,0.85599977,3.1890004,7.2,1
0.0,3.2839997,9.186001,18.192999,0.084,0.0,5.5750003,7.2,1
0.0,1.1560004,0.5440001,4.063,1.024,3.9839997,3.4279997,7.2,1
0.0,2.0460005,2.7760003,3.1259997,0.9640002,5.5060005,2.8970003,7.2,1
0.0,7.3160005,6.0839996,23.801,0.42399994,8.2039995,3.1440003,7.2,1
0.0,1.2160003,1.3839996,0.34999993,0.084,0.0,3.0330005,7.2,1
0.0,1.5439997,2.8660004,8.865,0.084,0.084,5.9300003,7.2,1
0.0,0.9740002,2.3260005,7.3810005,0.75599974,6.3539996,3.1939995,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4139996,3.4239995,21.011,0.85599977,9.974,3.2449996,7.2,1
0.0,1.1139996,4.1960006,4.5060005,0.83400023,3.5239997,4.5399995,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.34600008,0.28399995,1.3040004,0.0,0.0,3.3119996,7.2,1
0.0,1.3960004,0.74400026,3.7569997,0.6740002,2.2539997,5.5670004,7.2,1
0.0,1.5332,1.6439996,14.9470005,0.084,0.0,3.3969996,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.24399993,0.63400024,1.6860003,0.42399994,0.68400025,3.3619998,7.2,1
0.0,1.4467999,1.5539997,12.482,0.43399993,1.5839996,3.0899997,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1839995,8.716001,11.38,0.53279984,6.7960005,5.4926,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.016799998,0.080400005,0.1202,0.084,0.0,2.5828004,7.2,1
0.0,0.9036001,0.35399994,5.1210003,0.30399993,1.2339996,6.0669994,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.68400025,3.2760003,9.045,0.74599975,7.6639996,5.4859996,7.2,1
0.0,0.8440002,3.1160004,7.5720005,0.30600005,2.9060004,2.6619997,7.2,1
0.0,1.6460004,1.8239996,-0.26200005,1.2239996,3.9960003,1.9850004,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1860003,0.55400014,4.0190005,0.084,0.0,3.3149996,7.2,1
0.0,0.24399993,0.6740002,3.1220005,0.8359998,3.0339997,6.627,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7860004,0.9640002,4.7639995,0.084,0.0,5.2950006,7.2,1
0.0,0.32960004,1.4339997,1.2766002,0.0336,0.0084,3.5424,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5759998,0.74400026,-0.23800007,0.0,0.0,3.1610003,7.2,1
0.0,0.69,0.7740002,7.0660005,0.084,0.0,2.3159997,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.38399994,0.9040002,2.6370003,0.0336,0.084,3.4019997,7.2,1
0.0,0.9472002,3.9160004,4.3560004,0.38399994,1.2460004,5.0618,7.2,1
0.0,0.91599977,1.0939996,0.65600026,0.8440002,4.136,5.4680004,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7659998,2.5160003,5.206,0.5440001,2.2760003,5.9420004,7.2,1
0.0,0.47599986,0.30399993,1.7760004,0.084,0.0,3.4049997,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6860003,7.6860003,4.4059997,0.514,14.5460005,5.814,7.2,1
0.0,2.2360003,0.8640002,2.6579995,0.084,0.0,3.2160003,7.2,1
0.0,2.3139997,8.956,6.7909994,0.0,0.0,2.9240003,7.2,1
0.0,2.5760005,2.5760005,8.396999,0.5740002,9.254,6.9500003,7.2,1
0.0,1.5239997,2.8660004,7.0270004,0.0,0.0756,2.9399996,7.2,1
0.0,1.4339997,2.2760003,7.5590005,0.03599999,1.0040002,3.5269997,7.2,1
0.0,1.8932,6.9660006,11.370999,0.084,0.0336,5.8250003,7.2,1
0.0,0.7140002,2.2360003,7.5510006,0.71720016,5.0439997,3.7199996,7.2,1
0.0,1.0439999,1.6560004,6.3380003,0.47599986,3.6,3.7959995,7.2,1
0.0,2.3039997,4.9260006,10.995,1.1239996,11.434,4.8310003,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4760003,2.2539997,1.6989996,0.62400025,3.8560004,4.5970006,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5440001,1.7339996,9.153001,1.0960003,10.983999,5.6819997,7.2,1
0.0,1.5639997,4.3960004,4.7116003,1.0639998,4.7539997,3.1340003,7.2,1
0.0,1.4160004,1.8960004,3.3879995,1.1639997,9.2560005,5.6840005,7.2,1
0.0,2.3160005,3.0739996,1.1619996,0.42399994,4.306,5.2970004,7.2,1
0.0,0.956,2.4360003,6.2909994,0.82400024,4.5060005,5.8840003,7.2,1
0.0,2.0660005,1.0439999,6.7880006,0.084,0.0,3.2799997,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.966,0.47399992,3.1390004,1.0040002,2.9364002,3.1539996,7.2,1
0.0,1.7039996,3.5860004,11.424001,0.25600007,3.9939997,3.2279997,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1660004,2.4539995,1.0270001,0.084,0.0,3.5430005,7.2,1
0.0,0.27399993,0.28399995,1.5280004,0.8440002,0.28640002,2.3209996,7.2,1
0.0,1.7839997,3.5739996,20.869,0.40399992,6.7839994,6.088,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2660004,9.193999,3.7880003,0.0,0.0,2.9519997,7.2,1
0.0,1.4160004,1.6639997,0.138,0.084,0.0,2.7220004,7.2,1
0.0,1.9960003,1.2139996,6.7070003,1.1139996,7.0739994,3.3489997,7.2,1
0.0,1.7239996,4.014,18.848,0.23640004,5.1604,4.9259996,7.2,1
0.0,2.4460003,1.4439996,10.17,0.34600008,4.4939995,4.1369996,7.2,1
0.0,4.2460003,20.213999,8.205,0.54599977,5.0360003,1.7920004,7.2,1
0.0,1.0140002,1.5960003,5.2880006,0.29320002,1.7035998,3.3009996,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7760004,1.6639997,3.2549996,1.3,4.0060005,3.4390004,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0460005,0.93400025,3.2440004,0.084,0.0,1.4780004,7.2,1
0.0,0.16280006,0.17399997,0.4939998,0.50399995,0.18960004,2.5969996,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5139996,4.6760006,8.3002,1.3,10.644,5.7320004,7.2,1
0.0,0.7140002,1.6760004,5.3760004,0.74400026,3.5160003,3.2399995,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6439996,3.6539996,24.598,0.0,0.084,3.3189995,7.2,1
0.0,3.8339996,14.316,13.42,0.9740002,11.786,3.4720004,7.2,1
0.0,0.34399992,1.3960004,3.3880002,1.1760004,4.4539995,4.1689997,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5039997,11.436001,13.7202,1.1271996,14.554,5.5580006,7.2,1
0.0,2.2460003,0.82400024,4.327,0.74400026,2.8260005,5.958,7.2,1
0.0,0.9740002,3.2860003,8.85,0.40600008,4.4639997,3.4809997,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.99040014,3.1760004,5.207,0.084,0.0,5.366,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9840002,0.9840002,11.507,0.084,0.084,6.1349998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6560004,0.7740002,6.4330006,0.0672,0.0336,3.8289995,7.2,1
0.0,0.93400025,3.6739995,14.374001,0.07600002,2.3939996,4.4259996,7.2,1
0.0,0.58400023,1.8560004,0.78600025,0.63400024,0.30600005,1.3200004,7.2,1
0.0,7.7560005,5.6239996,10.804999,1.2539996,12.624,3.7590003,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6640002,1.4639996,7.0000005,0.23399994,1.1439996,5.2549996,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.50399995,1.2239996,6.616,0.084,0.084,5.9609995,7.2,1
0.0,0.514,1.5539997,8.707001,0.084,0.084,6.0639997,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9560003,1.3439996,4.174,0.084,0.0,3.1620004,7.2,1
0.0,1.6060004,0.8640002,5.2960005,0.050399996,0.0,3.2669997,7.2,1
0.0,2.4539995,7.366,13.556,1.1060004,16.114,5.6000004,7.2,1
0.0,1.1696002,0.6740002,7.4330006,0.7840002,5.344,6.2449994,7.2,1
0.0,2.8660004,3.0839996,4.2,0.084,0.084,6.0450006,7.2,1
0.0,0.15399998,0.13640003,0.8507998,0.42039996,0.42399994,6.1703997,7.2,1
0.0,2.8860004,1.2939997,7.2880006,1.3,9.594,6.1769996,7.2,1
0.0,2.8860004,1.6239996,9.628,1.1764002,11.834,3.3539996,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.31399995,0.95,2.4600003,0.084,0.084,3.0079997,7.2,1
0.0,2.0639997,7.0360003,11.0158,0.084,0.0,5.5130005,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.37600008,0.5440001,-0.20100006,0.75400025,0.8859998,3.0680003,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.89400023,4.056,10.672,0.0,0.084,5.489,7.2,1
0.0,1.1239996,4.7660003,11.678,0.0336,0.0,3.0919995,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3639996,3.0496001,10.673,0.0,0.0,3.5539997,7.2,1
0.0,1.2639996,5.1060004,3.5620003,0.0,0.084,3.1739995,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9040002,2.3439996,9.034,0.084,0.0,4.1359997,7.2,1
0.0,3.1760004,1.9639996,6.8890004,0.83400023,5.3139997,2.0550003,7.2,1
0.0,0.8227998,2.7960005,5.273,0.084,0.0,5.7460003,7.2,1
0.0,1.5760003,3.1660004,2.5309997,1.3,11.456,5.5230002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8139997,8.51,5.3430004,0.0,0.0,3.2209997,7.2,1
0.0,1.8560004,0.7240002,6.4860005,0.5640001,3.2339997,3.4709997,7.2,1
0.0,4.2539997,5.2439995,38.813,0.07600002,2.2839997,3.3789997,7.2,1
0.0,0.40960005,2.2764,1.4798003,0.43719995,0.48599982,3.4469995,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0839996,1.1039996,12.504001,0.084,0.084,5.8869996,7.2,1
0.0,8.496,14.964,8.580999,0.28399995,9.636001,5.5790005,7.2,1
0.0,8.0460005,18.274,9.313999,0.47399992,3.6839995,3.4260004,7.2,1
0.0,1.3639996,4.0660005,13.195001,0.0588,0.0,3.3069997,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.61599976,1.6939996,-0.435,0.084,0.0,1.5200003,7.2,1
0.0,1.3460003,1.5239997,-0.4629999,0.084,0.0,3.7150004,7.2,1
0.0,3.7839997,14.736,12.474999,1.2139996,13.916,3.2650003,7.2,1
0.0,1.2360004,0.5640001,1.5959996,0.084,0.084,3.0660005,7.2,1
0.0,0.58400023,0.9459999,1.6069996,0.82400024,1.0964001,2.9620004,7.2,1
0.0,0.77,0.38399994,4.531,0.042,0.084,6.0779996,7.2,1
0.0,1.0839996,4.0660005,3.0680003,0.0,0.084,3.2359996,7.2,1
0.0,1.73,1.8239996,10.841001,0.084,0.0168,3.1049995,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5740002,1.3360003,4.5810003,1.2539996,5.5439997,3.3689997,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.613999,27.006,51.081,0.82400024,37.656002,5.8950005,7.2,1
0.0,0.62400025,1.6939996,8.0390005,0.084,0.084,5.9279995,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.40600008,0.23399994,1.6790004,0.31399995,0.32600006,3.6819997,7.2,1
0.0,0.514,0.514,7.379,0.084,0.084,6.1099997,7.2,1
0.0,0.34399992,1.0539999,4.6410003,0.82400024,3.5839996,5.0059996,7.2,1
0.0,0.5640001,1.8239996,10.412001,0.7127998,8.273999,6.1159997,7.2,1
0.0,0.096000046,0.10600004,0.0010000076,0.6640002,0.54599977,5.9440002,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0303999,-0.0009999964,0.0168,0.0,1.2160003,7.2,1
0.0,1.3160003,0.6740002,2.8340003,0.084,0.0,2.1679997,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6639996,5.1060004,13.486,0.084,0.084,5.1110005,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5440001,1.7060003,5.747,0.9040002,4.864,3.3599997,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5460005,1.8139997,7.761,0.084,0.0084,3.0669997,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3560004,13.394,7.936,1.1560004,9.656,3.1340003,7.2,1
0.0,3.4339995,11.346001,10.854,0.084,0.0,3.1310003,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1039996,3.3232,10.351001,0.0,0.0,3.2179997,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2339997,6.7660003,6.3749995,0.0,0.0,2.8420005,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0360003,3.2139997,-0.107000045,0.084,0.0,3.7150004,7.2,1
0.0,1.0739998,1.8760004,6.0120006,0.084,0.0,3.1939995,7.2,1
0.0,2.1739995,6.6960006,10.045,0.084,0.0,4.7620006,7.2,1
0.0,2.5639997,7.4260006,15.0082,0.084,0.0,5.9740005,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7840002,1.4839996,8.496,0.9740002,7.7239995,6.213,7.2,1
0.0,0.36960003,2.0032,1.0343999,1.0464002,0.97600013,2.2758002,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7740002,2.7839997,12.389,0.0,0.084,5.5069995,7.2,1
0.0,0.9040002,0.8359998,4.4729996,0.084,0.084,5.436,7.2,1
0.0,1.1360004,1.3339996,1.7989997,1.3,9.016001,5.8380003,7.2,1
0.0,0.55599976,2.8739996,3.8148,0.76400024,2.4960003,5.8500004,7.2,1
0.0,2.6360004,2.9039996,2.1469996,0.084,0.0,2.7990003,7.2,1
0.0,1.7339996,8.313999,5.6440005,0.0,0.0,3.5559995,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.37600008,0.6740002,0.42899993,0.084,0.0,5.7770004,7.2,1
0.0,0.9140002,2.6439996,14.048,0.26399994,2.6239996,5.6259995,7.2,1
0.0,4.0260005,4.5360003,2.2449996,0.9640002,12.496,3.3940003,7.2,1
0.0,1.7360004,0.81400025,5.5400004,0.084,0.0,3.1739995,7.2,1
0.0,0.76400024,1.9460003,6.6610003,0.084,0.0,3.4069996,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4660003,1.6439996,0.91600025,0.084,0.016799998,5.0620003,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8259998,1.024,0.51299995,0.7840002,2.5260003,4.0200005,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5339997,2.9560003,9.779,0.0,0.0,3.3389997,7.2,1
0.0,1.5939996,7.5739994,5.564,0.0,0.0,3.8239996,7.2,1
0.0,2.1060004,2.5160003,2.7029996,0.5640001,2.4560003,2.3340003,7.2,1
0.0,1.3439996,3.2839997,18.37,0.38399994,5.6239996,5.8869996,7.2,1
0.0,1.5339997,5.0360003,4.6628,0.50039995,2.0060003,3.1200004,7.2,1
0.0,0.436,0.26399994,0.6000002,1.1939996,0.48599982,2.7830005,7.2,1
0.0,0.16399997,0.41399994,0.91199976,0.0,0.084,3.1959996,7.2,1
0.0,1.0539999,2.0339997,11.324,0.084,0.0,3.0479996,7.2,1
0.0,2.6539996,5.7460003,15.193,0.084,0.084,5.7950006,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5640001,1.9339997,11.125,0.49399993,4.6839995,6.1759996,7.2,1
0.0,1.0660003,0.49399993,6.2770004,0.084,0.042,5.615,7.2,1
0.0,1.3360003,0.49399993,4.5230002,1.1139996,4.8339996,3.3279996,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6960003,0.5940002,5.5860004,0.7340002,3.7739997,3.2689996,7.2,1
0.0,2.1760004,2.8360004,4.6239996,0.43399993,4.1460004,5.2650003,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6460004,0.5440001,5.5480003,0.084,0.0,3.3389997,7.2,1
0.0,2.0360003,0.9040002,7.814,0.084,0.0,3.8089995,7.2,1
0.0,2.5760005,3.0896003,1.6229997,0.084,0.0,3.1250005,7.2,1
0.0,1.1639997,3.1196003,10.528001,0.7940002,7.614,3.7939997,7.2,1
0.0,0.9059998,0.43399993,2.9750004,0.0,0.050399996,3.1739995,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.4860003,5.5199995,0.6140002,2.7960005,5.8250003,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2139996,2.6439996,14.620001,0.5440001,1.2360004,2.6269996,7.2,1
0.0,1.2239996,4.8160005,3.5560005,0.7,2.5332,3.2769997,7.2,1
0.0,2.9260004,3.1039996,2.7649996,0.084,0.084,3.6200004,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4339995,12.5460005,19.847,0.8859998,19.254,5.8150005,7.2,1
0.0,2.7660003,2.9339995,5.4599996,0.084,0.084,5.9960003,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6639996,10.236,8.6189995,0.38600007,3.9260006,3.2240005,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1739995,6.1860003,6.24,0.0,0.0,2.8610003,7.2,1
0.0,0.83400023,2.3539996,7.2580004,0.5440001,3.2960005,3.3179996,7.2,1
0.0,3.8760004,3.4239995,6.1899996,0.87400025,4.904,3.9870005,7.2,1
0.0,0.74040014,3.0196002,2.0660005,0.084,0.016799998,3.1999996,7.2,1
0.0,1.9660003,0.80400026,2.4509997,0.24399993,0.29600006,3.2500005,7.2,1
0.0,1.3532001,1.4539996,11.907001,0.084,0.0,2.7779996,7.2,1
0.0,1.2439996,1.5939996,9.534,0.084,0.084,2.1089997,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1739997,4.1639996,4.714,0.0,0.084,2.5449996,7.2,1
0.0,1.6339996,5.846,5.1439996,0.0,0.0,3.1810005,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.49399993,1.3939996,7.6920004,0.084,0.084,6.0199995,7.2,1
0.0,0.63400024,1.9139997,11.083,1.0160004,12.363999,6.186,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0260003,0.9640002,6.1410003,0.084,0.0,3.0339997,7.2,1
0.0,2.2460003,1.8039997,13.475,0.38399994,4.154,5.9029994,7.2,1
0.0,1.5860003,2.0060003,3.7749996,0.084,0.084,5.2390003,7.2,1
0.0,3.4460003,4.056,3.6719997,0.69400024,6.7260003,3.0780003,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0760005,1.5439997,6.7960005,0.4,2.8339996,3.2689996,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3860004,2.5539997,0.6690002,0.28399995,2.6260004,5.399,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.31399995,1.0040002,2.7920003,0.084,0.084,3.2099996,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.94400024,2.7039995,10.874001,0.8859998,10.714,5.1109996,7.2,1
0.0,3.5039997,8.526,10.6449995,0.084,0.0,3.0040004,7.2,1
0.0,1.3560004,1.5339997,-0.42400008,0.084,0.0,4.024,7.2,1
0.0,1.0660003,1.2439996,1.8249997,0.084,0.0,3.0450003,7.2,1
0.0,4.3960004,4.7139997,1.7839997,0.084,0.0,5.537,7.2,1
0.0,0.99400026,2.1060004,6.6830006,0.49399993,2.6860003,3.1739995,7.2,1
0.0,0.7240002,2.7660003,4.682,0.0,0.084,3.0999997,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.94400024,2.2439997,12.865001,0.45399994,4.7060003,6.1069994,7.2,1
0.0,1.4239997,3.2039995,16.614,0.084,0.016799998,5.8819995,7.2,1
0.0,0.29399994,0.43679997,1.2890004,1.0539999,1.4139997,3.3529997,7.2,1
0.0,1.4760003,1.6439996,1.8689996,0.084,0.0,3.0680003,7.2,1
0.0,0.9860003,0.50399995,6.011,0.99400026,5.634,5.7799997,7.2,1
0.0,1.0764002,0.514,6.5520005,1.3,8.573999,6.062,7.2,1
0.0,2.0660005,2.2439997,0.013,0.46399993,4.7860003,5.873,7.2,1
0.0,1.2571998,3.8560004,7.1909995,0.40399992,2.1860003,5.8880005,7.2,1
0.0,0.44399995,1.3939996,5.675,0.7759998,5.0339994,4.4799995,7.2,1
0.0,0.9640002,2.2860003,2.7640004,0.084,0.084,3.2192001,7.2,1
0.0,0.16679999,0.12719999,0.39860004,0.084,0.0504,3.0769997,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8539996,7.056,6.1249995,0.0,0.0,3.4969997,7.2,1
0.0,1.2560004,6.7339997,7.451,0.0,0.0,5.5558004,7.2,1
0.0,1.1860003,0.8640002,3.9240003,0.084,0.0,3.2399995,7.2,1
0.0,0.9640002,7.2460003,0.7749998,0.0,0.084,0.8919998,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.12100006,0.0,0.0,3.6339996,7.2,1
0.0,1.2967999,0.42399994,7.5540004,0.36399993,2.2239997,6.0341997,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0260003,1.0040002,3.1249995,0.084,0.084,5.5470004,7.2,1
0.0,1.0939996,22.654,7.3770003,1.0160004,8.126,3.6709995,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.50599974,0.6740002,-0.18200007,0.8440002,1.3760004,3.1620004,7.2,1
