connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9060004,0.5740003,6.0110016,1.2439997,7.3439984,3.1500008,7.2,1
0.0,1.9139997,9.516002,10.800001,0.0,0.0,5.7290015,7.2,1
0.0,3.015999,1.9239997,10.075002,1.1339997,11.153998,3.3480008,7.2,1
0.0,0.264,0.87400025,4.9940014,0.18600002,1.1439997,6.0919986,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7040003,0.7959997,2.1076005,0.0,0.034,3.0909991,7.2,1
0.0,2.545999,2.6140008,0.035,0.6440003,4.2160015,2.667999,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.464001,15.166001,11.473998,1.2160003,14.333999,3.3009992,7.2,1
0.0,1.6060003,1.6839997,1.6269997,0.034,0.034,6.0390015,7.2,1
0.0,0.18600002,0.25399998,-0.3,0.8059997,1.0360004,5.8019986,7.2,1
0.0,1.7760003,2.245999,2.7550008,0.92400026,2.3859992,5.6350017,7.2,1
0.0,0.9140003,2.4159992,7.7480016,0.034,0.0,3.2230008,7.2,1
0.0,1.7660003,1.8539997,3.457001,1.2839997,12.396002,5.4920015,7.2,1
0.0,0.7040003,1.1639997,6.2990017,1.0239998,6.3039985,5.6379986,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.37600002,0.45399997,0.10799998,0.70680004,0.9059997,3.2389991,7.2,1
0.0,3.234001,9.236002,18.143007,0.034,0.0,5.6250014,7.2,1
0.0,1.2060003,0.494,4.1130013,0.9740003,3.934001,3.378001,7.2,1
0.0,2.0959992,2.825999,3.076001,0.9140003,5.5560017,2.946999,7.2,1
0.0,7.3660016,6.0339985,23.850992,0.37399998,8.153998,3.193999,7.2,1
0.0,1.2660003,1.3339996,0.29999998,0.034,0.0,3.0829992,7.2,1
0.0,1.4939997,2.9159992,8.814999,0.034,0.034,5.9800014,7.2,1
0.0,0.92400026,2.3759992,7.4310017,0.8059997,6.3039985,3.1440008,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3640008,3.3740008,21.060991,0.9059997,9.923999,3.195001,7.2,1
0.0,1.0639997,4.2460017,4.5560017,0.7840003,3.474001,4.4899983,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.39600003,0.23399998,1.3540003,0.0,0.0,3.2620008,7.2,1
0.0,1.4460003,0.6940003,3.707001,0.62400025,2.204001,5.6170015,7.2,1
0.0,1.5160003,1.5939996,14.997002,0.034,0.0,3.3470008,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.19399998,0.5840003,1.7360003,0.37399998,0.6340003,3.312001,7.2,1
0.0,1.3960003,1.5039997,12.5320015,0.38399997,1.5339997,3.040001,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1340008,8.766002,11.430001,0.56599975,6.8460016,5.4929986,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.050400008,0.080199994,0.034,0.0,2.6227994,7.2,1
0.0,0.9040003,0.304,5.1710014,0.25399998,1.1839997,6.0169983,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6340003,3.325999,9.095001,0.7959997,7.6139984,5.4359984,7.2,1
0.0,0.79400027,3.1659992,7.6220016,0.356,2.9559991,2.612001,7.2,1
0.0,1.6960003,1.7739997,-0.312,1.1739997,4.0460014,2.0349991,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2360003,0.504,4.0690017,0.034,0.0,3.2650008,7.2,1
0.0,0.19399998,0.62400025,3.1719992,0.88599974,2.984001,6.5769987,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8360003,0.9140003,4.7139983,0.034,0.034,5.3450017,7.2,1
0.0,0.34600002,1.3839997,1.327,0.0204,0.0,3.4988003,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.62599975,0.6940003,-0.28800002,0.0,0.0,3.210999,7.2,1
0.0,0.7240003,0.7240003,7.1160016,0.034,0.0,2.266001,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.334,0.8540003,2.686999,0.034,0.034,3.352001,7.2,1
0.0,0.9140003,3.9659991,4.4060016,0.334,1.2960004,5.0789986,7.2,1
0.0,0.9659997,1.0439997,0.6060003,0.79400027,4.1860013,5.5180016,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.81599975,2.565999,5.1559987,0.494,2.325999,5.9920015,7.2,1
0.0,0.5259997,0.25399998,1.8260003,0.034,0.0,3.355001,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.7360015,7.7360015,4.3559985,0.464,14.596002,5.8640013,7.2,1
0.0,2.285999,0.81400025,2.6080008,0.034,0.0,3.265999,7.2,1
0.0,2.264001,9.006001,6.7409983,0.0,0.0,2.973999,7.2,1
0.0,2.6259992,2.6259992,8.346998,0.5240002,9.203999,7.0000014,7.2,1
0.0,1.4739997,2.9159992,7.0770016,0.0,0.0306,2.8900008,7.2,1
0.0,1.3839997,2.325999,7.6090016,0.08600002,0.9540003,3.477001,7.2,1
0.0,1.8760003,7.0160017,11.320998,0.034,0.034,5.8750014,7.2,1
0.0,0.6640003,2.285999,7.6010017,0.68400025,4.9939985,3.6700008,7.2,1
0.0,0.99400026,1.7060003,6.3880014,0.5259997,3.565999,3.7460008,7.2,1
0.0,2.254001,4.9760017,10.944999,1.0739996,11.383999,4.8810015,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5260003,2.204001,1.6489997,0.5740003,3.9059992,4.6470017,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.494,1.6839997,9.203002,1.1460003,10.933998,5.6319985,7.2,1
0.0,1.5139997,4.4460015,4.7552004,1.014,4.7039986,3.183999,7.2,1
0.0,1.4660003,1.9460003,3.3380008,1.1139997,9.306002,5.7340016,7.2,1
0.0,2.3659992,3.024001,1.1119996,0.37399998,4.3560014,5.3470016,7.2,1
0.0,1.0060003,2.485999,6.2409983,0.7740003,4.5560017,5.9340014,7.2,1
0.0,2.1159992,0.99400026,6.8380017,0.034,0.0,3.230001,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0160003,0.42399997,3.1889992,0.9540003,2.9904006,3.1040008,7.2,1
0.0,1.6539997,3.6359992,11.474002,0.30600002,3.944001,3.178001,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2159991,2.4040008,0.9770003,0.034,0.0,3.5929992,7.2,1
0.0,0.22399998,0.23399998,1.5780003,0.79400027,0.3132,2.2710009,7.2,1
0.0,1.7339997,3.524001,20.918991,0.35399997,6.7339983,6.0379987,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3160003,9.143998,3.837999,0.0,0.0,2.902001,7.2,1
0.0,1.4660003,1.6139997,0.08799999,0.034,0.0,2.7719991,7.2,1
0.0,2.045999,1.1639997,6.7570014,1.0639997,7.0239983,3.299001,7.2,1
0.0,1.6739997,3.964001,18.897991,0.23600003,5.1439986,4.8759985,7.2,1
0.0,2.495999,1.3939997,10.220001,0.39600003,4.4439983,4.0869985,7.2,1
0.0,4.2960014,20.164007,8.154999,0.5959997,5.0860014,1.8420004,7.2,1
0.0,0.9640003,1.6460003,5.3380017,0.3372,1.6496001,3.251001,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8260003,1.6139997,3.2050009,1.3,4.0560017,3.4889991,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0959992,0.8840003,3.2939992,0.034,0.0,1.5280004,7.2,1
0.0,0.19600002,0.12399998,0.54399973,0.45399997,0.20600002,2.547001,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4639996,4.7260017,8.283002,1.3,10.593999,5.7820015,7.2,1
0.0,0.6640003,1.7260003,5.4260015,0.6940003,3.565999,3.1900008,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.5940008,3.6040008,24.647991,0.0,0.034,3.2690008,7.2,1
0.0,3.7840009,14.366001,13.369999,0.92400026,11.836001,3.5219991,7.2,1
0.0,0.29399997,1.4460003,3.437999,1.2260003,4.4039984,4.1189985,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.454001,11.486002,13.673399,1.0803998,14.503999,5.6080017,7.2,1
0.0,2.295999,0.7740003,4.3770013,0.6940003,2.8759992,6.0080013,7.2,1
0.0,0.92400026,3.335999,8.900002,0.45600003,4.4139986,3.431001,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9672002,3.225999,5.1569986,0.034,0.0,5.4160013,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.93400025,0.93400025,11.557001,0.034,0.034,6.0849986,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.7060003,0.7240003,6.4830017,0.034,0.0,3.7790008,7.2,1
0.0,0.8840003,3.6240008,14.424002,0.12600002,2.3440008,4.3759985,7.2,1
0.0,0.5340003,1.9060004,0.7360003,0.5840003,0.356,1.3700004,7.2,1
0.0,7.8060017,5.5739985,10.754998,1.2039996,12.573998,3.808999,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.61400026,1.4139997,7.0500016,0.18399999,1.0939996,5.2049985,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.45399997,1.1739997,6.6660013,0.034,0.034,5.9109983,7.2,1
0.0,0.464,1.5039997,8.757002,0.034,0.034,6.0139985,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.005999,1.2939997,4.1239986,0.034,0.0,3.2119992,7.2,1
0.0,1.6560004,0.81400025,5.3460016,0.034,0.0,3.217001,7.2,1
0.0,2.4040008,7.4160013,13.505999,1.1560004,16.064009,5.6500015,7.2,1
0.0,1.1860003,0.62400025,7.4830017,0.73400027,5.2939987,6.1949983,7.2,1
0.0,2.9159992,3.0340009,4.1499987,0.034,0.034,6.0950017,7.2,1
0.0,0.10399998,0.1836,0.8839997,0.37,0.37399998,6.1539984,7.2,1
0.0,2.9359992,1.2439997,7.3380017,1.3,9.543999,6.1269984,7.2,1
0.0,2.9359992,1.5739996,9.678001,1.1760004,11.7839985,3.3040009,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.264,0.9772002,2.509999,0.034,0.034,2.958001,7.2,1
0.0,2.0140002,7.0860014,11.055801,0.034,0.0,5.5630016,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.42600003,0.494,-0.25100002,0.7040003,0.93599975,3.117999,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8440003,4.1060014,10.722001,0.0,0.034,5.4389987,7.2,1
0.0,1.0739996,4.8160014,11.728002,0.0,0.0,3.0420008,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3139997,3.0795994,10.7230015,0.0,0.0,3.504001,7.2,1
0.0,1.2139996,5.1560016,3.611999,0.0,0.034,3.1240008,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8540003,2.2940009,9.084002,0.034,0.0068000015,4.0859985,7.2,1
0.0,3.225999,1.9139997,6.9390016,0.7840003,5.2639985,2.104999,7.2,1
0.0,0.8559997,2.8459992,5.2229986,0.034,0.0,5.7960014,7.2,1
0.0,1.6260003,3.2159991,2.481001,1.2739997,11.506001,5.5730014,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7639997,8.543999,5.3930016,0.0,0.0,3.171001,7.2,1
0.0,1.9060004,0.67400026,6.5360017,0.5140001,3.184001,3.421001,7.2,1
0.0,4.2039986,5.1939983,38.86301,0.12600002,2.234001,3.329001,7.2,1
0.0,0.44640002,2.31,1.5334002,0.3836,0.5359997,3.3970008,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0339997,1.0539997,12.554002,0.034,0.034,5.8369985,7.2,1
0.0,8.546001,14.913999,8.530998,0.23399998,9.686002,5.6290016,7.2,1
0.0,8.096002,18.224009,9.263998,0.42399997,3.6340008,3.475999,7.2,1
0.0,1.3139997,4.1160016,13.245002,0.0238,0.0,3.257001,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6659997,1.6439997,-0.48499987,0.034,0.0,1.5700003,7.2,1
0.0,1.3960003,1.4739997,-0.5129997,0.034,0.0,3.7649992,7.2,1
0.0,3.734001,14.786001,12.424998,1.1639997,13.9660015,3.314999,7.2,1
0.0,1.2860004,0.5140001,1.5459996,0.034,0.034,3.1159992,7.2,1
0.0,0.5340003,0.9960002,1.5569997,0.7740003,1.1435999,3.0119991,7.2,1
0.0,0.80400026,0.334,4.5810013,0.0,0.034,6.0279984,7.2,1
0.0,1.0339997,4.1160016,3.117999,0.0,0.034,3.1860008,7.2,1
0.0,1.6960003,1.7739997,10.891002,0.034,0.0,3.0550008,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5240002,1.3860003,4.6310015,1.2039996,5.4939985,3.319001,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.563998,27.055992,51.03099,0.7740003,37.706013,5.9450016,7.2,1
0.0,0.5740003,1.6439997,8.089002,0.034,0.034,5.8779984,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.45600003,0.18399999,1.7290003,0.264,0.37600002,3.632001,7.2,1
0.0,0.464,0.464,7.4290013,0.034,0.034,6.0599985,7.2,1
0.0,0.29399997,1.0040002,4.6910014,0.7740003,3.5340009,4.9559984,7.2,1
0.0,0.5140001,1.7739997,10.462002,0.76639986,8.223998,6.0659986,7.2,1
0.0,0.14600003,0.15600002,-0.049000002,0.61400026,0.5959997,5.9940014,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.014,-0.051000006,0.0,0.0,1.2660003,7.2,1
0.0,1.3660003,0.62400025,2.883999,0.034,0.0,2.118001,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6140008,5.1560016,13.435999,0.034,0.034,5.1610017,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.494,1.7560003,5.7970014,0.8540003,4.8139987,3.310001,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5959992,1.7639997,7.8110013,0.034,0.0,3.017001,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.4059992,13.343999,7.8859987,1.2060003,9.706001,3.183999,7.2,1
0.0,3.3840008,11.396002,10.803999,0.034,0.0,3.180999,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0539997,3.3468,10.401002,0.0,0.0,3.168001,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.184001,6.8160014,6.3249984,0.0,0.0,2.8919992,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.085999,3.164001,-0.15700002,0.034,0.0,3.7649992,7.2,1
0.0,1.0239998,1.9260004,6.0620017,0.034,0.0,3.1440008,7.2,1
0.0,2.1240008,6.7460017,10.095001,0.034,0.0,4.8120017,7.2,1
0.0,2.514001,7.4760017,14.997801,0.034,0.0,6.0240016,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.73400027,1.4339997,8.546001,0.92400026,7.6739984,6.1629987,7.2,1
0.0,0.386,2.0540009,1.018,1.0460004,1.0260003,2.308999,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7240003,2.734001,12.439001,0.0,0.034,5.4569983,7.2,1
0.0,0.8540003,0.88599974,4.4229984,0.034,0.034,5.3859987,7.2,1
0.0,1.1860003,1.2839997,1.7489997,1.2939997,9.066002,5.8880014,7.2,1
0.0,0.6059997,2.8240008,3.832001,0.7140003,2.545999,5.9000015,7.2,1
0.0,2.6859992,2.8540008,2.0970008,0.034,0.0,2.848999,7.2,1
0.0,1.6839997,8.263998,5.6940017,0.0,0.0,3.5060008,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.42600003,0.62400025,0.37899998,0.034,0.0,5.8270016,7.2,1
0.0,0.86400026,2.5940008,14.0980015,0.21399999,2.5740008,5.5759983,7.2,1
0.0,4.0760016,4.5860014,2.195001,0.9140003,12.546001,3.443999,7.2,1
0.0,1.7860004,0.7640003,5.5900016,0.034,0.0,3.1240008,7.2,1
0.0,0.7140003,1.9959993,6.7110014,0.034,0.0,3.3570008,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5160003,1.5939996,0.8660003,0.034,0.034,5.1120014,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.87599975,0.9740003,0.46299997,0.73400027,2.575999,4.0700016,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4839997,3.005999,9.829001,0.0,0.0,3.289001,7.2,1
0.0,1.5439997,7.5239983,5.6140013,0.0,0.0,3.774001,7.2,1
0.0,2.1559992,2.565999,2.6530008,0.5140001,2.505999,2.383999,7.2,1
0.0,1.2939997,3.234001,18.419992,0.334,5.5739985,5.8369985,7.2,1
0.0,1.4839997,5.0860014,4.625601,0.45,2.055999,3.1699991,7.2,1
0.0,0.48599985,0.21399999,0.55000025,1.1439997,0.5359997,2.8329992,7.2,1
0.0,0.11399998,0.364,0.9619997,0.0,0.034,3.1460009,7.2,1
0.0,1.0040002,1.9839997,11.3740015,0.034,0.0,2.9980009,7.2,1
0.0,2.6040008,5.7960014,15.142999,0.034,0.034,5.8450017,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5140001,1.8839997,11.175001,0.44399998,4.6339984,6.1259985,7.2,1
0.0,1.1160003,0.44399998,6.3270016,0.034,0.0,5.5649986,7.2,1
0.0,1.3860003,0.44399998,4.5730014,1.0639997,4.7839985,3.2780008,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7460003,0.54400027,5.6360016,0.68400025,3.724001,3.2190008,7.2,1
0.0,2.225999,2.8859992,4.5739985,0.38399997,4.1960015,5.3150015,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6960003,0.494,5.5980015,0.034,0.0,3.289001,7.2,1
0.0,2.085999,0.8540003,7.8640013,0.034,0.0,3.7590008,7.2,1
0.0,2.6259992,3.14,1.5729997,0.034,0.0,3.1749992,7.2,1
0.0,1.1139997,3.17,10.578002,0.74400026,7.5639987,3.744001,7.2,1
0.0,0.95599973,0.38399997,3.0249991,0.0,0.034,3.1240008,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.88599974,3.535999,5.4699984,0.56400025,2.8459992,5.8750014,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1639997,2.5940008,14.670002,0.494,1.2860004,2.5770009,7.2,1
0.0,1.1739997,4.8660016,3.6059992,0.6659997,2.5772007,3.227001,7.2,1
0.0,2.975999,3.0540009,2.7150009,0.034,0.034,3.6699991,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3840008,12.596002,19.797009,0.93599975,19.204008,5.8650017,7.2,1
0.0,2.815999,2.8840008,5.4099984,0.034,0.034,6.0460014,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6140008,10.286001,8.568998,0.43600002,3.9759998,3.2739992,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1240008,6.2360015,6.1899986,0.0,0.0,2.910999,7.2,1
0.0,0.7840003,2.3040009,7.3080015,0.494,3.3459992,3.2680008,7.2,1
0.0,3.9259992,3.3740008,6.1399984,0.8240003,4.8539987,4.0370016,7.2,1
0.0,0.7240003,3.035999,2.1159992,0.034,0.034,3.1500008,7.2,1
0.0,2.015999,0.7540003,2.401001,0.19399998,0.34600002,3.2999992,7.2,1
0.0,1.3360003,1.4039997,11.957002,0.034,0.0,2.7280009,7.2,1
0.0,1.1939996,1.5439997,9.584002,0.034,0.034,2.059001,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1239997,4.1139984,4.7640014,0.0,0.034,2.4950008,7.2,1
0.0,1.5839996,5.8960013,5.0939984,0.0,0.0,3.2309992,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.44399998,1.3439996,7.7420015,0.034,0.034,5.9699984,7.2,1
0.0,0.5840003,1.8639997,11.133001,1.0660003,12.313998,6.1359987,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.075999,0.9140003,6.1910014,0.034,0.0,2.984001,7.2,1
0.0,2.295999,1.7539997,13.525002,0.334,4.1039987,5.8529983,7.2,1
0.0,1.6360003,2.055999,3.7250009,0.034,0.034,5.2890015,7.2,1
0.0,3.495999,4.1060014,3.622001,0.6440003,6.7760015,3.127999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1259992,1.4939997,6.8460016,0.37960002,2.7840009,3.2190008,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4359992,2.504001,0.61900026,0.23399998,2.6759992,5.4490013,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.264,0.9540003,2.841999,0.034,0.034,3.1600008,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.8940003,2.6540008,10.924002,0.93599975,10.663999,5.0609984,7.2,1
0.0,3.454001,8.576001,10.594998,0.034,0.0,3.0539992,7.2,1
0.0,1.4060004,1.4839997,-0.47399998,0.034,0.0,4.0740013,7.2,1
0.0,1.1160003,1.1939996,1.7749997,0.034,0.0,3.094999,7.2,1
0.0,4.4460015,4.6639986,1.7339997,0.034,0.0,5.5870013,7.2,1
0.0,0.9440003,2.1559992,6.7330017,0.44399998,2.735999,3.1240008,7.2,1
0.0,0.67400026,2.815999,4.7320013,0.0,0.034,3.050001,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.8940003,2.194001,12.915002,0.40399998,4.7560015,6.0569983,7.2,1
0.0,1.3739997,3.1540008,16.663992,0.034,0.034,5.8319983,7.2,1
0.0,0.24399997,0.45399997,1.3390003,1.0040002,1.3639997,3.303001,7.2,1
0.0,1.5260003,1.5939996,1.8189996,0.034,0.0,3.117999,7.2,1
0.0,1.0360004,0.45399997,6.0610013,0.9440003,5.5839987,5.7299986,7.2,1
0.0,1.0760003,0.464,6.6020017,1.3,8.523998,6.0119987,7.2,1
0.0,2.1159992,2.194001,-0.036999993,0.41399997,4.8360014,5.9230013,7.2,1
0.0,1.2239997,3.9059992,7.1409984,0.35399997,2.235999,5.9380016,7.2,1
0.0,0.394,1.3439996,5.7250013,0.82599974,4.9839983,4.4299984,7.2,1
0.0,0.9140003,2.335999,2.8139992,0.034,0.034,3.2632008,7.2,1
0.0,0.11600003,0.09399998,0.41500002,0.034,0.0034,3.027001,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8039997,7.1060014,6.0749984,0.0,0.0,3.447001,7.2,1
0.0,1.3060004,6.6839986,7.5010014,0.0,0.0,5.5890017,7.2,1
0.0,1.2360003,0.81400025,3.9739995,0.034,0.0,3.1900008,7.2,1
0.0,0.9140003,7.2960014,0.82499975,0.0,0.034,0.94199973,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.17100002,0.0,0.0,3.5840008,7.2,1
0.0,1.2664001,0.37399998,7.6040015,0.2868,2.174001,5.994199,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.075999,0.9540003,3.0750008,0.034,0.034,5.5970016,7.2,1
0.0,1.0439997,22.604008,7.4270015,1.0660003,8.176002,3.6210008,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.5559997,0.62400025,-0.23200002,0.79400027,1.4260004,3.2119992,7.2,1
