connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.2719984,5.3119984,14.684997,1.2880002,36.701984,5.7839985,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.7119998,1.9980003,1.2260003,0.41799995,1.5619998,3.137001,7.2,1
0.0,1.8019998,0.6780003,5.9069986,1.3,7.4480014,3.253999,7.2,1
0.0,2.0180001,9.4120035,10.696003,0.0966,0.0,5.6249986,7.2,1
0.0,2.912001,2.0279999,9.971004,1.2380003,11.257997,3.451999,7.2,1
0.0,0.36799997,0.9780002,4.8899984,0.08200002,1.2480003,6.1960015,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.75280017,0.7195998,2.1491997,0.0552,0.13800001,3.0146008,7.2,1
0.0,2.4420009,2.717999,0.139,0.74800026,4.1119986,2.5640008,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5679991,15.062003,11.577996,1.2224,14.3276,3.197001,7.2,1
0.0,1.5019997,1.7880002,1.7310003,0.13800001,0.13800001,5.9349985,7.2,1
0.0,0.08200002,0.35799995,-0.19600004,0.7019997,0.9319998,5.9060016,7.2,1
0.0,1.6719997,2.142001,2.858999,1.0280002,2.282001,5.5309987,7.2,1
0.0,1.0180002,2.312001,7.6439986,0.13800001,0.0,3.326999,7.2,1
0.0,1.6619997,1.9028002,3.5609992,1.3,12.292004,5.3879986,7.2,1
0.0,0.80800027,1.2680002,6.1949987,1.0176,6.4080014,5.7420015,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.27200004,0.5580001,0.21199998,0.8104002,0.80199975,3.135001,7.2,1
0.0,3.337999,9.132004,18.246996,0.13800001,0.0,5.5209985,7.2,1
0.0,1.1019998,0.59800017,4.0089984,1.0780002,4.0379996,3.4819992,7.2,1
0.0,1.9920009,2.7220008,3.179999,1.0180002,5.4519987,2.843001,7.2,1
0.0,7.2619987,6.1380014,23.747004,0.47799996,8.257997,3.0900009,7.2,1
0.0,1.1619997,1.4380002,0.40399995,0.13800001,0.0,2.979001,7.2,1
0.0,1.5980003,2.812001,8.918997,0.13800001,0.13800001,5.8759985,7.2,1
0.0,1.0280002,2.272001,7.3269987,0.7019997,6.4080014,3.247999,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.467999,3.477999,20.957003,0.80199975,10.027997,3.298999,7.2,1
0.0,1.1680002,4.141999,4.479599,0.88800025,3.4951997,4.566401,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.31960005,0.33799997,1.2499998,0.0,0.0138,3.365999,7.2,1
0.0,1.3419998,0.7980003,3.8109992,0.7280002,2.3079991,5.5129986,7.2,1
0.0,1.5776,1.6980002,14.893003,0.13800001,0.0,3.450999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.29799995,0.68800026,1.6319997,0.47799996,0.7380003,3.4159992,7.2,1
0.0,1.4852,1.6080003,12.428003,0.48799995,1.6380002,3.143999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.237999,8.6620035,11.326003,0.6,6.7419987,5.4314,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0552,0.057599995,0.1634,0.13800001,0.0276,2.5396008,7.2,1
0.0,0.87,0.40799996,5.0669985,0.35799995,1.2880002,6.1210012,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7380003,3.2220008,8.991003,0.69199973,7.7180014,5.5400014,7.2,1
0.0,0.89800024,3.062001,7.5179987,0.25200003,2.852001,2.7159991,7.2,1
0.0,1.5919998,1.8780003,-0.20800003,1.2780002,3.9419997,1.9310004,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1319997,0.60800016,3.9649994,0.13800001,0.0,3.368999,7.2,1
0.0,0.29799995,0.7280002,3.068001,0.78199977,3.087999,6.6810017,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7319998,1.0180002,4.8180013,0.13800001,0.0,5.2409987,7.2,1
0.0,0.29720002,1.4880003,1.2165998,0.0,0.0,3.6023993,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5219998,0.7980003,-0.18400005,0.0414,0.0,3.1070008,7.2,1
0.0,0.7452001,0.82800025,7.0119987,0.13800001,0.0,2.3699992,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.43799996,0.95800024,2.583001,0.0,0.13800001,3.4559991,7.2,1
0.0,0.90760005,3.862001,4.3019986,0.43799996,1.1919998,5.0174,7.2,1
0.0,0.86199975,1.1480002,0.7100003,0.89800024,4.0819983,5.4139986,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7395998,2.4620008,5.2600017,0.59800017,2.2220008,5.8879986,7.2,1
0.0,0.42199993,0.35799995,1.7219998,0.13800001,0.0,3.4589992,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6319985,7.6319985,4.4600015,0.5680001,14.492003,5.7599983,7.2,1
0.0,2.1820009,0.9180002,2.711999,0.13800001,0.0,3.162001,7.2,1
0.0,2.367999,8.902003,6.845001,0.0,0.0,2.8700008,7.2,1
0.0,2.522001,2.522001,8.450996,0.62800026,9.307997,6.8959985,7.2,1
0.0,1.5780003,2.812001,6.9729986,0.0,0.12420001,2.993999,7.2,1
0.0,1.4880003,2.2220008,7.5049987,0.0,1.0580002,3.5809991,7.2,1
0.0,1.9376,6.9119987,11.424996,0.13800001,0.0,5.7709985,7.2,1
0.0,0.76800025,2.1820009,7.496999,0.7052001,5.0980015,3.773999,7.2,1
0.0,1.0980002,1.6019998,6.2839985,0.42199993,3.6551995,3.849999,7.2,1
0.0,2.357999,4.871999,11.048997,1.1780002,11.487997,4.7769985,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4219997,2.2803993,1.7530003,0.6780003,3.802001,4.542999,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.59800017,1.7880002,9.099004,1.0419997,11.037996,5.7360015,7.2,1
0.0,1.6180003,4.3419986,4.651599,1.1180003,4.8080015,3.0800009,7.2,1
0.0,1.3619998,1.8419998,3.441999,1.2180003,9.2020035,5.6299987,7.2,1
0.0,2.262001,3.127999,1.2160002,0.47799996,4.2519984,5.2429986,7.2,1
0.0,0.98479986,2.382001,6.345001,0.87800026,4.4519987,5.8299985,7.2,1
0.0,2.012001,1.0980002,6.733999,0.13800001,0.0,3.3339992,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9119997,0.528,3.085001,1.0580002,2.97,3.207999,7.2,1
0.0,1.7580003,3.532001,11.370004,0.20200005,4.048,3.281999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.112001,2.507999,1.0810002,0.13800001,0.0,3.489001,7.2,1
0.0,0.32799995,0.33799997,1.4739997,0.89800024,0.2924,2.374999,7.2,1
0.0,1.8380003,3.627999,20.815002,0.45799994,6.8380013,6.1420016,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2119998,9.247996,3.734001,0.0,0.0,3.005999,7.2,1
0.0,1.3619998,1.7180003,0.19199999,0.13800001,0.0,2.668001,7.2,1
0.0,1.9420003,1.2680002,6.6529984,1.1680002,7.128001,3.4029992,7.2,1
0.0,1.7780002,4.0680003,18.794003,0.27,5.1376004,4.9800014,7.2,1
0.0,2.392001,1.4980003,10.116003,0.29200006,4.5480013,4.1910014,7.2,1
0.0,4.1919985,20.267996,8.258997,0.49199978,4.9819984,1.7379998,7.2,1
0.0,1.0680002,1.5419997,5.233999,0.2824,1.7252,3.354999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7219998,1.7180003,3.308999,1.3,4.0071993,3.385001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9920009,0.9880003,3.190001,0.13800001,0.0,1.4239998,7.2,1
0.0,0.20240001,0.22799997,0.4675999,0.5580001,0.24,2.650999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5680002,4.621999,8.3446,1.3,10.697997,5.6779985,7.2,1
0.0,0.76800025,1.6219997,5.3219986,0.7980003,3.4620008,3.293999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.697999,3.707999,24.544003,0.0,0.13800001,3.372999,7.2,1
0.0,3.887999,14.262003,13.473997,1.0280002,11.732003,3.418001,7.2,1
0.0,0.39799994,1.3419998,3.3340008,1.1219997,4.5080013,4.2230015,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5579991,11.382004,13.763397,1.1704001,14.607997,5.5039988,7.2,1
0.0,2.1920009,0.87800026,4.3005986,0.7980003,2.8272007,5.9039984,7.2,1
0.0,1.0280002,3.2320008,8.796003,0.35200006,4.5180016,3.5349991,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.99520004,3.122001,5.2610016,0.13800001,0.0,5.3119984,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0380002,1.0380002,11.453003,0.13800001,0.13800001,6.1890016,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6019998,0.82800025,6.3789988,0.0828,0.069,3.882999,7.2,1
0.0,0.9880003,3.727999,14.3200035,0.021999996,2.447999,4.4800014,7.2,1
0.0,0.63800025,1.8019998,0.7848002,0.68800026,0.25200003,1.2659998,7.2,1
0.0,7.7019987,5.6780014,10.858996,1.3,12.677997,3.7050009,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.71800023,1.5180002,6.9459987,0.28799996,1.1980002,5.3090014,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5580001,1.2780002,6.5619984,0.13800001,0.13800001,6.0150013,7.2,1
0.0,0.5680001,1.6080003,8.653004,0.13800001,0.13800001,6.1180015,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.902001,1.3980002,4.2280016,0.13800001,0.0,3.108001,7.2,1
0.0,1.5519998,0.9180002,5.2419987,1.8626451e-09,0.0,3.3209991,7.2,1
0.0,2.507999,7.3119984,13.609997,1.0519998,16.167997,5.5459986,7.2,1
0.0,1.1371999,0.7280002,7.3789988,0.83800024,5.3980017,6.299001,7.2,1
0.0,2.812001,3.137999,4.2540016,0.13800001,0.13800001,5.9909987,7.2,1
0.0,0.20799997,0.11480001,0.94560003,0.45279998,0.47799996,6.0923996,7.2,1
0.0,2.832001,1.3480003,7.233999,1.3,9.647997,6.2310014,7.2,1
0.0,2.832001,1.6780002,9.574003,1.21,11.887997,3.407999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.36799997,1.0604001,2.4060009,0.13800001,0.13800001,3.061999,7.2,1
0.0,2.1179993,6.9819984,11.0278015,0.13800001,0.0,5.4589987,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.32200006,0.59800017,-0.14700004,0.80800027,0.8319998,3.014001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.94800025,4.0019984,10.618003,0.0,0.13800001,5.5430017,7.2,1
0.0,1.1780002,4.7119985,11.624003,0.0828,0.0,3.145999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4180002,3.0172005,10.619003,0.0,0.0,3.607999,7.2,1
0.0,1.3180002,5.0519986,3.5080009,0.0138,0.0552,3.227999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.95800024,2.397999,8.980003,0.13800001,0.0,4.1900015,7.2,1
0.0,3.122001,2.0180001,6.8349986,0.88800025,5.3680015,2.001001,7.2,1
0.0,0.86239994,2.742001,5.3270016,0.13800001,0.0,5.6919985,7.2,1
0.0,1.5219997,3.112001,2.584999,1.3,11.402003,5.4689984,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8680003,8.454802,5.2889986,0.0,0.0,3.2749991,7.2,1
0.0,1.8019998,0.77800024,6.4319987,0.6180002,3.2879992,3.5249991,7.2,1
0.0,4.3080015,5.2980013,38.758984,0.021999996,2.337999,3.4329991,7.2,1
0.0,0.37720004,2.2548003,1.4365999,0.48039997,0.4319999,3.500999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1380002,1.1580002,12.450004,0.13800001,0.0552,5.9410014,7.2,1
0.0,8.442003,15.017997,8.634996,0.33799997,9.582004,5.5249987,7.2,1
0.0,7.992003,18.327997,9.367996,0.528,3.737999,3.372001,7.2,1
0.0,1.4180002,4.0119987,13.141004,0.013800002,0.0,3.360999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.56199974,1.7480003,-0.381,0.13800001,0.0,1.4659997,7.2,1
0.0,1.2919997,1.5780003,-0.40899995,0.13800001,0.0,3.661001,7.2,1
0.0,3.837999,14.682003,12.528996,1.2680002,13.862003,3.211001,7.2,1
0.0,1.1819998,0.6180002,1.6500002,0.13800001,0.13800001,3.012001,7.2,1
0.0,0.63800025,0.8919997,1.6610003,0.87800026,1.0471998,2.908001,7.2,1
0.0,0.7147999,0.43799996,4.4769983,0.0966,0.13800001,6.1320014,7.2,1
0.0,1.1380002,4.0119987,3.014001,0.0414,0.13800001,3.289999,7.2,1
0.0,1.7576001,1.8780003,10.7870035,0.13800001,0.0552,3.158999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.62800026,1.2819997,4.5269985,1.3,5.5980015,3.4229991,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.667996,26.952003,51.135017,0.87800026,37.601986,5.8409986,7.2,1
0.0,0.6780003,1.7480003,7.9850025,0.13800001,0.13800001,5.9820013,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.35200006,0.28799996,1.6249998,0.36799997,0.27200004,3.735999,7.2,1
0.0,0.5680001,0.5680001,7.3249984,0.13800001,0.13800001,6.1640015,7.2,1
0.0,0.39799994,1.1080003,4.5869985,0.8504002,3.637999,5.0600014,7.2,1
0.0,0.6180002,1.8780003,10.358004,0.6695998,8.327996,6.1700015,7.2,1
0.0,0.04200001,0.052000005,0.055,0.71800023,0.49199978,5.8899984,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0138,0.98,0.052999996,0.069,0.0,1.1619997,7.2,1
0.0,1.2619997,0.7280002,2.780001,0.13800001,0.0,2.2219992,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.717999,5.0519986,13.539997,0.13800001,0.13800001,5.0569987,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.59800017,1.6519997,5.6929984,0.95800024,4.9180017,3.413999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.492001,1.8680003,7.7069983,0.13800001,0.0552,3.120999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3572006,13.447997,7.9900017,1.1019998,9.602003,3.1904001,7.2,1
0.0,3.487999,11.292004,10.907997,0.13800001,0.0,3.0770009,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1580002,3.3124,10.297004,0.0,0.0,3.2719991,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2879992,6.7119985,6.4290013,0.0,0.0,2.788001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9820008,3.2679992,-0.053000007,0.13800001,0.0,3.661001,7.2,1
0.0,1.1280003,1.8219998,5.9579988,0.110400006,0.0,3.247999,7.2,1
0.0,2.227999,6.641999,9.991003,0.13800001,0.0,4.7079988,7.2,1
0.0,2.617999,7.371999,14.9974,0.13800001,0.0,5.9199986,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.83800024,1.5380002,8.442003,1.0280002,7.7780013,6.2670016,7.2,1
0.0,0.3924,1.9648,1.0116,0.9971999,0.94959974,2.3154001,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.82800025,2.837999,12.335003,0.0,0.13800001,5.5610013,7.2,1
0.0,0.8752001,0.83719987,4.5270014,0.13800001,0.13800001,5.352,7.2,1
0.0,1.0819998,1.3880002,1.8530003,1.3,8.962004,5.7839985,7.2,1
0.0,0.50199974,2.9003992,3.7704003,0.81800026,2.4420009,5.7959986,7.2,1
0.0,2.582001,2.957999,2.200999,0.13800001,0.0414,2.7450008,7.2,1
0.0,1.7880002,8.367996,5.5899987,0.0,0.0,3.609999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.32200006,0.7280002,0.48299995,0.13800001,0.0,5.7229986,7.2,1
0.0,0.96800023,2.697999,13.994003,0.29039997,2.677999,5.6800013,7.2,1
0.0,3.9719994,4.4819984,2.298999,1.0180002,12.442003,3.3400009,7.2,1
0.0,1.6819998,0.86800027,5.4859986,0.13800001,0.0,3.227999,7.2,1
0.0,0.81800026,1.892,6.6069984,0.13800001,0.0,3.460999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4119997,1.6980002,0.97000027,0.13800001,0.0,5.0079985,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7719998,1.0780002,0.5670001,0.83800024,2.4720008,3.9659994,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5880003,2.902001,9.725003,0.0,0.0,3.3929992,7.2,1
0.0,1.6480002,7.628001,5.5099983,0.0,0.0,3.877999,7.2,1
0.0,2.052001,2.4620008,2.756999,0.6180002,2.402001,2.280001,7.2,1
0.0,1.3980002,3.337999,18.316004,0.43799996,5.6780014,5.9410014,7.2,1
0.0,1.5880003,4.9819984,4.728801,0.5328,1.9520004,3.066001,7.2,1
0.0,0.382,0.31799996,0.6540002,1.2480003,0.4319999,2.729001,7.2,1
0.0,0.21799998,0.44039997,0.85799974,0.0,0.13800001,3.249999,7.2,1
0.0,1.1080003,2.0879996,11.270003,0.13800001,0.0,3.101999,7.2,1
0.0,2.707999,5.6919985,15.246997,0.13800001,0.13800001,5.7409987,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6180002,1.9880003,11.071003,0.54800004,4.7380013,6.2300014,7.2,1
0.0,1.0119997,0.54800004,6.2229986,0.13800001,0.0828,5.6690016,7.2,1
0.0,1.2819997,0.54800004,4.4689984,1.1680002,4.8880014,3.381999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6419997,0.64800024,5.5319986,0.7880002,3.827999,3.322999,7.2,1
0.0,2.122001,2.782001,4.6780014,0.48799995,4.0919986,5.2109985,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5919998,0.59800017,5.4939985,0.13800001,0.0,3.3929992,7.2,1
0.0,1.9820006,0.95800024,7.7599983,0.13800001,0.0,3.862999,7.2,1
0.0,2.522001,3.0572007,1.6770003,0.13800001,0.0,3.071001,7.2,1
0.0,1.2180003,3.0872006,10.474004,0.8480002,7.6680017,3.847999,7.2,1
0.0,0.85199976,0.48799995,2.921001,0.0276,1.8626451e-09,3.227999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9752001,3.4320009,5.5740013,0.6680002,2.742001,5.7709985,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2680002,2.697999,14.566004,0.59800017,1.1819998,2.680999,7.2,1
0.0,1.2780002,4.7619987,3.502001,0.72760004,2.4672005,3.3309991,7.2,1
0.0,2.872001,3.157999,2.818999,0.13800001,0.13800001,3.566001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.487999,12.492003,19.900997,0.8319998,19.307997,5.7609987,7.2,1
0.0,2.7120008,2.987999,5.5140014,0.13800001,0.13800001,5.9419985,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.717999,10.182003,8.6729965,0.33200005,3.8720012,3.170001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.227999,6.1319985,6.2940016,0.0,0.0,2.8070009,7.2,1
0.0,0.88800025,2.3803992,7.2039986,0.59800017,3.242001,3.371999,7.2,1
0.0,3.822001,3.477999,6.2440014,0.9280003,4.9580016,3.9329998,7.2,1
0.0,0.71760005,3.0148003,2.012001,0.13800001,1.8626451e-09,3.253999,7.2,1
0.0,1.9120001,0.8580003,2.5049992,0.29799995,0.24200004,3.196001,7.2,1
0.0,1.3976,1.5080003,11.8530035,0.13800001,0.0,2.831999,7.2,1
0.0,1.2980002,1.6480002,9.480003,0.13800001,0.13800001,2.1629992,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2280003,4.2180014,4.6599984,0.0,0.13800001,2.598999,7.2,1
0.0,1.6880002,5.7919984,5.1980014,0.0,0.0,3.127001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.54800004,1.4480002,7.6379986,0.13800001,0.13800001,6.0740013,7.2,1
0.0,0.68800026,1.9680003,11.029003,0.9619998,12.417996,6.2400017,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9720005,1.0180002,6.0869985,0.13800001,0.0,3.087999,7.2,1
0.0,2.1920009,1.8580003,13.421003,0.43799996,4.2080016,5.957001,7.2,1
0.0,1.5319997,1.9520004,3.828999,0.13800001,0.0828,5.1849985,7.2,1
0.0,3.392001,4.0019984,3.725999,0.74800026,6.6719985,3.024001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.022001,1.5980003,6.7419987,0.48279998,2.887999,3.322999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.332001,2.607999,0.7230002,0.33799997,2.572001,5.3449984,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.36799997,1.0580002,2.7380009,0.13800001,0.13800001,3.263999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.99800026,2.757999,10.8200035,0.8319998,10.767997,5.1650014,7.2,1
0.0,3.5579991,8.472003,10.698997,0.13800001,0.0,2.950001,7.2,1
0.0,1.3019998,1.5880003,-0.37000006,0.13800001,0.0,3.969999,7.2,1
0.0,1.0119997,1.2980002,1.8790003,0.13800001,0.0,2.991001,7.2,1
0.0,4.3419986,4.7680016,1.8380003,0.13800001,0.0,5.4829984,7.2,1
0.0,1.0480002,2.052001,6.6289988,0.54800004,2.632001,3.227999,7.2,1
0.0,0.77800024,2.7120008,4.6279984,0.0,0.13800001,3.153999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.99800026,2.2979991,12.811004,0.50799996,4.6519985,6.161001,7.2,1
0.0,1.4780003,3.257999,16.560003,0.13800001,0.0,5.9360013,7.2,1
0.0,0.34799996,0.42,1.2349998,1.1080003,1.4680003,3.406999,7.2,1
0.0,1.4219997,1.6980002,1.9230002,0.13800001,0.0,3.014001,7.2,1
0.0,0.95959985,0.5580001,5.9569983,1.0480002,5.6880016,5.8340015,7.2,1
0.0,1.0271999,0.5680001,6.4979987,1.3,8.627996,6.1160016,7.2,1
0.0,2.012001,2.2979991,0.066999994,0.518,4.7319984,5.8189983,7.2,1
0.0,1.2728002,3.802001,7.2450013,0.45799994,2.132001,5.8339987,7.2,1
0.0,0.49799997,1.4480002,5.6209984,0.72199976,5.0880013,4.5340014,7.2,1
0.0,1.0180002,2.2320008,2.7376008,0.13800001,0.110400006,3.1532006,7.2,1
0.0,0.1776,0.1428,0.4214,0.0828,0.013800002,3.1033993,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9080002,7.0019984,6.1790013,0.0,0.0,3.5509992,7.2,1
0.0,1.2847999,6.7880015,7.3969984,0.0,0.0,5.5954,7.2,1
0.0,1.1319997,0.9180002,3.8700008,0.13800001,0.0,3.293999,7.2,1
0.0,1.0180002,7.1919985,0.7209998,0.0,0.13800001,0.83799976,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.06700001,0.0,0.0,3.6603992,7.2,1
