connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.6979998,2.012,1.2400002,0.4319999,1.5479999,3.123001,7.2,1
0.0,1.7879999,0.6920002,5.8929987,1.3,7.4620013,3.267999,7.2,1
0.0,2.0319998,9.398004,10.682003,0.12160002,0.0,5.6109986,7.2,1
0.0,2.898001,2.0419998,9.957004,1.2520002,11.2719965,3.465999,7.2,1
0.0,0.3819999,0.99200016,4.8759985,0.06799996,1.2620002,6.2100015,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.76120013,0.73879987,2.1851995,0.0608,0.15200002,3.0034008,7.2,1
0.0,2.428001,2.731999,0.15300003,0.7620002,4.0979986,2.550001,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.581999,15.048003,11.591996,1.2196,14.3303995,3.183001,7.2,1
0.0,1.4879998,1.8020002,1.7450002,0.15200002,0.15200002,5.9209986,7.2,1
0.0,0.06799996,0.37199992,-0.18200003,0.6879998,0.91799986,5.9200015,7.2,1
0.0,1.6579998,2.128001,2.872999,1.0420002,2.268001,5.516999,7.2,1
0.0,1.0320002,2.298001,7.6299987,0.15200002,0.0,3.340999,7.2,1
0.0,1.6479998,1.9112002,3.574999,1.3,12.278004,5.3739986,7.2,1
0.0,0.8220002,1.2820002,6.180999,1.0204,6.4220014,5.7560015,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.2580001,0.572,0.22600004,0.82160014,0.7879998,3.121001,7.2,1
0.0,3.351999,9.118004,18.260996,0.15200002,0.0,5.5069985,7.2,1
0.0,1.0879998,0.6120001,3.9949987,1.0920001,4.052,3.495999,7.2,1
0.0,1.9780009,2.708001,3.193999,1.0320002,5.437999,2.829001,7.2,1
0.0,7.2479987,6.1520014,23.733004,0.4919999,8.2719965,3.076001,7.2,1
0.0,1.1479998,1.4520001,0.4179999,0.15200002,0.0,2.965001,7.2,1
0.0,1.6120002,2.798001,8.932997,0.15200002,0.15200002,5.8619986,7.2,1
0.0,1.0420002,2.258001,7.312999,0.6879998,6.4220014,3.261999,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.481999,3.491999,20.943003,0.7879998,10.041997,3.312999,7.2,1
0.0,1.1820002,4.127999,4.468399,0.9020002,3.4703999,4.577601,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.33880007,0.35199994,1.2359998,0.0,0.0304,3.379999,7.2,1
0.0,1.3279998,0.8120002,3.824999,0.74200016,2.321999,5.4989986,7.2,1
0.0,1.5804,1.7120001,14.879004,0.15200002,0.0,3.464999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.31199998,0.67160016,1.6179998,0.4919999,0.7520002,3.429999,7.2,1
0.0,1.4908,1.6220002,12.414003,0.5019999,1.6520002,3.157999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.251999,8.648004,11.312003,0.6,6.7279987,5.4286,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.076000005,0.0708,0.20500003,0.15200002,0.13680002,2.7107997,7.2,1
0.0,0.87,0.4219999,5.0529985,0.37199992,1.3020002,6.135001,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7520002,3.208001,8.977003,0.6779998,7.7320013,5.5540013,7.2,1
0.0,0.9120002,3.048001,7.5039988,0.23800008,2.838001,2.729999,7.2,1
0.0,1.5779998,1.8920002,-0.19400004,1.2920002,3.9279997,1.9170003,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1179998,0.62200016,3.9509997,0.15200002,0.0,3.382999,7.2,1
0.0,0.31199998,0.74200016,3.054001,0.7679998,3.101999,6.6950016,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7179998,1.0320002,4.832001,0.15200002,0.09120001,5.226999,7.2,1
0.0,0.28880006,1.5020002,1.2053999,0.0,0.0,3.6135993,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.50799984,0.8120002,-0.17000002,0.0456,0.0,3.093001,7.2,1
0.0,0.7508001,0.8420002,6.9979987,0.15200002,0.0,2.383999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.4519999,0.9720002,2.569001,3.7252903e-09,0.15200002,3.469999,7.2,1
0.0,0.91040003,3.848001,4.2879987,0.4519999,1.1779999,5.0146,7.2,1
0.0,0.8479998,1.1620002,0.7240002,0.9120002,4.0679984,5.3999987,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7587999,2.448001,5.2740016,0.6120001,2.208001,5.8739986,7.2,1
0.0,0.40800002,0.37199992,1.7079998,0.15200002,0.0,3.472999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6179986,7.6179986,4.4740014,0.5820001,14.4780035,5.7459984,7.2,1
0.0,2.168001,0.93200016,2.7259989,0.15200002,0.0,3.148001,7.2,1
0.0,2.381999,8.888003,6.859001,0.0,0.0,2.856001,7.2,1
0.0,2.508001,2.508001,8.464996,0.6420002,9.321997,6.8819985,7.2,1
0.0,1.5920002,2.798001,6.9589987,0.0,0.13680002,3.007999,7.2,1
0.0,1.5020002,2.208001,7.4909987,0.0,1.0720001,3.594999,7.2,1
0.0,1.9404,6.897999,11.438996,0.15200002,0.0,5.7569985,7.2,1
0.0,0.7820002,2.168001,7.482999,0.6804,5.1120014,3.787999,7.2,1
0.0,1.1120001,1.5879998,6.2699986,0.40800002,3.6607995,3.863999,7.2,1
0.0,2.371999,4.857999,11.062997,1.1920002,11.501997,4.7629986,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4079998,2.2915993,1.7670002,0.6920002,3.788001,4.528999,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.6120001,1.8020002,9.085004,1.0279998,11.051996,5.7500014,7.2,1
0.0,1.6320002,4.3279986,4.640399,1.1320002,4.8220015,3.066001,7.2,1
0.0,1.3479998,1.8279998,3.455999,1.2320002,9.188004,5.6159987,7.2,1
0.0,2.248001,3.141999,1.2300001,0.4919999,4.2379985,5.2289987,7.2,1
0.0,1.0095999,2.368001,6.359001,0.8920002,4.437999,5.8159986,7.2,1
0.0,1.998001,1.1120001,6.719999,0.15200002,0.0,3.347999,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.89799976,0.54199994,3.071001,1.0720001,2.97,3.221999,7.2,1
0.0,1.7720002,3.518001,11.356004,0.18800004,4.0620003,3.295999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.098001,2.521999,1.0950001,0.15200002,0.0,3.475001,7.2,1
0.0,0.34199995,0.35199994,1.4599998,0.9120002,0.2896,2.388999,7.2,1
0.0,1.8520002,3.641999,20.801003,0.47199988,6.852001,6.1560016,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1979998,9.261996,3.720001,0.0,0.0,3.019999,7.2,1
0.0,1.3479998,1.7320002,0.20600003,0.15200002,0.0,2.654001,7.2,1
0.0,1.9280003,1.2820002,6.6389985,1.1820002,7.142001,3.416999,7.2,1
0.0,1.7920002,4.0820003,18.780003,0.27,5.1404004,4.9940014,7.2,1
0.0,2.378001,1.5120002,10.102003,0.27800012,4.562001,4.2050014,7.2,1
0.0,4.1779985,20.281996,8.272997,0.47799987,4.9679985,1.7239999,7.2,1
0.0,1.0820001,1.5279998,5.219999,0.24920003,1.7308,3.368999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7079998,1.7320002,3.322999,1.3,3.9987996,3.371001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9780009,1.0020002,3.176001,0.15200002,0.0,1.4099998,7.2,1
0.0,0.23,0.21160004,0.51719993,0.572,0.2704,2.664999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5820001,4.607999,8.3474,1.3,10.711997,5.6639986,7.2,1
0.0,0.7820002,1.6079998,5.3079987,0.8120002,3.448001,3.307999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.711999,3.721999,24.530003,0.0,0.15200002,3.386999,7.2,1
0.0,3.901999,14.248003,13.487997,1.0420002,11.718003,3.404001,7.2,1
0.0,0.41199988,1.3279998,3.320001,1.1079998,4.5220013,4.2370014,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.571999,11.368004,13.774597,1.1816001,14.621997,5.489999,7.2,1
0.0,2.178001,0.8920002,4.2893987,0.8120002,2.8492005,5.8899984,7.2,1
0.0,1.0420002,3.218001,8.782003,0.33800012,4.5320015,3.548999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0008,3.108001,5.2750015,0.15200002,0.0,5.2979984,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0520002,1.0520002,11.439003,0.15200002,0.15200002,6.2030015,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5879998,0.8420002,6.364999,0.030400004,0.10640001,3.896999,7.2,1
0.0,1.0020002,3.741999,14.306004,0.0079999715,2.461999,4.4940014,7.2,1
0.0,0.6520002,1.7879999,0.79320014,0.7020002,0.23800008,1.2519999,7.2,1
0.0,7.687999,5.6920013,10.872996,1.3,12.691997,3.691001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7320002,1.5320002,6.9319987,0.302,1.2120001,5.3230014,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.572,1.2920002,6.5479984,0.15200002,0.15200002,6.029001,7.2,1
0.0,0.5820001,1.6220002,8.639004,0.15200002,0.15200002,6.1320014,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.888001,1.4120002,4.2420015,0.15200002,0.0,3.094001,7.2,1
0.0,1.5379999,0.93200016,5.2279987,3.7252903e-09,0.0,3.334999,7.2,1
0.0,2.521999,7.2979984,13.623997,1.0379999,16.181997,5.5319986,7.2,1
0.0,1.1287999,0.74200016,7.364999,0.8520002,5.4120016,6.313001,7.2,1
0.0,2.798001,3.151999,4.2680016,0.15200002,0.15200002,5.976999,7.2,1
0.0,0.19160002,0.1396,0.918,0.49159992,0.43119994,6.12,7.2,1
0.0,2.818001,1.3620002,7.219999,1.3,9.661997,6.2450013,7.2,1
0.0,2.818001,1.6920002,9.560003,1.2404001,11.901997,3.421999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.3819999,0.95,2.392001,0.15200002,0.15200002,3.075999,7.2,1
0.0,2.1319993,6.9679985,11.022202,0.15200002,0.0,5.4449987,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.30800012,0.6120001,-0.13299999,0.8220002,0.81799984,3.000001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9620002,3.9879987,10.604003,0.0,0.15200002,5.5570016,7.2,1
0.0,1.1920002,4.6979985,11.610003,0.09120001,0.0,3.159999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4320002,3.0088005,10.605003,0.0,0.0,3.621999,7.2,1
0.0,1.3320001,5.0379987,3.494001,0.0304,0.060800005,3.241999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9720002,2.411999,8.966003,0.15200002,0.0,4.2040014,7.2,1
0.0,3.108001,2.0319998,6.8209987,0.9020002,5.3820014,1.9870008,7.2,1
0.0,0.85959995,2.728001,5.3410015,0.15200002,0.0,5.6779985,7.2,1
0.0,1.5079998,3.098001,2.598999,1.3,11.388003,5.4549985,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8820002,8.449202,5.2749987,0.0,0.0,3.288999,7.2,1
0.0,1.7879999,0.7920002,6.417999,0.63200015,3.301999,3.538999,7.2,1
0.0,4.3220015,5.312001,38.744984,0.0079999715,2.351999,3.446999,7.2,1
0.0,0.39920005,2.2492003,1.4253999,0.49159992,0.41799998,3.514999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1520002,1.1720002,12.436004,0.15200002,0.060800005,5.9550014,7.2,1
0.0,8.428003,15.031997,8.648996,0.35199994,9.568004,5.5109987,7.2,1
0.0,7.9780025,18.341997,9.381996,0.54199994,3.751999,3.358001,7.2,1
0.0,1.4320002,3.997999,13.127004,0.0,0.0,3.374999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5479998,1.7620002,-0.36700007,0.15200002,0.0,1.4519998,7.2,1
0.0,1.2779998,1.5920002,-0.395,0.15200002,0.0,3.647001,7.2,1
0.0,3.851999,14.668003,12.542996,1.2820002,13.848003,3.197001,7.2,1
0.0,1.1679999,0.63200015,1.6640002,0.15200002,0.15200002,2.998001,7.2,1
0.0,0.6520002,0.8779998,1.6750002,0.8920002,1.0387999,2.894001,7.2,1
0.0,0.7091999,0.4519999,4.4629984,0.10640001,0.15200002,6.1460013,7.2,1
0.0,1.1520002,3.997999,3.000001,0.0456,0.15200002,3.303999,7.2,1
0.0,1.7908001,1.8920002,10.773004,0.15200002,0.076000005,3.172999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6420002,1.2679998,4.5129986,1.3,5.6120014,3.436999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.681996,26.938004,51.149017,0.8920002,37.587986,5.8269987,7.2,1
0.0,0.6920002,1.7620002,7.9710026,0.15200002,0.15200002,5.9960012,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.33800012,0.302,1.6109998,0.3819999,0.2580001,3.749999,7.2,1
0.0,0.5820001,0.5820001,7.3109984,0.15200002,0.15200002,6.1780014,7.2,1
0.0,0.41199988,1.1220002,4.5729985,0.86160016,3.651999,5.0740013,7.2,1
0.0,0.63200015,1.8920002,10.344004,0.6583998,8.341996,6.1840014,7.2,1
0.0,0.027999979,0.037999965,0.069000006,0.70160013,0.47799987,5.8759985,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0152,0.98,0.067,0.076000005,0.0,1.1479998,7.2,1
0.0,1.2479998,0.74200016,2.766001,0.15200002,0.0,2.235999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.731999,5.0379987,13.553997,0.15200002,0.15200002,5.042999,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.6120001,1.6379998,5.6789985,0.9720002,4.9320016,3.427999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.478001,1.8820002,7.6929984,0.12160002,0.0608,3.134999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3488007,13.461997,8.004002,1.0879998,9.588003,3.1876001,7.2,1
0.0,3.501999,11.278004,10.921997,0.15200002,0.0,3.063001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1720002,3.2792003,10.283004,0.0,0.0,3.285999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.301999,6.6979985,6.4430013,0.0,0.0,2.7740011,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.968001,3.281999,-0.038999967,0.15200002,0.0,3.647001,7.2,1
0.0,1.1420002,1.8079998,5.943999,0.09120001,0.0152,3.261999,7.2,1
0.0,2.241999,6.627999,9.977003,0.15200002,0.0,4.693999,7.2,1
0.0,2.631999,7.357999,14.9946,0.15200002,0.0,5.9059987,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8520002,1.5520002,8.428003,1.0420002,7.7920012,6.2810016,7.2,1
0.0,0.35920003,1.9592,1.0448,0.9583999,0.9383998,2.2822003,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8420002,2.851999,12.321003,0.0,0.15200002,5.5750012,7.2,1
0.0,0.85040003,0.85919994,4.5410013,0.15200002,0.15200002,5.443201,7.2,1
0.0,1.0679998,1.4020002,1.8670002,1.3,8.948004,5.7699986,7.2,1
0.0,0.51839983,2.8811994,3.7372005,0.8320002,2.428001,5.7819986,7.2,1
0.0,2.568001,2.971999,2.214999,0.15200002,0.0608,2.731001,7.2,1
0.0,1.8020002,8.381996,5.575999,0.0,0.0,3.6239989,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.30800012,0.74200016,0.4969999,0.15200002,0.0,5.7089987,7.2,1
0.0,0.9820002,2.711999,13.980003,0.33199996,2.691999,5.694001,7.2,1
0.0,3.9579995,4.4679985,2.312999,1.0320002,12.428003,3.326001,7.2,1
0.0,1.6679999,0.8820002,5.4719987,0.15200002,0.0,3.241999,7.2,1
0.0,0.8320002,1.8779999,6.5929985,0.15200002,0.0,3.474999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3979998,1.7120001,0.9840002,0.15200002,0.0,4.9939985,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.75799984,1.0920001,0.58100003,0.8520002,2.458001,3.9519997,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6020002,2.888001,9.711003,0.0,0.0,3.406999,7.2,1
0.0,1.6620002,7.642001,5.4959984,0.0,0.0,3.891999,7.2,1
0.0,2.038001,2.448001,2.770999,0.63200015,2.388001,2.266001,7.2,1
0.0,1.4120002,3.351999,18.302004,0.4519999,5.6920013,5.9550014,7.2,1
0.0,1.6020002,4.9679985,4.7372007,0.5412,1.9380003,3.052001,7.2,1
0.0,0.36800006,0.33199996,0.66800016,1.2620002,0.41799998,2.715001,7.2,1
0.0,0.23200004,0.42119995,0.8439998,0.0,0.15200002,3.263999,7.2,1
0.0,1.1220002,2.1019995,11.256003,0.15200002,0.0,3.115999,7.2,1
0.0,2.721999,5.6779985,15.260997,0.15200002,0.15200002,5.726999,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.63200015,2.002,11.057003,0.56200004,4.7520013,6.2440014,7.2,1
0.0,0.9979998,0.56200004,6.2089987,0.15200002,0.10640001,5.6830015,7.2,1
0.0,1.2679998,0.56200004,4.4549985,1.1820002,4.9020014,3.395999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6279998,0.6620002,5.5179987,0.80200016,3.841999,3.336999,7.2,1
0.0,2.108001,2.768001,4.6920013,0.5019999,4.0779986,5.1969986,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5779998,0.6120001,5.4799986,0.15200002,0.0,3.406999,7.2,1
0.0,1.9680005,0.9720002,7.7459984,0.15200002,0.0,3.876999,7.2,1
0.0,2.508001,3.0488007,1.6910002,0.15200002,0.0,3.057001,7.2,1
0.0,1.2320002,3.0788007,10.460004,0.86200017,7.6820016,3.861999,7.2,1
0.0,0.8379998,0.5019999,2.907001,0.0456,0.0,3.241999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.95040005,3.418001,5.5880013,0.68200016,2.728001,5.7569985,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2820002,2.711999,14.552004,0.6120001,1.1679999,2.694999,7.2,1
0.0,1.2920002,4.7479987,3.488001,0.7304,2.4588006,3.344999,7.2,1
0.0,2.858001,3.171999,2.832999,0.15200002,0.15200002,3.552001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.501999,12.4780035,19.914997,0.81799984,19.321997,5.746999,7.2,1
0.0,2.698001,3.001999,5.5280013,0.15200002,0.15200002,5.9279985,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.731999,10.168003,8.686996,0.3180001,3.8580012,3.156001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.241999,6.1179986,6.3080015,0.0,0.0,2.793001,7.2,1
0.0,0.9020002,2.3611994,7.1899986,0.6120001,3.228001,3.385999,7.2,1
0.0,3.808001,3.491999,6.2580013,0.9420002,4.9720016,3.9190001,7.2,1
0.0,0.69,3.07,1.998001,0.15200002,0.0,3.267999,7.2,1
0.0,1.8980001,0.8720002,2.518999,0.31199998,0.22800007,3.182001,7.2,1
0.0,1.4004,1.5220002,11.839004,0.15200002,0.0,2.845999,7.2,1
0.0,1.3120002,1.6620002,9.466003,0.15200002,0.15200002,2.176999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2420002,4.2320013,4.6459985,0.0,0.15200002,2.612999,7.2,1
0.0,1.7020001,5.7779984,5.2120013,0.0,0.0,3.113001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.56200004,1.4620001,7.6239986,0.15200002,0.15200002,6.0880013,7.2,1
0.0,0.7020002,1.9820002,11.015003,0.94799984,12.431996,6.2540016,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9580005,1.0320002,6.0729985,0.15200002,0.0,3.101999,7.2,1
0.0,2.178001,1.8720002,13.407003,0.4519999,4.2220016,5.971001,7.2,1
0.0,1.5179998,1.9380003,3.842999,0.15200002,0.09120001,5.1709986,7.2,1
0.0,3.378001,3.9879987,3.739999,0.7620002,6.6579986,3.010001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.008001,1.6120002,6.7279987,0.49119994,2.901999,3.336999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.318001,2.621999,0.73700017,0.35199994,2.558001,5.3309984,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.3819999,1.0720001,2.724001,0.15200002,0.15200002,3.277999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0120002,2.771999,10.806004,0.81799984,10.781997,5.1790013,7.2,1
0.0,3.571999,8.458003,10.7129965,0.15200002,0.0,2.936001,7.2,1
0.0,1.2879999,1.6020002,-0.35600013,0.15200002,0.0,3.9559991,7.2,1
0.0,0.9979998,1.3120002,1.8930002,0.15200002,0.0,2.977001,7.2,1
0.0,4.3279986,4.7820015,1.8520002,0.15200002,0.0,5.4689984,7.2,1
0.0,1.0620002,2.038001,6.614999,0.56200004,2.618001,3.241999,7.2,1
0.0,0.7920002,2.698001,4.6139984,0.0,0.15200002,3.167999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0120002,2.311999,12.797004,0.52199996,4.6379986,6.175001,7.2,1
0.0,1.4920002,3.271999,16.546003,0.15200002,0.0,5.9500012,7.2,1
0.0,0.36199993,0.3896,1.2209998,1.1220002,1.4820002,3.420999,7.2,1
0.0,1.4079998,1.7120001,1.9370002,0.15200002,0.0,3.000001,7.2,1
0.0,0.9483999,0.572,5.9429984,1.0620002,5.7020016,5.8480015,7.2,1
0.0,1.0491999,0.5820001,6.483999,1.3,8.641996,6.1300015,7.2,1
0.0,1.998001,2.311999,0.081,0.53199995,4.7179985,5.8049984,7.2,1
0.0,1.2812002,3.788001,7.2590013,0.47199988,2.118001,5.8199987,7.2,1
0.0,0.5119999,1.4620001,5.6069984,0.7079998,5.102001,4.5480013,7.2,1
0.0,1.0320002,2.218001,2.7568007,0.15200002,0.09120001,3.1448007,7.2,1
0.0,0.18040001,0.15120001,0.41860002,0.060800005,0.0304,3.0537996,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9220002,6.9879985,6.1930013,0.0,0.0,3.564999,7.2,1
0.0,1.2792,6.8020015,7.3829985,0.0,0.0,5.5926,7.2,1
0.0,1.1179998,0.93200016,3.856001,0.15200002,0.0152,3.307999,7.2,1
0.0,1.0320002,7.1779985,0.70699984,0.0,0.15200002,0.8239998,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.052999962,0.0,0.0,3.6715991,7.2,1
0.0,1.28,0.4919999,7.4859986,0.37119994,2.291999,6.088601,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
