connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.78399986,0.71600014,2.1396,0.0228,0.114,3.0338001,7.2,1
0.0,2.466,2.6939998,0.114999995,0.72399986,4.135998,2.588,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.544,15.085998,11.554002,1.2044001,14.345601,3.2210002,7.2,1
0.0,1.5260001,1.7639998,1.7069999,0.114,0.114,5.9589977,7.2,1
0.0,0.106000006,0.3340001,-0.2199999,0.72600013,0.9560002,5.8820024,7.2,1
0.0,1.6960001,2.1660001,2.8349998,1.0039998,2.3060002,5.554998,7.2,1
0.0,0.99399984,2.3360002,7.667998,0.114,0.0,3.3029997,7.2,1
0.0,1.6860001,1.9111999,3.537,1.3,12.315998,5.411998,7.2,1
0.0,0.78399986,1.2439998,6.218998,1.0811999,6.384002,5.7180023,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.29599985,0.53400004,0.188,0.7683999,0.82600015,3.1590002,7.2,1
0.0,3.314,9.155998,18.223001,0.114,0.0,5.5449977,7.2,1
0.0,1.1260002,0.57399994,4.0329976,1.0539999,4.0140004,3.458,7.2,1
0.0,2.0160003,2.746,3.156,0.99399984,5.475998,2.867,7.2,1
0.0,7.285998,6.114002,23.770998,0.45400015,8.234002,3.114,7.2,1
0.0,1.1860001,1.4139998,0.38000014,0.114,0.0,3.0030003,7.2,1
0.0,1.5739999,2.8360002,8.895002,0.114,0.114,5.8999977,7.2,1
0.0,1.0039998,2.2960002,7.350998,0.72600013,6.384002,3.2239997,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4439998,3.4539998,20.980997,0.82600015,10.004003,3.2749999,7.2,1
0.0,1.1439998,4.165998,4.475998,0.86399984,3.5084,4.570002,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.31599987,0.31400007,1.2740002,0.0,0.0,3.3419998,7.2,1
0.0,1.3660002,0.77399987,3.787,0.7039998,2.284,5.536998,7.2,1
0.0,1.55,1.6739998,14.916998,0.114,0.0,3.4269998,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.27400002,0.66399986,1.6560001,0.45400015,0.71399987,3.392,7.2,1
0.0,1.4755999,1.5839999,12.451998,0.46400014,1.6139998,3.12,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2139997,8.685998,11.3499975,0.57720006,6.765998,5.459,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0228,0.0984,0.1442,0.114,0.0,2.5588002,7.2,1
0.0,0.8928,0.38400015,5.0909977,0.3340001,1.2639998,6.097002,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.71399987,3.246,9.0149975,0.71600014,7.694002,5.516002,7.2,1
0.0,0.87399983,3.0860002,7.541998,0.27599984,2.8760002,2.692,7.2,1
0.0,1.6160002,1.8539999,-0.23199987,1.2539998,3.9659984,1.9550002,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1560001,0.58399993,3.9889982,0.114,0.0,3.3449998,7.2,1
0.0,0.27400002,0.7039998,3.0920002,0.8060002,3.064,6.6570024,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7560002,0.99399984,4.794002,0.114,0.114,5.264998,7.2,1
0.0,0.3115999,1.4639999,1.2586001,0.022800002,0.0,3.5604,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5460002,0.77399987,-0.20799991,0.0114,0.0,3.131,7.2,1
0.0,0.71279997,0.80399984,7.035998,0.114,0.0,2.346,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.41400015,0.93399984,2.607,0.022800006,0.114,3.432,7.2,1
0.0,0.9483999,3.8860002,4.325998,0.41400015,1.2160002,5.045,7.2,1
0.0,0.88600016,1.1239998,0.6859999,0.87399983,4.1059976,5.437998,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7360002,2.486,5.2360024,0.57399994,2.246,5.911998,7.2,1
0.0,0.446,0.3340001,1.7460002,0.114,0.0,3.435,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6559978,7.6559978,4.4360023,0.544,14.515998,5.7839975,7.2,1
0.0,2.206,0.8939998,2.6879997,0.114,0.0,3.186,7.2,1
0.0,2.3439999,8.925998,6.821002,0.0,0.0,2.894,7.2,1
0.0,2.5460002,2.5460002,8.427002,0.60399985,9.284002,6.9199977,7.2,1
0.0,1.5539999,2.8360002,6.996998,0.0,0.1026,2.9699998,7.2,1
0.0,1.4639999,2.246,7.528998,0.006000004,1.0339999,3.557,7.2,1
0.0,1.91,6.935998,11.401002,0.114,1.8626451e-09,5.7949977,7.2,1
0.0,0.74399984,2.206,7.520998,0.6955999,5.0740023,3.7499998,7.2,1
0.0,1.0739999,1.6260002,6.3079977,0.446,3.6227999,3.8259997,7.2,1
0.0,2.3339999,4.895998,11.0250025,1.1539998,11.464003,4.8009977,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4460001,2.284,1.7289999,0.65399987,3.8260002,4.566998,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.57399994,1.7639998,9.122998,1.0660001,11.014002,5.7120023,7.2,1
0.0,1.5939999,4.365998,4.6935987,1.0939999,4.7840023,3.104,7.2,1
0.0,1.3860002,1.8660002,3.4179997,1.1939999,9.225998,5.653998,7.2,1
0.0,2.2860003,3.1039999,1.1919998,0.45400015,4.2759976,5.266998,7.2,1
0.0,0.97160006,2.4060001,6.321002,0.85399985,4.475998,5.8539977,7.2,1
0.0,2.0360003,1.0739999,6.757998,0.114,0.0,3.31,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9360001,0.5040001,3.1090002,1.0339999,2.9472,3.1839998,7.2,1
0.0,1.7339998,3.5560002,11.393998,0.2259999,4.0240006,3.258,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1360002,2.4839997,1.0569999,0.114,0.0,3.5130002,7.2,1
0.0,0.30400005,0.31400007,1.4980001,0.87399983,0.2515999,2.3509998,7.2,1
0.0,1.8139999,3.6039999,20.838997,0.43400013,6.814002,6.1180024,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2360002,9.224002,3.7580001,0.0,0.0,2.9819999,7.2,1
0.0,1.3860002,1.6939999,0.168,0.114,0.0,2.6920002,7.2,1
0.0,1.9660001,1.2439998,6.6769977,1.1439998,7.104002,3.379,7.2,1
0.0,1.7539998,4.0440006,18.817997,0.2472,5.155601,4.956002,7.2,1
0.0,2.4160001,1.4739999,10.1399975,0.31599987,4.524002,4.167002,7.2,1
0.0,4.2159977,20.244001,8.2350025,0.51600015,5.0059977,1.7620002,7.2,1
0.0,1.0439999,1.5660001,5.257998,0.28719997,1.7155999,3.3309999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7460002,1.6939999,3.2849998,1.3,3.9759986,3.4090002,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0160003,0.96399987,3.2140002,0.114,0.0,1.4480002,7.2,1
0.0,0.1844,0.204,0.46400005,0.53400004,0.2172,2.6269999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5439998,4.645998,8.317,1.3,10.674003,5.7019978,7.2,1
0.0,0.74399984,1.6460001,5.345998,0.77399987,3.486,3.2699997,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6739998,3.6839998,24.567997,0.0,0.114,3.3489997,7.2,1
0.0,3.8639998,14.285997,13.450003,1.0039998,11.755998,3.4420002,7.2,1
0.0,0.37400013,1.3660002,3.358,1.1460001,4.484002,4.1990023,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.534,11.405998,13.744202,1.1511998,14.5840025,5.527998,7.2,1
0.0,2.216,0.85399985,4.2969975,0.77399987,2.8188002,5.9279976,7.2,1
0.0,1.0039998,3.256,8.819998,0.37599987,4.4940023,3.511,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.98559994,3.1460001,5.2370024,0.114,0.0,5.3359976,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0139998,1.0139998,11.476997,0.114,0.114,6.1650023,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6260002,0.80399984,6.402998,0.0684,0.057,3.8589997,7.2,1
0.0,0.96399987,3.7039998,14.343998,0.046000004,2.4239998,4.456002,7.2,1
0.0,0.61399984,1.8260002,0.7931999,0.66399986,0.27599984,1.2900002,7.2,1
0.0,7.725998,5.654002,10.835002,1.2839998,12.654002,3.729,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6939998,1.4939998,6.969998,0.26400003,1.1739998,5.285002,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.53400004,1.2539998,6.5859976,0.114,0.114,5.991002,7.2,1
0.0,0.544,1.5839999,8.676998,0.114,0.114,6.0940022,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.926,1.3739998,4.2040024,0.114,0.0,3.1320002,7.2,1
0.0,1.5760002,0.8939998,5.265998,0.022800006,0.0,3.297,7.2,1
0.0,2.4839997,7.3359976,13.586002,1.0760002,16.144003,5.569998,7.2,1
0.0,1.1516001,0.7039998,7.402998,0.81399983,5.3740025,6.275002,7.2,1
0.0,2.8360002,3.1139998,4.2300024,0.114,0.114,6.014998,7.2,1
0.0,0.184,0.124400005,0.8952,0.4384001,0.45400015,6.1428003,7.2,1
0.0,2.8560002,1.3239999,7.257998,1.3,9.624002,6.207002,7.2,1
0.0,2.8560002,1.6539998,9.597998,1.21,11.864002,3.3839998,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.34400013,0.95000005,2.43,0.114,0.114,3.0379999,7.2,1
0.0,2.0939999,7.0059977,10.991798,0.114,0.0,5.482998,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.34599987,0.57399994,-0.17099996,0.78399986,0.8560002,3.038,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.92399985,4.0259976,10.641997,0.0,0.114,5.5190024,7.2,1
0.0,1.1539998,4.7359977,11.647998,0.0684,0.0,3.1219997,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3939998,3.0316,10.642998,0.0,0.0,3.5839999,7.2,1
0.0,1.2939998,5.075998,3.532,0.0,0.0912,3.2039998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.93399984,2.3739998,9.003998,0.114,0.0,4.1660023,7.2,1
0.0,3.1460001,1.9939998,6.858998,0.86399984,5.3440022,2.025,7.2,1
0.0,0.84440005,2.7660003,5.3030024,0.114,0.0,5.7159977,7.2,1
0.0,1.5460001,3.1360002,2.5609999,1.3,11.425998,5.4929976,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8439999,8.4872,5.312998,0.0,0.0,3.251,7.2,1
0.0,1.8260002,0.7539998,6.455998,0.59399986,3.264,3.501,7.2,1
0.0,4.2840023,5.274002,38.783016,0.046000004,2.314,3.409,7.2,1
0.0,0.39159992,2.2644,1.4558002,0.46120012,0.45600003,3.4769998,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1139998,1.1339998,12.473998,0.114,0.0912,5.917002,7.2,1
0.0,8.465998,14.994002,8.611002,0.31400007,9.605998,5.548998,7.2,1
0.0,8.015998,18.304003,9.344002,0.5040001,3.7139997,3.3960001,7.2,1
0.0,1.3939998,4.035998,13.164998,0.0342,0.0,3.337,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.58600014,1.7239999,-0.40499988,0.114,0.0,1.4900001,7.2,1
0.0,1.3160001,1.5539999,-0.43299997,0.114,0.0,3.6850002,7.2,1
0.0,3.814,14.705997,12.505002,1.2439998,13.885998,3.2350001,7.2,1
0.0,1.2060002,0.59399986,1.6259998,0.114,0.114,3.0360003,7.2,1
0.0,0.61399984,0.9160001,1.6369998,0.85399985,1.0616001,2.9320002,7.2,1
0.0,0.7472,0.41400015,4.5009975,0.057,0.114,6.108002,7.2,1
0.0,1.1139998,4.035998,3.038,0.0114,0.114,3.2659998,7.2,1
0.0,1.7528,1.8539999,10.810998,0.114,0.0456,3.1349998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.60399985,1.3060001,4.5509977,1.2839998,5.5740023,3.399,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.644002,26.975998,51.110985,0.85399985,37.62602,5.864998,7.2,1
0.0,0.65399987,1.7239999,8.008998,0.114,0.114,5.958002,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.37599987,0.26400003,1.6490002,0.34400013,0.29599985,3.712,7.2,1
0.0,0.544,0.544,7.3489976,0.114,0.114,6.1400023,7.2,1
0.0,0.37400013,1.0839999,4.6109977,0.85399985,3.6139998,5.036002,7.2,1
0.0,0.59399986,1.8539999,10.381998,0.6888001,8.304002,6.1460023,7.2,1
0.0,0.066000015,0.076000005,0.031,0.6939998,0.51600015,5.9139977,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0028,0.028999995,0.0456,0.0,1.1860001,7.2,1
0.0,1.2860001,0.7039998,2.8040001,0.114,0.0,2.198,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6939998,5.075998,13.516003,0.114,0.114,5.080998,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.57399994,1.6760001,5.7169976,0.93399984,4.8940024,3.3899999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5160003,1.8439999,7.7309976,0.114,0.0342,3.097,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3488002,13.424003,7.9660025,1.1260002,9.625998,3.1724,7.2,1
0.0,3.4639997,11.315998,10.884003,0.114,0.0,3.101,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1339998,3.3172,10.320998,0.0,0.0,3.248,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.264,6.7359977,6.405002,0.0,0.0,2.8120003,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.006,3.244,-0.07700001,0.114,0.0,3.6850002,7.2,1
0.0,1.1039999,1.8460002,5.981998,0.0912,0.0,3.2239997,7.2,1
0.0,2.2039998,6.665998,10.0149975,0.114,0.0,4.731998,7.2,1
0.0,2.5939999,7.395998,15.002199,0.114,0.0,5.943998,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.81399983,1.5139998,8.465998,1.0039998,7.754002,6.2430024,7.2,1
0.0,0.39719996,1.9744,1.0068,1.0116001,0.9460001,2.2518,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.80399984,2.814,12.358997,0.0,0.114,5.537002,7.2,1
0.0,0.8883999,0.82880014,4.503002,0.114,0.114,5.3748007,7.2,1
0.0,1.1060002,1.3639998,1.8289999,1.3,8.985998,5.8079977,7.2,1
0.0,0.52600014,2.9039998,3.798,0.79399985,2.466,5.819998,7.2,1
0.0,2.6060002,2.9339998,2.1769998,0.114,0.0228,2.769,7.2,1
0.0,1.7639998,8.344002,5.613998,0.0,0.0,3.5859997,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.34599987,0.7039998,0.45900014,0.114,0.0,5.746998,7.2,1
0.0,0.9439998,2.6739998,14.017998,0.29400006,2.6539998,5.656002,7.2,1
0.0,3.9959981,4.5059977,2.2749999,0.99399984,12.465998,3.364,7.2,1
0.0,1.7060002,0.84399986,5.509998,0.114,0.0,3.2039998,7.2,1
0.0,0.79399985,1.9160001,6.6309977,0.114,0.0,3.4369998,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4360001,1.6739998,0.94599986,0.114,1.8626451e-09,5.0319977,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7960002,1.0539999,0.54300004,0.81399983,2.496,3.989998,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5639999,2.926,9.748998,0.0,0.0,3.369,7.2,1
0.0,1.6239998,7.604002,5.5339975,0.0,0.0,3.8539999,7.2,1
0.0,2.0760002,2.486,2.7329998,0.59399986,2.426,2.3040001,7.2,1
0.0,1.3739998,3.314,18.339998,0.41400015,5.654002,5.917002,7.2,1
0.0,1.5639999,5.0059977,4.7144012,0.5184,1.9760001,3.0900002,7.2,1
0.0,0.40599987,0.29400006,0.6299998,1.2239999,0.45600003,2.7530003,7.2,1
0.0,0.19399999,0.44400015,0.88200015,0.0,0.114,3.2259998,7.2,1
0.0,1.0839999,2.064,11.293998,0.114,0.0,3.0779998,7.2,1
0.0,2.6839998,5.7159977,15.223002,0.114,0.114,5.764998,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.59399986,1.9639999,11.094997,0.52400005,4.714002,6.206002,7.2,1
0.0,1.0360001,0.52400005,6.246998,0.114,0.0684,5.6450024,7.2,1
0.0,1.3060001,0.52400005,4.4929976,1.1439998,4.864002,3.3579998,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6660001,0.62399983,5.555998,0.7639998,3.804,3.2989998,7.2,1
0.0,2.1460001,2.8060002,4.654002,0.46400014,4.115998,5.2349977,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6160002,0.57399994,5.5179977,0.114,0.0,3.369,7.2,1
0.0,2.006,0.93399984,7.7839975,0.114,0.0,3.8389997,7.2,1
0.0,2.5460002,3.0716002,1.6529999,0.114,0.0,3.0950003,7.2,1
0.0,1.1939999,3.1016002,10.497998,0.8239998,7.6440024,3.824,7.2,1
0.0,0.87600017,0.46400014,2.9450002,0.0228,1.8626451e-09,3.2039998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9428,3.456,5.550002,0.6439998,2.7660003,5.7949977,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2439998,2.6739998,14.589998,0.57399994,1.2060002,2.6569998,7.2,1
0.0,1.2539998,4.785998,3.5260003,0.7,2.55,3.307,7.2,1
0.0,2.8960001,3.1339998,2.7949998,0.114,0.114,3.5900002,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4639997,12.515998,19.877003,0.8560002,19.284002,5.784998,7.2,1
0.0,2.736,2.9639997,5.490002,0.114,0.114,5.9659977,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6939998,10.205997,8.649002,0.35599986,3.8960004,3.1940002,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2039998,6.1559978,6.2700024,0.0,0.0,2.831,7.2,1
0.0,0.86399984,2.3839998,7.227998,0.57399994,3.2660003,3.3479998,7.2,1
0.0,3.8460002,3.4539998,6.220002,0.90399987,4.9340024,3.9569988,7.2,1
0.0,0.71279997,3.0244,2.0360003,0.114,1.8626451e-09,3.2299998,7.2,1
0.0,1.9360001,0.8339999,2.481,0.27400002,0.26599985,3.2200003,7.2,1
0.0,1.37,1.4839998,11.876998,0.114,0.0,2.8079998,7.2,1
0.0,1.2739998,1.6239998,9.503998,0.114,0.114,2.139,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2039999,4.194002,4.6839976,0.0,0.114,2.5749998,7.2,1
0.0,1.6639998,5.8159976,5.174002,0.0,0.0,3.1510003,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.52400005,1.4239998,7.661998,0.114,0.114,6.050002,7.2,1
0.0,0.66399986,1.9439999,11.052998,0.9860002,12.394002,6.2160025,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.996,0.99399984,6.1109977,0.114,0.0,3.064,7.2,1
0.0,2.216,1.8339999,13.444998,0.41400015,4.1840024,5.933002,7.2,1
0.0,1.5560001,1.9760001,3.8049998,0.114,0.0912,5.2089977,7.2,1
0.0,3.4160001,4.0259976,3.702,0.72399986,6.6959977,3.048,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0460002,1.5739999,6.765998,0.4,2.8639998,3.2989998,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3560002,2.5839999,0.6989998,0.31400007,2.5960002,5.3689976,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.34400013,1.0339999,2.762,0.114,0.114,3.2399998,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.97399986,2.7339997,10.843998,0.8560002,10.744002,5.141002,7.2,1
0.0,3.534,8.495997,10.675002,0.114,0.0,2.9740002,7.2,1
0.0,1.3260002,1.5639999,-0.39399987,0.114,0.0,3.9939978,7.2,1
0.0,1.0360001,1.2739998,1.8549999,0.114,0.0,3.015,7.2,1
0.0,4.365998,4.7440023,1.8139999,0.114,0.0,5.5069976,7.2,1
0.0,1.0239999,2.0760002,6.652998,0.52400005,2.6560001,3.2039998,7.2,1
0.0,0.7539998,2.736,4.6519976,0.0,0.114,3.1299999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.97399986,2.274,12.834998,0.48400015,4.6759977,6.137002,7.2,1
0.0,1.4539999,3.2339997,16.583998,0.114,1.8626451e-09,5.912002,7.2,1
0.0,0.3240001,0.42,1.2590002,1.0839999,1.4439999,3.383,7.2,1
0.0,1.4460001,1.6739998,1.8989998,0.114,0.0,3.038,7.2,1
0.0,0.9788002,0.53400004,5.9809976,1.0239999,5.6640024,5.8100023,7.2,1
0.0,1.0416001,0.544,6.521998,1.3,8.604002,6.0920024,7.2,1
0.0,2.0360003,2.274,0.042999994,0.49400014,4.7559977,5.8429976,7.2,1
0.0,1.2584,3.8260002,7.221002,0.43400013,2.1560001,5.857998,7.2,1
0.0,0.47400016,1.4239998,5.6449976,0.7460002,5.064002,4.510002,7.2,1
0.0,0.99399984,2.256,2.7340002,0.114,0.114,3.2132,7.2,1
0.0,0.1728,0.1284,0.42619997,0.114,0.057,3.1069999,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8839998,7.0259976,6.155002,0.0,0.0,3.527,7.2,1
0.0,1.2716001,6.7640023,7.4209976,0.0,0.0,5.5773993,7.2,1
0.0,1.1560001,0.8939998,3.894,0.114,0.0,3.2699997,7.2,1
0.0,0.99399984,7.2159977,0.7450002,0.0,0.114,0.86200017,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.091000006,0.0,0.0,3.6183999,7.2,1
0.0,1.3027999,0.45400015,7.523998,0.39400014,2.254,6.058202,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.996,1.0339999,3.1549997,0.114,0.114,5.516998,7.2,1
0.0,1.1239998,22.684002,7.3469977,0.9860002,8.095998,3.7009997,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.47600004,0.7039998,-0.152,0.87399983,1.3460002,3.1320002,7.2,1
0.0,1.9639999,3.216,10.544998,0.006000004,1.1660001,3.3249998,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2439998,3.9959981,3.545,0.66440004,2.6911998,3.3519998,7.2,1
0.0,0.44400015,1.3839998,7.4989977,0.78399986,5.214002,6.108002,7.2,1
0.0,1.1960001,11.094002,3.8530002,0.096,0.71600014,3.142,7.2,1
0.0,2.0560002,1.5239998,6.238998,0.61399984,3.294,3.0419998,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.676,17.704002,15.952997,0.0,0.0,5.6449976,7.2,1
