connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.37600008,0.98599976,4.882002,0.07400003,1.2560004,6.203998,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7575999,0.71320015,2.1524003,0.0438,0.146,3.0081997,7.2,1
0.0,2.4339995,2.7260003,0.147,0.7559998,4.104002,2.5559995,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5760005,15.054002,11.585998,1.2207999,14.3292,3.1889997,7.2,1
0.0,1.4939996,1.7960004,1.7390004,0.146,0.146,5.927002,7.2,1
0.0,0.07400003,0.36600006,-0.18799998,0.6940002,0.924,5.913998,7.2,1
0.0,1.6639996,2.1339996,2.8670003,1.0359999,2.2739997,5.523002,7.2,1
0.0,1.0259999,2.3039997,7.636002,0.146,0.0,3.3350003,7.2,1
0.0,1.6539996,1.9076003,3.5690005,1.3,12.284002,5.380002,7.2,1
0.0,0.8159998,1.2760004,6.187002,1.0192001,6.415998,5.749998,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.2639999,0.5659999,0.21999997,0.8167998,0.7940002,3.1269996,7.2,1
0.0,3.3460004,9.124002,18.255007,0.146,0.0,5.513002,7.2,1
0.0,1.0939996,0.6059999,4.001002,1.0860001,4.0459995,3.4900005,7.2,1
0.0,1.9839997,2.7139995,3.1880004,1.0259999,5.444002,2.8349996,7.2,1
0.0,7.254002,6.145998,23.738993,0.4860001,8.265998,3.0819995,7.2,1
0.0,1.1539996,1.4460003,0.4120001,0.146,0.0,2.9709997,7.2,1
0.0,1.6060004,2.8039997,8.926998,0.146,0.146,5.868002,7.2,1
0.0,1.0359999,2.2639997,7.319002,0.6940002,6.415998,3.2560003,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4760003,3.4860003,20.948992,0.7940002,10.035998,3.3070004,7.2,1
0.0,1.1760004,4.134002,4.4732018,0.8959998,3.4692001,4.5727983,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.34239995,0.34600005,1.2419996,0.0,0.0292,3.3740003,7.2,1
0.0,1.3339996,0.8059998,3.8190005,0.73599976,2.3160005,5.505002,7.2,1
0.0,1.5792,1.7060003,14.885002,0.146,0.0,3.4590003,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.306,0.66679984,1.6239996,0.4860001,0.7459998,3.4240005,7.2,1
0.0,1.4884001,1.6160004,12.420002,0.49600008,1.6460004,3.1520004,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2460003,8.654002,11.318002,0.6,6.734002,5.4298005,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.073,0.0684,0.19899997,0.146,0.1314,2.7084002,7.2,1
0.0,0.87,0.4160001,5.059002,0.36600006,1.2960004,6.128998,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7459998,3.2139995,8.983002,0.6840002,7.725998,5.547998,7.2,1
0.0,0.9059998,3.0539997,7.510002,0.24399991,2.8439996,2.7240005,7.2,1
0.0,1.5839996,1.8860004,-0.19999996,1.2860004,3.9340007,1.9229996,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1239996,0.6159999,3.9570014,0.146,0.0,3.3770003,7.2,1
0.0,0.306,0.73599976,3.0599997,0.7740002,3.0960004,6.688998,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7239996,1.0259999,4.825998,0.146,0.0876,5.233002,7.2,1
0.0,0.29239994,1.4960004,1.2101997,0.0,0.0,3.6088004,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.51400024,0.8059998,-0.176,0.0438,0.0,3.0989995,7.2,1
0.0,0.7483999,0.8359998,7.004002,0.146,0.0,2.3780005,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.4460001,0.9659998,2.5749996,0.0,0.146,3.4640005,7.2,1
0.0,0.90919995,3.8539996,4.294002,0.4460001,1.1839997,5.0158005,7.2,1
0.0,0.8540002,1.1560004,0.7179998,0.9059998,4.074002,5.406002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7332002,2.4539995,5.267998,0.6059999,2.2139995,5.880002,7.2,1
0.0,0.41400003,0.36600006,1.7139996,0.146,0.0,3.4670005,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.624002,7.624002,4.467998,0.5759999,14.484002,5.752002,7.2,1
0.0,2.1739995,0.92599976,2.7200003,0.146,0.0,3.1539996,7.2,1
0.0,2.3760004,8.894002,6.852998,0.0,0.0,2.8619995,7.2,1
0.0,2.5139997,2.5139997,8.458998,0.6359998,9.315998,6.888002,7.2,1
0.0,1.5860004,2.8039997,6.965002,0.0,0.1314,3.0020003,7.2,1
0.0,1.4960004,2.2139995,7.497002,0.0,1.0660001,3.5890005,7.2,1
0.0,1.9392,6.904002,11.432998,0.146,0.0,5.763002,7.2,1
0.0,0.7759998,2.1739995,7.489002,0.67919993,5.105998,3.7820003,7.2,1
0.0,1.1060002,1.5939996,6.276002,0.41400003,3.6584,3.8580003,7.2,1
0.0,2.3660004,4.864002,11.056998,1.1860003,11.495998,4.769002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4139996,2.2868004,1.7610004,0.6859998,3.7939997,4.535002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.6059999,1.7960004,9.091002,1.0339996,11.045998,5.743998,7.2,1
0.0,1.6260004,4.334002,4.6452017,1.1260003,4.815998,3.0719995,7.2,1
0.0,1.3539996,1.8339996,3.4500003,1.2260004,9.194002,5.622002,7.2,1
0.0,2.2539997,3.1360004,1.2240003,0.4860001,4.244002,5.235002,7.2,1
0.0,1.0107999,2.3739996,6.352998,0.8859998,4.444002,5.822002,7.2,1
0.0,2.0039997,1.1060002,6.726002,0.146,0.0,3.3420005,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.904,0.536,3.0769997,1.0660001,2.97,3.2160003,7.2,1
0.0,1.7660004,3.5239997,11.362002,0.19399998,4.0559998,3.2900004,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1039996,2.5160003,1.0890002,0.146,0.0,3.4809997,7.2,1
0.0,0.33600003,0.34600005,1.4659996,0.9059998,0.29079998,2.3830004,7.2,1
0.0,1.8460004,3.6360004,20.806992,0.46600008,6.845998,6.149998,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2039996,9.255998,3.7259996,0.0,0.0,3.0140004,7.2,1
0.0,1.3539996,1.7260004,0.19999997,0.146,0.0,2.6599996,7.2,1
0.0,1.9339995,1.2760004,6.645002,1.1760004,7.135998,3.4110005,7.2,1
0.0,1.7860004,4.0759993,18.785992,0.27,5.1391997,4.987998,7.2,1
0.0,2.3839996,1.5060004,10.108002,0.28399992,4.555998,4.198998,7.2,1
0.0,4.184002,20.276007,8.266998,0.48400015,4.974002,1.7299997,7.2,1
0.0,1.0760001,1.5339996,5.226002,0.25159997,1.7284001,3.3630004,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7139996,1.7260004,3.3170004,1.3,4.0024014,3.3769996,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9839997,0.9959998,3.1819997,0.146,0.0,1.4159997,7.2,1
0.0,0.20080002,0.20679997,0.4612001,0.5659999,0.24,2.6590004,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5760003,4.614002,8.3462,1.3,10.705998,5.670002,7.2,1
0.0,0.7759998,1.6139996,5.314002,0.8059998,3.4539995,3.3020003,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7060003,3.7160003,24.535992,0.0,0.146,3.3810003,7.2,1
0.0,3.8960004,14.254002,13.481998,1.0359999,11.724002,3.4099996,7.2,1
0.0,0.40600008,1.3339996,3.3259995,1.1139996,4.515998,4.230998,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5660005,11.374002,13.769798,1.1768003,14.615998,5.496002,7.2,1
0.0,2.1839995,0.8859998,4.2942014,0.8059998,2.8516,5.896002,7.2,1
0.0,1.0359999,3.2239995,8.788002,0.34399992,4.525998,3.5430005,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9983999,3.1139996,5.268998,0.146,0.0,5.304002,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.046,1.046,11.445002,0.146,0.146,6.196998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5939996,0.8359998,6.371002,0.029199995,0.0876,3.8910003,7.2,1
0.0,0.9959998,3.7360003,14.312002,0.0139999995,2.4560003,4.487998,7.2,1
0.0,0.6459998,1.7939997,0.7895999,0.6959998,0.24399991,1.2579997,7.2,1
0.0,7.694002,5.685998,10.866998,1.3,12.685998,3.6969995,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7259998,1.5260004,6.938002,0.296,1.2060003,5.316998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5659999,1.2860004,6.554002,0.146,0.146,6.022998,7.2,1
0.0,0.5759999,1.6160004,8.645002,0.146,0.146,6.125998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8939996,1.4060004,4.235998,0.146,0.0,3.0999997,7.2,1
0.0,1.5439997,0.92599976,5.234002,0.0,0.0,3.3290005,7.2,1
0.0,2.5160003,7.304002,13.617998,1.0439997,16.176008,5.538002,7.2,1
0.0,1.1323998,0.73599976,7.371002,0.8459998,5.405998,6.306998,7.2,1
0.0,2.8039997,3.1460004,4.261998,0.146,0.146,5.983002,7.2,1
0.0,0.18679997,0.11160002,0.94719994,0.45760006,0.4860001,6.0908003,7.2,1
0.0,2.8239996,1.3560004,7.226002,1.3,9.655998,6.238998,7.2,1
0.0,2.8239996,1.6860003,9.566002,1.2392001,11.895998,3.4160004,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.37600008,0.92080003,2.3979995,0.146,0.146,3.0700004,7.2,1
0.0,2.1260004,6.974002,11.024601,0.146,0.0,5.451002,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.31399992,0.6059999,-0.13900003,0.8159998,0.82400024,3.0059996,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9559998,3.9940016,10.610002,0.0,0.146,5.550998,7.2,1
0.0,1.1860003,4.704002,11.616002,0.0876,0.0,3.1540003,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4260004,3.0123997,10.611002,0.0,0.0,3.6160004,7.2,1
0.0,1.3260003,5.044002,3.4999995,0.0292,0.058399998,3.2360003,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9659998,2.4060004,8.972002,0.146,0.0,4.197998,7.2,1
0.0,3.1139996,2.0260003,6.827002,0.8959998,5.375998,1.9929996,7.2,1
0.0,0.8608,2.7339997,5.334998,0.146,0.0,5.684002,7.2,1
0.0,1.5139996,3.1039996,2.5930004,1.3,11.394002,5.461002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8760004,8.451601,5.281002,0.0,0.0,3.2830005,7.2,1
0.0,1.7939997,0.7859998,6.424002,0.6259998,3.2960005,3.5330005,7.2,1
0.0,4.315998,5.305998,38.75101,0.0139999995,2.3460004,3.4410005,7.2,1
0.0,0.40159997,2.2515998,1.4301997,0.48680007,0.42400002,3.5090003,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1460004,1.1660004,12.442002,0.146,0.058399998,5.948998,7.2,1
0.0,8.434002,15.025998,8.642998,0.34600005,9.574002,5.517002,7.2,1
0.0,7.984002,18.336008,9.375998,0.536,3.7460003,3.3639996,7.2,1
0.0,1.4260004,4.004002,13.133002,0.0145999985,0.0,3.3690004,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5540002,1.7560004,-0.37299994,0.146,0.0,1.4579996,7.2,1
0.0,1.2839996,1.5860004,-0.401,0.146,0.0,3.6529996,7.2,1
0.0,3.8460004,14.674002,12.536998,1.2760004,13.854002,3.2029996,7.2,1
0.0,1.1739997,0.6259998,1.6580003,0.146,0.146,3.0039997,7.2,1
0.0,0.6459998,0.88400006,1.6690004,0.8859998,1.0423998,2.8999996,7.2,1
0.0,0.71160007,0.4460001,4.469002,0.1022,0.146,6.139998,7.2,1
0.0,1.1460004,4.004002,3.0059996,0.0438,0.146,3.2980003,7.2,1
0.0,1.7884002,1.8860004,10.779002,0.146,0.073,3.1670003,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6359998,1.2739996,4.519002,1.3,5.605998,3.4310005,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.675998,26.943993,51.14299,0.8859998,37.594013,5.833002,7.2,1
0.0,0.6859998,1.7560004,7.977002,0.146,0.146,5.989998,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.34399992,0.296,1.6169996,0.37600008,0.2639999,3.7440004,7.2,1
0.0,0.5759999,0.5759999,7.317002,0.146,0.146,6.171998,7.2,1
0.0,0.40600008,1.1160003,4.579002,0.85679984,3.6460004,5.067998,7.2,1
0.0,0.6259998,1.8860004,10.350002,0.66320014,8.335998,6.177998,7.2,1
0.0,0.034000017,0.044000015,0.06300001,0.7259998,0.48400015,5.882002,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0146,0.98,0.061000008,0.073,0.0,1.1539996,7.2,1
0.0,1.2539996,0.73599976,2.7719996,0.146,0.0,2.2300005,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7260003,5.044002,13.547998,0.146,0.146,5.049002,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.6059999,1.6439996,5.685002,0.9659998,4.925998,3.4220004,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4839997,1.8760004,7.699002,0.146,0.0584,3.1290004,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3523998,13.455998,7.997998,1.0939996,9.594002,3.1887999,7.2,1
0.0,3.4960003,11.284002,10.915998,0.146,0.0,3.0689995,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1660004,3.2815998,10.289002,0.0,0.0,3.2800004,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2960005,6.704002,6.436998,0.0,0.0,2.7799997,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9739995,3.2760005,-0.045000017,0.146,0.0,3.6529996,7.2,1
0.0,1.1360004,1.8139997,5.950002,0.0876,0.0146,3.2560003,7.2,1
0.0,2.2360003,6.634002,9.983002,0.146,0.0,4.700002,7.2,1
0.0,2.6260004,7.364002,14.9958,0.146,0.0,5.912002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8459998,1.5460004,8.434002,1.0359999,7.785998,6.274998,7.2,1
0.0,0.39079997,1.9615998,1.0132,0.9631999,0.9139999,2.2261996,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8359998,2.8460004,12.327002,0.0,0.146,5.568998,7.2,1
0.0,0.8783999,0.8616001,4.534998,0.146,0.146,5.3812,7.2,1
0.0,1.0739996,1.3960004,1.8610004,1.3,8.954002,5.776002,7.2,1
0.0,0.52320015,2.8776002,3.7396,0.8259998,2.4339995,5.788002,7.2,1
0.0,2.5739996,2.9660003,2.2090003,0.146,0.0292,2.7369995,7.2,1
0.0,1.7960004,8.375998,5.582002,0.0,0.0,3.6180003,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.31399992,0.73599976,0.4910001,0.146,0.0,5.715002,7.2,1
0.0,0.9759998,2.7060003,13.986002,0.32600003,2.6860003,5.687998,7.2,1
0.0,3.9640014,4.474002,2.3070004,1.0259999,12.434002,3.3319995,7.2,1
0.0,1.6739997,0.8759998,5.478002,0.146,0.0,3.2360003,7.2,1
0.0,0.8259998,1.8839996,6.599002,0.146,0.0,3.4690003,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4039996,1.7060003,0.9779998,0.146,0.0,5.000002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.76400024,1.0860001,0.5749999,0.8459998,2.4639995,3.9580014,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5960004,2.8939996,9.717002,0.0,0.0,3.4010005,7.2,1
0.0,1.6560004,7.635998,5.502002,0.0,0.0,3.8860004,7.2,1
0.0,2.0439997,2.4539995,2.7650003,0.6259998,2.3939996,2.2719996,7.2,1
0.0,1.4060004,3.3460004,18.307993,0.4460001,5.685998,5.948998,7.2,1
0.0,1.5960004,4.974002,4.7335987,0.5376,1.9439995,3.0579996,7.2,1
0.0,0.37399992,0.32600003,0.66199976,1.2560004,0.42400002,2.7209997,7.2,1
0.0,0.22599997,0.44680008,0.8500002,0.0,0.146,3.2580004,7.2,1
0.0,1.1160003,2.0960004,11.262002,0.146,0.0,3.1100004,7.2,1
0.0,2.7160003,5.684002,15.254998,0.146,0.146,5.733002,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6259998,1.9960004,11.063002,0.556,4.745998,6.237998,7.2,1
0.0,1.0039996,0.556,6.215002,0.146,0.1022,5.676998,7.2,1
0.0,1.2739996,0.556,4.461002,1.1760004,4.895998,3.3900003,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6339996,0.6559998,5.524002,0.79599977,3.8360004,3.3310003,7.2,1
0.0,2.1139996,2.7739997,4.685998,0.49600008,4.084002,5.203002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5839996,0.6059999,5.486002,0.146,0.0,3.4010005,7.2,1
0.0,1.9739995,0.9659998,7.752002,0.146,0.0,3.8710003,7.2,1
0.0,2.5139997,3.0523999,1.6850004,0.146,0.0,3.0629997,7.2,1
0.0,1.2260004,3.0823998,10.466002,0.85599977,7.675998,3.8560004,7.2,1
0.0,0.8440002,0.49600008,2.9129996,0.0438,0.0,3.2360003,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9492,3.4239995,5.581998,0.67599976,2.7339997,5.763002,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2760004,2.7060003,14.558002,0.6059999,1.1739997,2.6890004,7.2,1
0.0,1.2860004,4.754002,3.4939997,0.72919995,2.4623997,3.3390005,7.2,1
0.0,2.8639996,3.1660004,2.8270004,0.146,0.146,3.5579996,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4960003,12.484002,19.909008,0.82400024,19.316008,5.753002,7.2,1
0.0,2.7039995,2.9960003,5.521998,0.146,0.146,5.934002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7260003,10.174002,8.680998,0.3239999,3.8639998,3.1619997,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2360003,6.124002,6.301998,0.0,0.0,2.7989995,7.2,1
0.0,0.8959998,2.3576002,7.196002,0.6059999,3.2339997,3.3800004,7.2,1
0.0,3.8139997,3.4860003,6.251998,0.9359998,4.965998,3.9250007,7.2,1
0.0,0.69,3.0407999,2.0039997,0.146,0.0,3.2620003,7.2,1
0.0,1.9039996,0.8659998,2.5130005,0.306,0.23399994,3.1879997,7.2,1
0.0,1.3992001,1.5160004,11.845002,0.146,0.0,2.8400004,7.2,1
0.0,1.3060004,1.6560004,9.472002,0.146,0.146,2.1710005,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2360004,4.225998,4.652002,0.0,0.146,2.6070004,7.2,1
0.0,1.6960003,5.784002,5.205998,0.0,0.0,3.1189997,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.556,1.4560003,7.630002,0.146,0.146,6.081998,7.2,1
0.0,0.6959998,1.9760004,11.021002,0.9539999,12.425998,6.247998,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9639995,1.0259999,6.079002,0.146,0.0,3.0960004,7.2,1
0.0,2.1839995,1.8660004,13.413002,0.4460001,4.215998,5.964998,7.2,1
0.0,1.5239996,1.9439995,3.8370004,0.146,0.0876,5.177002,7.2,1
0.0,3.3839996,3.9940016,3.7340004,0.7559998,6.664002,3.0159996,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0139997,1.6060004,6.734002,0.48760006,2.8960004,3.3310003,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3239996,2.6160004,0.73099977,0.34600005,2.5639997,5.337002,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.37600008,1.0660001,2.7299995,0.146,0.146,3.2720003,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0059998,2.7660003,10.812002,0.82400024,10.775998,5.172998,7.2,1
0.0,3.5660005,8.464002,10.706998,0.146,0.0,2.9419997,7.2,1
0.0,1.2939997,1.5960004,-0.36199993,0.146,0.0,3.962001,7.2,1
0.0,1.0039996,1.3060004,1.8870004,0.146,0.0,2.9829996,7.2,1
0.0,4.334002,4.775998,1.8460004,0.146,0.0,5.475002,7.2,1
0.0,1.056,2.0439997,6.621002,0.556,2.6239996,3.2360003,7.2,1
0.0,0.7859998,2.7039995,4.620002,0.0,0.146,3.1620004,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0059998,2.3060005,12.803002,0.51600003,4.644002,6.168998,7.2,1
0.0,1.4860004,3.2660003,16.551992,0.146,0.0,5.943998,7.2,1
0.0,0.35600004,0.39079997,1.2269996,1.1160003,1.4760004,3.4150004,7.2,1
0.0,1.4139996,1.7060003,1.9310004,0.146,0.0,3.0059996,7.2,1
0.0,0.9532,0.5659999,5.949002,1.056,5.695998,5.841998,7.2,1
0.0,1.0223998,0.5759999,6.490002,1.3,8.635998,6.123998,7.2,1
0.0,2.0039997,2.3060005,0.075,0.526,4.724002,5.811002,7.2,1
0.0,1.2776003,3.7939997,7.252998,0.46600008,2.1239996,5.826002,7.2,1
0.0,0.5060001,1.4560003,5.613002,0.7140002,5.095998,4.541998,7.2,1
0.0,1.0259999,2.2239995,2.7311997,0.146,0.0876,3.1483998,7.2,1
0.0,0.15,0.1476,0.41979998,0.058399998,0.029199995,3.0514002,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9160004,6.994002,6.186998,0.0,0.0,3.5590005,7.2,1
0.0,1.2815999,6.795998,7.389002,0.0,0.0,5.5938005,7.2,1
0.0,1.1239996,0.92599976,3.8619995,0.146,0.0146,3.3020003,7.2,1
0.0,1.0259999,7.184002,0.71300024,0.0,0.146,0.8300002,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.059000023,0.0,0.0,3.6668003,7.2,1
0.0,1.28,0.4860001,7.492002,0.36760005,2.2860005,6.0837984,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9639995,1.0660001,3.1870003,0.146,0.146,5.485002,7.2,1
0.0,1.1560004,22.716007,7.315002,0.9539999,8.064002,3.7330003,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.44400007,0.73599976,-0.12000004,0.9059998,1.3139997,3.0999997,7.2,1
0.0,1.9960004,3.1839995,10.513002,0.0,1.1631997,3.3570004,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2760004,3.9640014,3.5129995,0.6808,2.6584,3.3840003,7.2,1
0.0,0.4760001,1.4160004,7.467002,0.8159998,5.245998,6.139998,7.2,1
