connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.2359989,9.233999,18.14499,0.036,0.0,5.6229987,7.2,1
0.0,1.204,0.49600002,4.1109986,0.976,3.935999,3.379999,7.2,1
0.0,2.0940013,2.824001,3.0779989,0.916,5.553999,2.9450011,7.2,1
0.0,7.363999,6.036001,23.849009,0.37600002,8.156001,3.192001,7.2,1
0.0,1.2639999,1.336,0.30200002,0.036,0.0,3.0810013,7.2,1
0.0,1.496,2.9140012,8.817001,0.036,0.036,5.9779987,7.2,1
0.0,0.926,2.3740013,7.428999,0.80399996,6.306001,3.1459987,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3659987,3.3759987,21.059008,0.904,9.926002,3.1969988,7.2,1
0.0,1.066,4.243999,4.553999,0.786,3.4759989,4.492001,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.394,0.23600002,1.352,0.0,0.0,3.2639987,7.2,1
0.0,1.444,0.69600004,3.708999,0.626,2.205999,5.614999,7.2,1
0.0,1.5139999,1.596,14.994999,0.036,0.0,3.3489988,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.19600001,0.586,1.734,0.37600002,0.63600004,3.313999,7.2,1
0.0,1.4011999,1.506,12.529999,0.386,1.536,3.0419989,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1359987,8.763999,11.427999,0.564,6.843999,5.4950013,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.051600005,0.08180001,0.036,0.0,2.621201,7.2,1
0.0,0.906,0.30600002,5.1689987,0.256,1.186,6.019001,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.63600004,3.324001,9.0929985,0.79399997,7.616001,5.438001,7.2,1
0.0,0.796,3.1640012,7.619999,0.35399997,2.9540012,2.613999,7.2,1
0.0,1.694,1.776,-0.30999997,1.176,4.0439987,2.0330012,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.234,0.506,4.066999,0.036,0.0,3.2669988,7.2,1
0.0,0.19600001,0.626,3.1700013,0.884,2.9859989,6.5790014,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.834,0.916,4.716001,0.036,0.036,5.342999,7.2,1
0.0,0.34399998,1.386,1.327,0.021599999,0.0,3.4991999,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.624,0.69600004,-0.28599998,0.0,0.0,3.209001,7.2,1
0.0,0.726,0.726,7.113999,0.036,0.0,2.267999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.33600003,0.856,2.6850011,0.036,0.036,3.353999,7.2,1
0.0,0.916,3.9640012,4.403999,0.33600003,1.294,5.0810013,7.2,1
0.0,0.964,1.046,0.60800004,0.796,4.1839986,5.515999,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.814,2.564001,5.1580014,0.49600002,2.324001,5.989999,7.2,1
0.0,0.524,0.256,1.824,0.036,0.0,3.356999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.733999,7.733999,4.358001,0.46600002,14.593999,5.8619986,7.2,1
0.0,2.284001,0.816,2.6099987,0.036,0.0,3.2640011,7.2,1
0.0,2.2659988,9.003999,6.743001,0.0,0.0,2.972001,7.2,1
0.0,2.6240013,2.6240013,8.349001,0.526,9.206001,6.9979987,7.2,1
0.0,1.4760001,2.9140012,7.074999,0.0,0.032399997,2.8919988,7.2,1
0.0,1.386,2.324001,7.606999,0.083999984,0.95600003,3.478999,7.2,1
0.0,1.874,7.013999,11.323001,0.036,0.036,5.8729987,7.2,1
0.0,0.666,2.284001,7.598999,0.686,4.9960012,3.6719987,7.2,1
0.0,0.996,1.704,6.3859987,0.524,3.564001,3.7479987,7.2,1
0.0,2.2559988,4.973999,10.947001,1.076,11.386002,4.8789988,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5239999,2.205999,1.651,0.57600003,3.9040012,4.644999,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.49600002,1.686,9.200999,1.1439999,10.936001,5.6340013,7.2,1
0.0,1.516,4.443999,4.7548,1.016,4.7060013,3.182001,7.2,1
0.0,1.464,1.944,3.3399987,1.116,9.303999,5.731999,7.2,1
0.0,2.3640013,3.0259988,1.114,0.37600002,4.3539987,5.344999,7.2,1
0.0,1.004,2.4840012,6.243001,0.776,4.553999,5.9319987,7.2,1
0.0,2.1140013,0.996,6.835999,0.036,0.0,3.231999,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0139999,0.426,3.1870012,0.95600003,2.9843996,3.1059988,7.2,1
0.0,1.656,3.6340013,11.471999,0.304,3.945999,3.1799989,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2140012,2.4059987,0.97900003,0.036,0.0,3.5910013,7.2,1
0.0,0.22600001,0.23600002,1.576,0.796,0.3128,2.2729988,7.2,1
0.0,1.7360001,3.5259988,20.917007,0.356,6.736001,6.0400014,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.314,9.146001,3.8360012,0.0,0.0,2.9039989,7.2,1
0.0,1.464,1.616,0.09000001,0.036,0.0,2.7700012,7.2,1
0.0,2.044001,1.166,6.7549987,1.066,7.026001,3.300999,7.2,1
0.0,1.676,3.965999,18.896008,0.234,5.1460013,4.878001,7.2,1
0.0,2.4940012,1.396,10.2179985,0.394,4.446001,4.089001,7.2,1
0.0,4.2939987,20.16599,8.1570015,0.594,5.0839987,1.84,7.2,1
0.0,0.966,1.6439999,5.335999,0.3388,1.6484,3.2529988,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.824,1.616,3.2069988,1.3,4.053999,3.4870012,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0940013,0.88600004,3.2920012,0.036,0.0,1.526,7.2,1
0.0,0.19399999,0.12600002,0.542,0.456,0.20399998,2.5489988,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.466,4.723999,8.280999,1.3,10.596002,5.779999,7.2,1
0.0,0.666,1.724,5.423999,0.69600004,3.564001,3.1919987,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.5959988,3.6059988,24.646008,0.0,0.036,3.2709987,7.2,1
0.0,3.7859988,14.363998,13.372002,0.926,11.833999,3.5200012,7.2,1
0.0,0.296,1.444,3.436001,1.224,4.406001,4.1210012,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.455999,11.483999,13.674601,1.0816,14.506001,5.605999,7.2,1
0.0,2.294001,0.776,4.3749986,0.69600004,2.8740013,6.0059986,7.2,1
0.0,0.926,3.334001,8.897999,0.454,4.4160013,3.432999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9688,3.2240012,5.1590014,0.036,0.0,5.4139986,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.936,0.936,11.554998,0.036,0.036,6.0870013,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.704,0.726,6.480999,0.036,0.0,3.7809987,7.2,1
0.0,0.88600004,3.6259987,14.421999,0.12399998,2.3459988,4.378001,7.2,1
0.0,0.536,1.904,0.73800004,0.586,0.35399997,1.368,7.2,1
0.0,7.803999,5.576001,10.757001,1.206,12.576001,3.807001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.616,1.416,7.047999,0.18600002,1.096,5.207001,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.456,1.176,6.6639986,0.036,0.036,5.913001,7.2,1
0.0,0.46600002,1.506,8.754999,0.036,0.036,6.016001,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.0040011,1.296,4.1260014,0.036,0.0,3.2100012,7.2,1
0.0,1.654,0.816,5.343999,0.036,0.0,3.218999,7.2,1
0.0,2.4059987,7.4139986,13.508001,1.154,16.065992,5.647999,7.2,1
0.0,1.184,0.626,7.480999,0.736,5.2960014,6.197001,7.2,1
0.0,2.9140012,3.0359988,4.1520014,0.036,0.036,6.092999,7.2,1
0.0,0.10600001,0.1844,0.88199997,0.37,0.37600002,6.156001,7.2,1
0.0,2.9340012,1.246,7.335999,1.3,9.546001,6.129001,7.2,1
0.0,2.9340012,1.576,9.675999,1.174,11.786001,3.3059988,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.266,0.9716,2.508001,0.036,0.036,2.9599988,7.2,1
0.0,2.0159996,7.0839987,11.054199,0.036,0.0,5.560999,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.424,0.49600002,-0.24899998,0.70600003,0.934,3.1160011,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.846,4.1039987,10.719998,0.0,0.036,5.4410014,7.2,1
0.0,1.076,4.8139987,11.725999,0.0,0.0,3.0439987,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.316,3.0784006,10.720999,0.0,0.0,3.5059988,7.2,1
0.0,1.216,5.153999,3.610001,0.0,0.036,3.1259987,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.856,2.2959988,9.081999,0.036,4.656613e-10,4.0880013,7.2,1
0.0,3.2240012,1.916,6.936999,0.786,5.266001,2.103001,7.2,1
0.0,0.854,2.8440013,5.2250013,0.036,0.0,5.7939987,7.2,1
0.0,1.624,3.2140012,2.4829988,1.276,11.503999,5.5709987,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.766,8.546001,5.390999,0.0,0.0,3.172999,7.2,1
0.0,1.904,0.676,6.533999,0.516,3.185999,3.422999,7.2,1
0.0,4.2060013,5.196001,38.86099,0.12399998,2.2359989,3.330999,7.2,1
0.0,0.4384,2.3028002,1.5254,0.3916,0.534,3.3989987,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.036,1.056,12.551999,0.036,0.036,5.839001,7.2,1
0.0,8.543999,14.916001,8.533001,0.23600002,9.683999,5.626999,7.2,1
0.0,8.093999,18.225992,9.266001,0.426,3.6359987,3.4740012,7.2,1
0.0,1.316,4.113999,13.242999,0.025199998,0.0,3.2589989,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.664,1.646,-0.48299998,0.036,0.0,1.568,7.2,1
0.0,1.3939999,1.4760001,-0.511,0.036,0.0,3.7630012,7.2,1
0.0,3.7359989,14.7839985,12.427001,1.166,13.963999,3.3130012,7.2,1
0.0,1.284,0.516,1.548,0.036,0.036,3.1140013,7.2,1
0.0,0.536,0.99399996,1.559,0.776,1.1444,3.0100012,7.2,1
0.0,0.806,0.33600003,4.5789986,0.0,0.036,6.030001,7.2,1
0.0,1.036,4.113999,3.1160011,0.0,0.036,3.1879988,7.2,1
0.0,1.694,1.776,10.888999,0.036,0.0,3.0569987,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.526,1.384,4.6289988,1.206,5.4960012,3.320999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.566001,27.054008,51.033012,0.776,37.70399,5.942999,7.2,1
0.0,0.57600003,1.646,8.086999,0.036,0.036,5.880001,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.454,0.18600002,1.727,0.266,0.37399998,3.6339989,7.2,1
0.0,0.46600002,0.46600002,7.4269986,0.036,0.036,6.062001,7.2,1
0.0,0.296,1.006,4.6889987,0.776,3.5359988,4.958001,7.2,1
0.0,0.516,1.776,10.459999,0.76559997,8.226001,6.0680013,7.2,1
0.0,0.144,0.15399998,-0.046999983,0.616,0.594,5.9919987,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.016,-0.048999988,0.0,0.0,1.2639999,7.2,1
0.0,1.364,0.626,2.8820012,0.036,0.0,2.119999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6159987,5.153999,13.438002,0.036,0.036,5.158999,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.49600002,1.754,5.7949986,0.856,4.8160014,3.3119988,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5940013,1.766,7.8089986,0.036,0.0,3.0189989,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.4040012,13.346002,7.8880014,1.204,9.703999,3.182001,7.2,1
0.0,3.3859987,11.393999,10.806002,0.036,0.0,3.179001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.056,3.3471997,10.398999,0.0,0.0,3.169999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.185999,6.8139987,6.327001,0.0,0.0,2.8900013,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.084001,3.165999,-0.15499999,0.036,0.0,3.7630012,7.2,1
0.0,1.026,1.924,6.059999,0.036,0.0,3.1459987,7.2,1
0.0,2.1259987,6.743999,10.0929985,0.036,0.0,4.809999,7.2,1
0.0,2.5159988,7.473999,14.996199,0.036,0.0,6.021999,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.736,1.436,8.543999,0.926,7.676001,6.1650014,7.2,1
0.0,0.38399997,2.048799,1.02,1.0512,1.0239999,2.307001,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.726,2.7359989,12.436998,0.0,0.036,5.459001,7.2,1
0.0,0.856,0.884,4.425001,0.036,0.036,5.3880014,7.2,1
0.0,1.184,1.286,1.751,1.296,9.063999,5.8859987,7.2,1
0.0,0.604,2.8259988,3.833999,0.716,2.544001,5.897999,7.2,1
0.0,2.6840012,2.8559988,2.0989988,0.036,0.0,2.847001,7.2,1
0.0,1.686,8.266001,5.691999,0.0,0.0,3.5079987,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.424,0.626,0.381,0.036,0.0,5.824999,7.2,1
0.0,0.866,2.5959988,14.095999,0.21600002,2.5759988,5.578001,7.2,1
0.0,4.073999,4.5839987,2.1969988,0.916,12.543999,3.442001,7.2,1
0.0,1.784,0.76600003,5.587999,0.036,0.0,3.1259987,7.2,1
0.0,0.716,1.9940009,6.7089987,0.036,0.0,3.3589988,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5139999,1.596,0.86800003,0.036,0.036,5.1099987,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.874,0.976,0.465,0.736,2.574001,4.067999,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4860001,3.0040011,9.826999,0.0,0.0,3.290999,7.2,1
0.0,1.546,7.526001,5.6119986,0.0,0.0,3.7759988,7.2,1
0.0,2.1540012,2.564001,2.6549988,0.516,2.5040011,2.3820012,7.2,1
0.0,1.296,3.2359989,18.418009,0.33600003,5.576001,5.839001,7.2,1
0.0,1.4860001,5.0839987,4.624399,0.45,2.054001,3.1680012,7.2,1
0.0,0.48399997,0.21600002,0.552,1.146,0.534,2.8310013,7.2,1
0.0,0.11600001,0.36600003,0.96,0.0,0.036,3.1479988,7.2,1
0.0,1.006,1.9860001,11.371999,0.036,0.0,2.9999988,7.2,1
0.0,2.6059988,5.7939987,15.145001,0.036,0.036,5.842999,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.516,1.886,11.172998,0.446,4.636001,6.128001,7.2,1
0.0,1.114,0.446,6.324999,0.036,0.0,5.5670013,7.2,1
0.0,1.384,0.446,4.5709987,1.066,4.786001,3.2799988,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.744,0.546,5.633999,0.686,3.7259989,3.2209988,7.2,1
0.0,2.2240012,2.8840013,4.576001,0.386,4.193999,5.312999,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.694,0.49600002,5.595999,0.036,0.0,3.290999,7.2,1
0.0,2.084001,0.856,7.8619986,0.036,0.0,3.7609987,7.2,1
0.0,2.6240013,3.14,1.575,0.036,0.0,3.1730013,7.2,1
0.0,1.116,3.17,10.575999,0.746,7.5660014,3.7459989,7.2,1
0.0,0.954,0.386,3.0230012,0.0,0.036,3.1259987,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.8912,3.534001,5.472001,0.566,2.8440013,5.8729987,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.166,2.5959988,14.667999,0.49600002,1.284,2.5789988,7.2,1
0.0,1.176,4.863999,3.6040013,0.664,2.5715992,3.228999,7.2,1
0.0,2.9740012,3.0559988,2.7169988,0.036,0.036,3.6680012,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3859987,12.593999,19.798992,0.934,19.205992,5.862999,7.2,1
0.0,2.814001,2.8859987,5.412001,0.036,0.036,6.0439987,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6159987,10.2839985,8.571001,0.434,3.974001,3.2720013,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1259987,6.233999,6.1920013,0.0,0.0,2.909001,7.2,1
0.0,0.786,2.3059988,7.305999,0.49600002,3.3440013,3.2699988,7.2,1
0.0,3.9240012,3.3759987,6.142001,0.82600003,4.8560014,4.034999,7.2,1
0.0,0.726,3.034001,2.1140013,0.036,0.036,3.1519988,7.2,1
0.0,2.0140011,0.75600004,2.402999,0.19600001,0.34399998,3.2980013,7.2,1
0.0,1.334,1.406,11.954999,0.036,0.0,2.7299988,7.2,1
0.0,1.196,1.546,9.581999,0.036,0.036,2.060999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.126,4.116001,4.7619987,0.0,0.036,2.4969988,7.2,1
0.0,1.586,5.8939986,5.096001,0.0,0.0,3.2290013,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.446,1.346,7.739999,0.036,0.036,5.972001,7.2,1
0.0,0.586,1.866,11.130999,1.064,12.316001,6.1380014,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.074001,0.916,6.1889987,0.036,0.0,2.9859989,7.2,1
0.0,2.294001,1.756,13.522999,0.33600003,4.1060014,5.855001,7.2,1
0.0,1.634,2.054001,3.7269988,0.036,0.036,5.2869987,7.2,1
0.0,3.4940012,4.1039987,3.6239989,0.646,6.7739987,3.1260011,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1240013,1.496,6.843999,0.3784,2.7859988,3.2209988,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4340012,2.5059988,0.621,0.23600002,2.6740012,5.4469986,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.266,0.95600003,2.840001,0.036,0.036,3.1619987,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.896,2.6559987,10.921999,0.934,10.666001,5.063001,7.2,1
0.0,3.455999,8.573998,10.597001,0.036,0.0,3.0520012,7.2,1
0.0,1.404,1.4860001,-0.472,0.036,0.0,4.0719986,7.2,1
0.0,1.114,1.196,1.7770001,0.036,0.0,3.0930011,7.2,1
0.0,4.443999,4.6660013,1.7360001,0.036,0.0,5.5849986,7.2,1
0.0,0.94600004,2.1540012,6.730999,0.446,2.7340012,3.1259987,7.2,1
0.0,0.676,2.814001,4.7299986,0.0,0.036,3.0519989,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.896,2.195999,12.912999,0.40600002,4.7539988,6.059001,7.2,1
0.0,1.376,3.1559987,16.662008,0.036,0.036,5.834001,7.2,1
0.0,0.246,0.456,1.337,1.006,1.366,3.3049989,7.2,1
0.0,1.5239999,1.596,1.821,0.036,0.0,3.1160011,7.2,1
0.0,1.034,0.456,6.0589986,0.94600004,5.5860014,5.7320013,7.2,1
0.0,1.074,0.46600002,6.599999,1.3,8.526001,6.0140014,7.2,1
0.0,2.1140013,2.195999,-0.03499999,0.416,4.8339987,5.9209986,7.2,1
0.0,1.2260001,3.9040012,7.143001,0.356,2.2340012,5.935999,7.2,1
0.0,0.39600003,1.346,5.7229986,0.824,4.986001,4.432001,7.2,1
0.0,0.916,2.334001,2.8120012,0.036,0.036,3.264799,7.2,1
0.0,0.121199995,0.09600001,0.413,0.036,0.0072,3.0289989,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.806,7.1039987,6.077001,0.0,0.0,3.448999,7.2,1
0.0,1.304,6.6860013,7.4989986,0.0,0.0,5.586999,7.2,1
0.0,1.234,0.816,3.9720006,0.036,0.0,3.1919987,7.2,1
0.0,0.916,7.2939987,0.823,0.0,0.036,0.94,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.16899998,0.0,0.0,3.5859988,7.2,1
0.0,1.2728,0.37600002,7.601999,0.2944,2.175999,5.995801,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.074001,0.95600003,3.0769987,0.036,0.036,5.594999,7.2,1
0.0,1.046,22.605991,7.4249988,1.064,8.173999,3.6229987,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.55399996,0.626,-0.22999999,0.796,1.424,3.2100012,7.2,1
0.0,1.886,3.294001,10.622999,0.083999984,1.244,3.2469988,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.166,4.073999,3.623001,0.67399997,2.6359987,3.2739987,7.2,1
0.0,0.36600003,1.306,7.5769987,0.70600003,5.136001,6.030001,7.2,1
0.0,1.2739999,11.016001,3.9310012,0.17399998,0.79399997,3.063999,7.2,1
0.0,2.1340013,1.446,6.316999,0.536,3.215999,2.9639988,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.7540011,17.625992,16.031008,0.0,0.0,5.7229986,7.2,1
0.0,0.904,0.986,-0.18299998,0.036,0.0,5.7549987,7.2,1
0.0,1.176,2.9340012,3.6390011,0.0,0.036,3.2599988,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.556,1.746,9.088999,0.4312,4.236001,5.372001,7.2,1
0.0,0.556,1.604,2.916001,1.0239999,3.165999,3.142999,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2260001,2.8940012,2.4569988,0.036,0.0,1.998001,7.2,1
0.0,0.8644,0.446,5.1309986,0.63600004,3.1359987,6.115001,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1359987,5.243999,6.9680014,0.23600002,1.354,3.2650013,7.2,1
0.0,2.0359988,5.613999,5.662001,0.0,0.036,2.7770011,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.7040012,1.376,9.773999,0.036,0.0,3.6159987,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.1159987,7.9839993,12.522001,0.926,11.146001,5.9669986,7.2,1
0.0,0.31399998,0.386,-0.18899998,1.116,1.184,3.1810012,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.374,0.926,4.3469987,0.536,2.2259989,3.1449988,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.054001,2.1259987,2.149999,0.036,0.036,5.440999,7.2,1
0.0,1.084,3.8159988,0.049000002,0.0,0.0,2.6040013,7.2,1
0.0,0.0,0.013999997,0.06000001,0.834,0.0,2.435999,7.2,1
0.0,1.344,1.416,0.765,0.796,3.4140012,3.2570012,7.2,1
0.0,0.776,2.715999,14.621999,0.073999986,1.646,5.970001,7.2,1
