connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.3400006,14.290004,12.349996,1.25,14.3,2.4249992,7.2,1
0.0,0.7300002,2.5600004,2.5030003,0.9100001,0.0,5.162999,7.2,1
0.0,0.0,1.13,0.029999986,1.0270001,0.15999997,5.586,7.2,1
0.0,0.9000002,2.6440003,3.6310008,1.3,1.51,4.7589993,7.2,1
0.0,1.7899997,1.7219999,6.8719993,0.0,0.637,4.0990005,7.2,1
0.0,0.8900002,2.7300007,4.3330007,1.3,11.520004,4.615999,7.2,1
0.0,1.216,1.13,6.151,0.26199993,7.180001,5.7860003,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.09100001,1.3299999,0.256,1.3,0.029999956,2.3629992,7.2,1
0.0,4.1100006,8.360004,19.018995,0.637,0.0,4.748999,7.2,1
0.0,1.0580001,1.006,3.6009994,0.754,4.0820003,4.0720005,7.2,1
0.0,1.9480001,2.4959996,3.9520009,1.3,4.6799994,2.0709991,7.2,1
0.0,6.6719995,6.7280006,24.794996,1.25,7.756,2.3179991,7.2,1
0.0,0.39,1.8459997,1.176,0.9100001,0.0,2.2069993,7.2,1
0.0,2.188,2.0399992,9.690996,0.0,0.0,5.103999,7.2,1
0.0,1.7999997,1.5,6.5549994,0.0,7.180001,4.0200005,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,4.2400007,3.34,20.367002,0.029999956,10.435998,4.0710006,7.2,1
0.0,1.3939998,3.3699994,4.408,1.3,2.5299993,4.2739997,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.61200005,0.382,1.5699999,0.72800004,0.273,3.0459998,7.2,1
0.0,0.9340002,0.842,4.5830007,1.209,1.2600003,4.9229994,7.2,1
0.0,2.4600003,2.4700003,14.121004,0.0,0.364,4.2230005,7.2,1
0.0,1.36,1.36,6.204999,0.0,0.182,4.2230005,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.524,0.55,1.9519999,0.45499998,0.782,3.4600003,7.2,1
0.0,2.34,2.38,11.656004,0.0,1.8639998,3.9160008,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,3.0100007,7.890003,12.373996,0.0,5.9699993,4.5489993,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.273,0.192,0.41699997,0.81900007,0.0,1.7399997,7.2,1
0.0,0.87,0.9980001,4.8409996,0.273,1.3319999,6.7110004,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,1.5099999,3.7240002,8.219004,0.0,8.489998,6.3120008,7.2,1
0.0,1.6699997,4.1100006,6.7459993,0.0,3.3540003,3.4880009,7.2,1
0.0,0.8200003,2.6500006,0.56399995,1.3,3.1699991,1.1590004,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.088,1.016,3.7389998,0.18200001,0.0,3.7770004,7.2,1
0.0,0.524,0.59,3.3880002,0.738,3.8600008,6.543,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.1420003,1.244,5.5900006,0.72800004,0.0,4.4689994,7.2,1
0.0,0.562,2.26,1.1450001,0.18200004,0.091,3.6740003,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.091,1.5699998,0.40599996,0.9100001,0.0,2.334999,7.2,1
0.0,1.5999998,1.5999998,6.2399993,0.0,0.364,3.142001,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.48200002,0.82,2.3569996,0.45499998,0.0,3.6820004,7.2,1
0.0,1.062,3.0899992,4.0759997,1.21,0.42000005,4.6809998,7.2,1
0.0,0.08999994,1.9199996,1.4819999,1.3,3.309999,4.6419992,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,1.5779998,1.6899996,5.850001,1.3,1.4499999,5.115999,7.2,1
0.0,0.74200004,0.584,2.042,0.546,0.0,3.139,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.77,7.77,4.322,0.43,14.63,5.898,7.2,1
0.0,1.41,1.6899997,3.4840007,0.9100001,0.0,2.3899992,7.2,1
0.0,3.1400008,8.130004,7.6170006,0.0,0.0,2.097999,7.2,1
0.0,1.7499996,1.7499996,9.222996,1.3,10.079996,6.123999,7.2,1
0.0,2.3500001,2.0399992,6.5649996,0.182,0.18200004,3.4020004,7.2,1
0.0,2.0779998,1.8139998,6.7329993,0.0,1.102,4.3530006,7.2,1
0.0,2.8200006,6.1399994,11.1050005,0.091,0.0,4.998999,7.2,1
0.0,1.5399998,1.41,6.7249994,0.0,5.870001,4.5460005,7.2,1
0.0,1.5059998,1.3760002,5.511999,0.0,4.5100007,4.6220007,7.2,1
0.0,3.1300008,4.0999994,11.274999,0.6759999,12.259996,4.733,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,3.790001,3.8600008,26.605003,0.0,0.0,3.0250008,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,0.6500001,3.0800009,2.5250003,1.3,3.0299993,3.7709994,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,1.3699999,2.196,8.327004,0.2699999,11.809996,6.508001,7.2,1
0.0,2.39,3.5699992,4.398,1.3,3.7599993,2.3079991,7.2,1
0.0,0.5900001,2.8900008,4.2140007,1.3,8.430004,4.8579993,7.2,1
0.0,1.49,3.9000008,1.9879996,1.25,3.479999,4.4709992,7.2,1
0.0,1.7679996,1.6099998,7.1170006,1.104,4.9540005,5.057999,7.2,1
0.0,1.6040002,1.8699996,5.9619994,1.4901161e-08,0.364,3.9240007,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.8679999,0.93600005,2.8589997,0.738,2.7879999,3.4340003,7.2,1
0.0,2.5300002,2.7599993,10.598004,0.0,4.8200006,4.054001,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,1.3400002,3.2800007,1.8529997,0.9100001,0.0,2.7169993,7.2,1
0.0,0.55399996,0.9280001,1.2480001,0.94200003,0.13800001,2.4190001,7.2,1
0.0,2.6100004,4.2180004,20.043003,0.0,5.789999,6.914001,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.7139999,8.200004,3.3259995,0.0,0.0,2.868,7.2,1
0.0,0.5900001,2.308,0.9640001,0.9100001,0.0,1.8959994,7.2,1
0.0,1.898,1.8579997,5.880999,0.93600005,7.9000006,3.6290004,7.2,1
0.0,2.5500004,4.4760003,18.022003,0.0,4.1999993,5.752001,7.2,1
0.0,2.1659997,2.27,10.254,0.43000004,4.2279997,4.5990005,7.2,1
0.0,5.0580006,19.402002,8.848997,0.0,4.209999,0.9660004,7.2,1
0.0,1.2939999,1.68,4.8259997,0.273,2.034,3.7630005,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6780001,1.762,4.081001,1.3,3.1799994,2.6129992,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.7660002,1.7599998,2.4179993,0.9100001,0.45499998,0.6520002,7.2,1
0.0,0.594,0.45399997,0.9420001,1.148,0.0,1.9669997,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,2.34,3.8499994,7.7710013,1.3,11.287997,4.905999,7.2,1
0.0,1.3579999,1.3960001,4.549999,0.091,4.3280005,4.0660005,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,4.4700007,3.7519999,23.772003,0.0,0.9100001,4.1450005,7.2,1
0.0,4.660001,13.490004,14.245996,1.3,10.960004,2.6459992,7.2,1
0.0,0.9880001,1.2980001,3.2899997,0.53199995,4.1879997,4.085,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,3.3300009,10.610004,14.562996,0.14999986,15.379996,4.7319994,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.7999997,3.9160004,8.024004,0.0,4.9260006,4.3070006,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.4859998,2.3499992,5.851001,0.9100001,0.0,4.721999,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.8099997,1.4459999,10.681004,0.0,0.273,6.961001,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5580001,1.4179999,5.6069994,0.0,0.0,4.6550007,7.2,1
0.0,1.7599998,4.5000005,13.548004,0.0,1.4,5.252001,7.2,1
0.0,1.41,1.0300004,1.248,1.3,0.0,0.4940001,7.2,1
0.0,6.9299994,6.450001,11.630996,1.3,11.721004,2.9329991,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,1.4899999,1.0160002,6.1739993,0.0,1.9699996,6.081001,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,1.3299999,0.958,6.1539993,0.182,0.546,6.4230003,7.2,1
0.0,1.34,1.8339999,7.8810034,0.0,0.0,6.890001,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.1299992,2.1699998,5.000001,0.9100001,0.0,2.3359993,7.2,1
0.0,1.5080001,1.5079998,4.6519995,0.0,0.0,3.9110007,7.2,1
0.0,3.2800007,6.539999,14.199997,0.28000006,16.939997,4.773999,7.2,1
0.0,1.22,1.136,6.9709997,0.0,5.4420004,6.8890004,7.2,1
0.0,2.0399992,3.9100008,5.026001,0.9100001,0.0,5.2189994,7.2,1
0.0,0.252,0.010000005,1.4639997,0.734,0.70400006,6.6660004,7.2,1
0.0,2.97,1.21,7.372,1.29,9.51,6.093,7.2,1
0.0,2.2419994,2.45,8.802004,1.209,12.659996,3.0879998,7.2,1
0.0,1.2420003,1.43,5.202999,0.97600013,1.7199998,4.0130005,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.59400004,0.95,1.9979995,0.273,0.0,3.4700005,7.2,1
0.0,2.8900008,6.209999,11.264999,0.0,0.0,4.6869993,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,2.0899997,2.1,12.836004,0.34999996,4.3439994,4.1960006,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.091,1.3699999,-0.10300001,1.3,0.059999965,2.4239993,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.7199998,4.504,9.846004,0.0,0.0,6.315001,7.2,1
0.0,1.9499996,5.7600007,10.852004,0.0,0.637,3.9180007,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,2.1899998,2.189999,9.847004,0.0,0.72800004,4.3800006,7.2,1
0.0,2.0899997,4.2799993,3.4639997,0.9100001,0.0,2.179999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.7299997,1.5320001,8.208004,0.0,0.273,4.962001,7.2,1
0.0,2.7139995,2.7900007,6.0629992,1.3,5.9580007,1.2290002,7.2,1
0.0,1.6179998,1.9699994,5.917001,0.9100001,0.0,4.919999,7.2,1
0.0,0.7500002,4.160001,3.3570008,1.3,10.630004,4.696999,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,2.2760003,7.600002,5.427,0.364,0.0,2.955,7.2,1
0.0,1.3940003,1.5499998,5.6599994,0.844,2.6039996,4.297001,7.2,1
0.0,5.080001,6.0700006,37.987003,0.0,1.2900002,4.205001,7.2,1
0.0,0.27800003,2.8560004,0.6370002,1.098,0.75200003,4.2730007,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.9099996,1.5659997,11.678004,0.0,0.182,6.713001,7.2,1
0.0,7.670002,15.789996,9.406996,1.11,8.810004,4.7529993,7.2,1
0.0,7.22,17.280005,10.139996,1.3,2.689999,2.5999992,7.2,1
0.0,2.1899998,3.968,12.369004,0.0,0.273,4.133001,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.091,2.5200002,0.20899996,0.9100001,0.0,1.422,7.2,1
0.0,0.52,2.3500001,0.36299995,0.9100001,0.0,2.8889992,7.2,1
0.0,4.6100006,13.910004,13.300996,1.3,13.090004,2.4389992,7.2,1
0.0,0.95600015,1.3899999,2.0579998,0.546,0.0,2.6039996,7.2,1
0.0,1.0460001,0.84799993,1.8869998,1.3,0.21999997,2.4999995,7.2,1
0.0,0.58799994,0.66400003,4.4329996,0.364,0.72800004,6.3580003,7.2,1
0.0,1.9099996,3.2399993,3.152,0.9100001,0.0,2.2419991,7.2,1
0.0,2.4580004,2.2860003,10.015004,0.0,0.9100001,3.9310007,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,1.0360001,1.238,3.9369993,0.80599993,6.0060005,4.0130005,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,9.439996,26.180004,51.543,1.3,38.649998,5.0689993,7.2,1
0.0,1.4499999,1.61,7.577,0.0,0.0,6.5720005,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49000004,0.514,1.9449999,0.9580001,0.0,3.7800002,7.2,1
0.0,1.34,0.97600013,6.552999,0.0,0.81900007,6.936001,7.2,1
0.0,0.9880001,0.6059999,4.3609996,0.0,4.410001,5.8320007,7.2,1
0.0,1.3899999,2.2860003,9.586004,0.0,7.644,6.942001,7.2,1
0.0,0.0,1.1,-0.083,1.3,0.0,5.4819994,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.73800004,0.61599994,0.82500005,0.9100001,0.0,0.39,7.2,1
0.0,1.218,1.4999999,2.3719995,0.364,0.0,1.9020002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,3.4900007,4.2799993,12.492004,0.182,0.0,4.2849994,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,1.3699999,1.2440002,4.920999,0.0,5.690001,4.186001,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.63,2.4580004,7.480999,0.091,0.09100001,3.1650002,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,3.3500009,12.400004,8.034,0.32999998,10.649996,2.3079991,7.2,1
0.0,4.2600007,10.520004,11.6799965,0.9100001,0.0,2.304999,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.9299996,2.9759996,9.525004,0.0,0.72800004,4.0440006,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,3.060001,5.939999,7.2010007,0.9100001,0.0,2.0159993,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.12,3.13,-0.191,0.0,0.0,3.799,7.2,1
0.0,1.7179997,1.5960002,5.1859994,0.0,0.09100001,4.0200005,7.2,1
0.0,3.0000007,5.8699994,10.492998,0.637,0.0,3.9359994,7.2,1
0.0,3.3900008,6.5999994,15.934996,0.0,0.0,5.1479993,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,1.6099998,1.218,7.670002,0.0,8.549997,7.039001,7.2,1
0.0,1.148,1.1100004,1.5299999,1.3,0.14999986,1.433,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,1.5999998,3.2460005,11.563004,0.0,0.0,6.3330007,7.2,1
0.0,1.002,0.92,4.389,0.9100001,0.45499998,6.080001,7.2,1
0.0,0.31000003,2.1599998,2.6250005,1.3,8.190004,5.011999,7.2,1
0.0,0.822,3.1540003,2.8879993,1.3,2.3979998,5.2059994,7.2,1
0.0,1.8099996,3.3660004,2.9730008,0.9100001,0.0,1.9729992,7.2,1
0.0,2.196,7.3199997,5.546,0.273,0.0,3.472,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.09600004,1.4999999,0.527,0.36400002,0.0,5.4969997,7.2,1
0.0,1.7399997,3.2880006,13.222004,0.0,1.6299998,6.4520006,7.2,1
0.0,4.11,4.62,2.161,0.88,12.58,3.478,7.2,1
0.0,1.4560002,1.6399997,4.8959994,1.4901161e-08,0.091,3.8180006,7.2,1
0.0,1.5899998,1.3020003,5.834999,0.0,0.45499998,4.2330008,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,1.6340002,1.6599997,8.722004,1.0270001,8.786001,5.328001,7.2,1
0.0,0.6400001,2.4700003,1.7419997,0.9100001,0.0,4.235999,7.2,1
0.0,2.1499999,2.1599998,15.316004,0.0,0.562,7.033001,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.18199998,1.8499997,1.1570001,1.3,1.6999996,3.5579996,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,2.3600001,2.1299992,8.953004,0.0,0.72800004,4.165001,7.2,1
0.0,2.0559998,6.579999,5.4659996,0.273,0.0,3.7399998,7.2,1
0.0,2.008,2.2359996,3.5290008,1.3,1.6299998,1.5079999,7.2,1
0.0,2.1699998,4.1100006,17.544004,0.0,4.629999,6.713001,7.2,1
0.0,2.3600001,4.209999,4.0999994,1.3,1.1800003,2.2939992,7.2,1
0.0,0.52,0.54399997,1.062,1.3,0.0,2.3209996,7.2,1
0.0,0.44399998,0.512,1.178,0.546,0.0,2.7479997,7.2,1
0.0,1.8799996,2.8600008,10.498004,0.0,0.182,3.8740008,7.2,1
0.0,3.4800007,4.919999,14.199004,0.0,0.0,4.9689994,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,1.3899999,2.5780005,10.299004,0.0,3.8719993,7.002001,7.2,1
0.0,0.968,0.95600003,5.8149996,0.273,0.45499998,6.259001,7.2,1
0.0,1.238,1.138,3.8789992,0.845,4.75,4.1540008,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.2340002,1.42,4.7599993,1.014,2.9619994,4.0950007,7.2,1
0.0,1.3500001,3.2840004,5.450001,1.26,4.048,4.438999,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.1840003,1.3699999,4.721999,0.36400002,0.0,4.165001,7.2,1
0.0,1.574,1.7299997,7.169999,0.09100001,0.273,4.6350007,7.2,1
0.0,1.7499996,3.8680007,2.4490001,0.9100001,0.0,2.2989993,7.2,1
0.0,1.9899997,2.2599993,9.702004,0.0,8.439999,4.620001,7.2,1
0.0,0.80799997,0.71400005,2.8769999,0.091,0.0,3.272,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,1.2839999,2.6599991,5.436,1.258,1.9699994,5.1809993,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,2.0399997,3.4700007,13.794004,0.0,0.41000006,3.4530008,7.2,1
0.0,2.0499997,3.9899993,3.2759998,1.3,2.0039995,2.2829993,7.2,1
0.0,2.0999992,3.9300008,3.5910008,0.9100001,0.0,2.7939992,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,4.2600007,11.720004,20.672997,0.42399994,20.079996,4.9889994,7.2,1
0.0,1.9399992,3.7600007,6.2860007,0.9100001,0.0,5.169999,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,3.4900007,9.410004,9.444996,1.3,3.0999994,2.3979993,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,3.0000007,5.359999,5.792,0.9100001,0.0,2.0349991,7.2,1
0.0,1.6599997,1.542,6.431999,0.0,4.290001,4.1440005,7.2,1
0.0,3.0499992,4.2500005,7.0160007,1.3,3.9099994,3.1609993,7.2,1
0.0,1.236,2.1599991,2.3320003,0.9100001,0.0,2.7519996,7.2,1
0.0,1.1400003,1.6299999,3.277001,1.07,0.0,2.4239993,7.2,1
0.0,2.28,2.28,11.081004,0.0,0.72800004,3.6040008,7.2,1
0.0,2.0699997,2.42,8.708004,0.0,0.182,2.935001,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.9999996,3.8979998,4.069999,0.182,0.18200004,3.0070004,7.2,1
0.0,2.4600003,5.019999,4.6959996,0.9100001,0.0,2.3549993,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,1.3199999,1.4919999,7.0479994,0.0,0.09100001,6.6640005,7.2,1
0.0,1.4599999,2.3760004,10.257004,0.19,13.189996,7.012001,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.564,1.7899997,5.314999,0.18200004,0.182,3.4960005,7.2,1
0.0,2.1479998,2.0839999,13.559,0.0,4.6160007,6.5470004,7.2,1
0.0,1.1240002,2.09,4.601001,0.9100001,0.0,4.412999,7.2,1
0.0,2.6199992,4.6860003,4.4980006,1.3,5.899999,2.2519991,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.16,2.0059998,6.698,0.76400006,2.2039995,3.367,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.47,2.47,0.585,0.2,2.71,5.483,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.59400004,0.738,2.3299994,0.364,0.0,3.6720004,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.7699997,2.9840002,10.048004,0.059999965,11.539996,5.9370008,7.2,1
0.0,4.330001,7.7000017,11.470996,0.546,0.0,2.1779993,7.2,1
0.0,0.5300001,2.3600001,0.40199992,0.9100001,0.0,3.197999,7.2,1
0.0,1.15,0.978,2.105,0.9100001,0.0,2.4009993,7.2,1
0.0,4.48,4.63,1.7,0.0,0.0,5.621,7.2,1
0.0,1.8199997,1.4620001,5.8569994,0.0,3.6800008,4.0000005,7.2,1
0.0,1.5499998,2.85,4.037999,0.182,0.0,3.5620005,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.7699997,2.7060006,12.039004,0.0,4.2439995,6.9330006,7.2,1
0.0,2.25,3.6660004,15.788004,0.0,0.0,6.7080007,7.2,1
0.0,0.392,0.42,1.373,1.3,0.96600014,3.6330004,7.2,1
0.0,1.1960001,1.742,2.5130002,0.9100001,0.0,2.4239993,7.2,1
0.0,1.07,0.966,5.5489993,0.0,5.9140005,6.606001,7.2,1
0.0,1.2919999,0.97600013,5.9079995,0.37,9.399996,6.706001,7.2,1
0.0,2.15,2.16,-0.071,0.38,4.87,5.957,7.2,1
0.0,2.1,3.0299993,7.6530004,1.0480001,1.3600001,5.4259996,7.2,1
0.0,1.27,1.128,5.030999,0.0,5.8600006,5.3060007,7.2,1
0.0,1.4259999,1.4599998,3.3940005,0.9100001,0.0,2.3259993,7.2,1
0.0,0.332,0.24199998,0.9950001,0.9100001,0.0,2.6289997,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,2.6800005,6.229999,6.9510007,0.9100001,0.0,2.5029993,7.2,1
0.0,1.8859999,5.7399993,7.1709995,0.273,0.0,5.8050003,7.2,1
0.0,1.27,1.1439999,4.19,0.182,0.09100001,3.156,7.2,1
0.0,0.5159999,6.419999,0.313,0.9100001,0.0,1.158,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.18200001,0.101,0.523,0.9100001,0.0,3.3679998,7.2,1
0.0,1.28,1.0680001,6.727999,0.0,1.7760001,6.877001,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.9599996,1.9699996,14.854004,0.0,0.0,6.927001,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.2000002,1.8299997,3.9510007,0.9100001,0.0,4.7209992,7.2,1
0.0,0.09999993,23.479996,6.550999,0.19,7.3,4.4970007,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.182,1.4999999,0.27999997,1.3,0.55000013,2.3359993,7.2,1
0.0,2.7600007,2.4199991,10.113003,0.0,1.6439998,4.121001,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,2.0399997,3.1999993,3.2949996,1.3,1.6899996,2.327999,7.2,1
0.0,1.24,1.4519999,6.8849993,0.0,5.1,6.9040008,7.2,1
0.0,0.39999998,10.98,3.0569992,0.0,0.0,3.938001,7.2,1
0.0,2.17,2.1379998,5.989,0.8640001,2.8159997,3.1100001,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,3.7000008,18.135998,16.067,0.0,0.0,4.848999,7.2,1
0.0,0.029999956,1.8599997,0.69100004,0.9100001,0.0,4.880999,7.2,1
0.0,1.8679997,2.0599992,3.675,0.9100001,0.0,2.3139992,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,1.43,1.71,8.215004,0.0,3.8359995,6.246001,7.2,1
0.0,0.88400006,1.2760001,2.952,0.69599986,2.948,2.925,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,2.1,2.0199993,2.9670005,0.9100001,0.0,1.1240003,7.2,1
