connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.2819977,5.3219976,14.675002,1.2779998,36.712017,5.793998,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.7220002,1.9879998,1.2159998,0.40800008,1.5720003,3.1470003,7.2,1
0.0,1.8120003,0.6679998,5.916998,1.3,7.438002,3.2439997,7.2,1
0.0,2.008,9.421998,10.705997,0.0896,0.0,5.634998,7.2,1
0.0,2.9220002,2.018,9.980998,1.2279998,11.248002,3.4419997,7.2,1
0.0,0.35800007,0.96799976,4.8999977,0.092000045,1.2379998,6.1860023,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.77239984,0.7020002,2.1452,0.0512,0.12799999,3.0226002,7.2,1
0.0,2.4520001,2.7079997,0.129,0.7379998,4.121998,2.5740001,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5579998,15.071998,11.568002,1.1988001,14.351201,3.2070003,7.2,1
0.0,1.5120002,1.7779998,1.7209998,0.12799999,0.12799999,5.944998,7.2,1
0.0,0.092000045,0.34800005,-0.20599997,0.7120002,0.94200027,5.8960023,7.2,1
0.0,1.6820002,2.1520002,2.8489997,1.0179998,2.2920003,5.540998,7.2,1
0.0,1.0079998,2.3220003,7.653998,0.12799999,0.0,3.3169997,7.2,1
0.0,1.6720002,1.8967999,3.5509999,1.3,12.301998,5.397998,7.2,1
0.0,0.7979998,1.2579998,6.204998,1.0411999,6.398002,5.7320023,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.28199992,0.548,0.20199996,0.77679986,0.8120002,3.1450002,7.2,1
0.0,3.3279998,9.141998,18.237001,0.12799999,0.0,5.5309978,7.2,1
0.0,1.1120002,0.5879999,4.0189977,1.0679998,4.0280004,3.472,7.2,1
0.0,2.0020003,2.732,3.1699998,1.0079998,5.461998,2.8530002,7.2,1
0.0,7.271998,6.128002,23.756998,0.46800008,8.248002,3.1000001,7.2,1
0.0,1.1720002,1.4279997,0.39400008,0.12799999,0.0,2.9890003,7.2,1
0.0,1.5879998,2.8220003,8.909002,0.12799999,0.12799999,5.885998,7.2,1
0.0,1.0179998,2.2820003,7.336998,0.7120002,6.398002,3.2379997,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4579997,3.4679997,20.966997,0.8120002,10.0180025,3.2889998,7.2,1
0.0,1.1579998,4.151998,4.461998,0.8779998,3.4912,4.584002,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.32759994,0.32800004,1.2600002,0.0,0.0128,3.3559997,7.2,1
0.0,1.3520002,0.7879998,3.8009999,0.71799976,2.2979999,5.522998,7.2,1
0.0,1.5755999,1.6879997,14.902998,0.12799999,0.0,3.4409997,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.28799996,0.6779998,1.6420002,0.46800008,0.7279998,3.406,7.2,1
0.0,1.4811999,1.5979998,12.437998,0.47800007,1.6279998,3.1339998,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2279997,8.671998,11.335998,0.6,6.751998,5.4333997,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0512,0.055600002,0.15539998,0.12799999,0.0256,2.5476003,7.2,1
0.0,0.87,0.3980001,5.0769978,0.34800005,1.2779998,6.111002,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7279998,3.232,9.000998,0.7020002,7.708002,5.530002,7.2,1
0.0,0.8879998,3.0720003,7.527998,0.2619999,2.8620002,2.7059999,7.2,1
0.0,1.6020002,1.8679998,-0.21799995,1.2679998,3.9519987,1.9410002,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1420002,0.5979999,3.9749985,0.12799999,0.0,3.3589997,7.2,1
0.0,0.28799996,0.71799976,3.0780003,0.79200023,3.0779998,6.6710024,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7420002,1.0079998,4.808002,0.12799999,0.0,5.250998,7.2,1
0.0,0.30319995,1.4779998,1.2246002,0.0,0.0,3.5944,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.53200024,0.7879998,-0.19399999,0.0256,0.0,3.117,7.2,1
0.0,0.7411999,0.8179998,7.021998,0.12799999,0.0,2.36,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.4280001,0.9479998,2.5930002,0.025599994,0.12799999,3.4459999,7.2,1
0.0,0.9311999,3.8720002,4.311998,0.4280001,1.2020003,5.0193996,7.2,1
0.0,0.8720002,1.1379998,0.6999998,0.8879998,4.0919976,5.423998,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.72200024,2.4720001,5.2500024,0.5879999,2.232,5.897998,7.2,1
0.0,0.43200004,0.34800005,1.7320002,0.12799999,0.0,3.449,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.641998,7.641998,4.450002,0.55799997,14.501998,5.7699976,7.2,1
0.0,2.1920002,0.90799975,2.7019997,0.12799999,0.0,3.1720002,7.2,1
0.0,2.3579998,8.911998,6.835002,0.0,0.0,2.88,7.2,1
0.0,2.5320003,2.5320003,8.441002,0.6179998,9.298002,6.9059978,7.2,1
0.0,1.5679998,2.8220003,6.982998,0.0,0.1152,2.9839997,7.2,1
0.0,1.4779998,2.232,7.514998,0.0,1.0479999,3.5709999,7.2,1
0.0,1.9355999,6.921998,11.415002,0.12799999,0.0,5.7809978,7.2,1
0.0,0.7579998,2.1920002,7.506998,0.7011999,5.088002,3.7639997,7.2,1
0.0,1.0879998,1.6120002,6.293998,0.43200004,3.6511998,3.8399997,7.2,1
0.0,2.3479998,4.881998,11.039002,1.1679997,11.478003,4.786998,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4320002,2.2979999,1.7429998,0.6679998,3.8120003,4.552998,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5879999,1.7779998,9.108998,1.0520002,11.028002,5.726002,7.2,1
0.0,1.6079998,4.351998,4.685199,1.1079998,4.7980022,3.0900002,7.2,1
0.0,1.3720002,1.8520002,3.4319997,1.2079998,9.211998,5.639998,7.2,1
0.0,2.2720003,3.1179998,1.2059997,0.46800008,4.2619977,5.252998,7.2,1
0.0,0.98880005,2.3920002,6.335002,0.8679998,4.461998,5.839998,7.2,1
0.0,2.0220003,1.0879998,6.743998,0.12799999,0.0,3.324,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.92200017,0.518,3.0950003,1.0479999,2.9188,3.1979997,7.2,1
0.0,1.7479998,3.5420003,11.379998,0.21199997,4.0380006,3.2719998,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1220002,2.4979997,1.0709999,0.12799999,0.0,3.4990003,7.2,1
0.0,0.31800002,0.32800004,1.4840002,0.8879998,0.24319996,2.3649998,7.2,1
0.0,1.8279998,3.6179998,20.824997,0.44800007,6.828002,6.1320024,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2220002,9.238002,3.7440002,0.0,0.0,2.9959998,7.2,1
0.0,1.3720002,1.7079998,0.18199997,0.12799999,0.0,2.6780002,7.2,1
0.0,1.9520001,1.2579998,6.6629977,1.1579998,7.118002,3.393,7.2,1
0.0,1.7679998,4.058001,18.803997,0.27,5.1356006,4.970002,7.2,1
0.0,2.4020002,1.4879998,10.125998,0.30199993,4.538002,4.181002,7.2,1
0.0,4.2019978,20.258001,8.249002,0.5020002,4.9919977,1.7480003,7.2,1
0.0,1.0579998,1.5520002,5.243998,0.2844,1.7211999,3.3449998,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7320002,1.7079998,3.2989998,1.3,3.9875987,3.3950002,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0020003,0.9779998,3.2000003,0.12799999,0.0,1.4340003,7.2,1
0.0,0.20440002,0.21799995,0.47560012,0.548,0.24,2.6409998,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5579997,4.631998,8.342601,1.3,10.688003,5.687998,7.2,1
0.0,0.7579998,1.6320002,5.331998,0.7879998,3.4720001,3.2839997,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6879997,3.6979997,24.553997,0.0,0.12799999,3.3629997,7.2,1
0.0,3.8779998,14.271997,13.464003,1.0179998,11.741998,3.4280002,7.2,1
0.0,0.38800007,1.3520002,3.344,1.1320002,4.498002,4.213002,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5479999,11.391998,13.755402,1.1623998,14.598002,5.513998,7.2,1
0.0,2.2020001,0.8679998,4.308598,0.7879998,2.8332002,5.9139977,7.2,1
0.0,1.0179998,3.242,8.805998,0.36199993,4.5080023,3.5249999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9911999,3.1320002,5.2510023,0.12799999,0.0,5.3219976,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0279998,1.0279998,11.462997,0.12799999,0.12799999,6.1790023,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6120002,0.8179998,6.388998,0.076799996,0.063999996,3.8729997,7.2,1
0.0,0.9779998,3.7179997,14.329998,0.032000005,2.4379997,4.470002,7.2,1
0.0,0.6279998,1.8120003,0.7787999,0.6779998,0.2619999,1.2760003,7.2,1
0.0,7.711998,5.668002,10.849002,1.2979997,12.668002,3.7150002,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.70799977,1.5079998,6.955998,0.27799997,1.1879997,5.299002,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.548,1.2679998,6.5719976,0.12799999,0.12799999,6.005002,7.2,1
0.0,0.55799997,1.5979998,8.662998,0.12799999,0.12799999,6.108002,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9120002,1.3879998,4.2180023,0.12799999,0.0,3.1180003,7.2,1
0.0,1.5620003,0.90799975,5.251998,0.025599994,0.0,3.3109999,7.2,1
0.0,2.4979997,7.3219976,13.600002,1.0620003,16.158003,5.555998,7.2,1
0.0,1.1432002,0.71799976,7.388998,0.8279998,5.3880024,6.289002,7.2,1
0.0,2.8220003,3.1279998,4.2440023,0.12799999,0.12799999,6.000998,7.2,1
0.0,0.19799997,0.11880002,0.94359994,0.44680005,0.46800008,6.12,7.2,1
0.0,2.8420002,1.3379998,7.243998,1.3,9.638002,6.221002,7.2,1
0.0,2.8420002,1.6679997,9.583998,1.21,11.878002,3.3979998,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.35800007,1.0267999,2.4160001,0.12799999,0.12799999,3.0519998,7.2,1
0.0,2.1079998,6.9919977,11.006199,0.12799999,0.0,5.468998,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.33199993,0.5879999,-0.15700004,0.7979998,0.84200025,3.0240002,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9379998,4.0119977,10.627997,0.0,0.12799999,5.5330024,7.2,1
0.0,1.1679997,4.7219977,11.633998,0.076799996,0.0,3.1359997,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4079998,3.0232,10.628998,0.0,0.0,3.5979998,7.2,1
0.0,1.3079997,5.061998,3.5180001,0.0128,0.1024,3.2179997,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9479998,2.3879998,8.989998,0.12799999,0.0,4.180002,7.2,1
0.0,3.1320002,2.008,6.844998,0.8779998,5.358002,2.0110002,7.2,1
0.0,0.8644,2.7520003,5.3170023,0.12799999,0.0,5.7019978,7.2,1
0.0,1.5320002,3.1220002,2.5749998,1.3,11.411998,5.4789977,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8579998,8.4844,5.298998,0.0,0.0,3.2649999,7.2,1
0.0,1.8120003,0.76799977,6.441998,0.6079998,3.2779999,3.5149999,7.2,1
0.0,4.2980022,5.288002,38.769016,0.032000005,2.3279998,3.4229999,7.2,1
0.0,0.38319996,2.2588,1.4446002,0.47240007,0.44200006,3.4909997,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1279998,1.1479998,12.459998,0.12799999,0.1024,5.931002,7.2,1
0.0,8.451998,15.008002,8.625002,0.32800004,9.591998,5.534998,7.2,1
0.0,8.001998,18.318003,9.358002,0.518,3.7279997,3.3820002,7.2,1
0.0,1.4079998,4.021998,13.150998,0.012799998,0.0,3.3509998,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5720002,1.7379998,-0.39099994,0.12799999,0.0,1.4760002,7.2,1
0.0,1.3020002,1.5679998,-0.419,0.12799999,0.0,3.6710002,7.2,1
0.0,3.8279998,14.691998,12.519002,1.2579998,13.871998,3.2210002,7.2,1
0.0,1.1920003,0.6079998,1.6399997,0.12799999,0.12799999,3.0220003,7.2,1
0.0,0.6279998,0.9020002,1.6509998,0.8679998,1.0532001,2.9180002,7.2,1
0.0,0.71880007,0.4280001,4.4869976,0.0896,0.12799999,6.122002,7.2,1
0.0,1.1279998,4.021998,3.0240002,0.0128,0.12799999,3.2799997,7.2,1
0.0,1.7556,1.8679998,10.796998,0.12799999,0.0512,3.1489997,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6179998,1.2920002,4.536998,1.2979997,5.588002,3.4129999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.658002,26.961998,51.124985,0.8679998,37.61202,5.850998,7.2,1
0.0,0.6679998,1.7379998,7.994998,0.12799999,0.12799999,5.972002,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.36199993,0.27799997,1.6350002,0.35800007,0.28199992,3.7259998,7.2,1
0.0,0.55799997,0.55799997,7.3349977,0.12799999,0.12799999,6.154002,7.2,1
0.0,0.38800007,1.0979998,4.5969977,0.8679998,3.6279998,5.050002,7.2,1
0.0,0.6079998,1.8679998,10.367998,0.67760015,8.318002,6.160002,7.2,1
0.0,0.05200003,0.06200003,0.045000006,0.70799977,0.5020002,5.8999977,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0056,0.043,0.0512,0.0,1.1720002,7.2,1
0.0,1.2720002,0.71799976,2.7900002,0.12799999,0.0,2.212,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7079997,5.061998,13.530003,0.12799999,0.12799999,5.066998,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5879999,1.6620002,5.7029977,0.9479998,4.9080024,3.4039998,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5020003,1.8579998,7.7169976,0.12799999,0.038399998,3.1109998,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3376002,13.438003,7.9800024,1.1120002,9.611998,3.1924,7.2,1
0.0,3.4779997,11.301998,10.898003,0.12799999,0.0,3.0870001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1479998,3.3144,10.306998,0.0,0.0,3.2619998,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2779999,6.7219977,6.419002,0.0,0.0,2.7980003,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.992,3.258,-0.06300003,0.12799999,0.0,3.6710002,7.2,1
0.0,1.1179998,1.8320003,5.967998,0.1024,0.0,3.2379997,7.2,1
0.0,2.2179997,6.651998,10.000998,0.12799999,0.0,4.717998,7.2,1
0.0,2.6079998,7.381998,14.999399,0.12799999,0.0,5.929998,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8279998,1.5279998,8.451998,1.0179998,7.768002,6.2570024,7.2,1
0.0,0.39439997,1.9688001,1.0096,1.0032002,0.93200016,2.2918,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8179998,2.8279998,12.344997,0.0,0.12799999,5.551002,7.2,1
0.0,0.89679986,0.84320015,4.517002,0.12799999,0.12799999,5.4288015,7.2,1
0.0,1.0920002,1.3779998,1.8429998,1.3,8.971998,5.793998,7.2,1
0.0,0.5120002,2.8923998,3.7724001,0.8079998,2.4520001,5.805998,7.2,1
0.0,2.5920002,2.9479997,2.1909997,0.12799999,0.038399998,2.755,7.2,1
0.0,1.7779998,8.358002,5.599998,0.0,0.0,3.5999997,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.33199993,0.71799976,0.47300008,0.12799999,0.0,5.732998,7.2,1
0.0,0.95799977,2.6879997,14.003998,0.308,2.6679997,5.670002,7.2,1
0.0,3.9819984,4.4919977,2.2889998,1.0079998,12.451998,3.3500001,7.2,1
0.0,1.6920003,0.8579998,5.495998,0.12799999,0.0,3.2179997,7.2,1
0.0,0.8079998,1.9020002,6.6169977,0.12799999,0.0,3.4509997,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4220002,1.6879997,0.9599998,0.12799999,0.0,5.0179977,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.78200024,1.0679998,0.5569999,0.8279998,2.482,3.9759984,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5779998,2.9120002,9.734998,0.0,0.0,3.383,7.2,1
0.0,1.6379998,7.618002,5.5199976,0.0,0.0,3.8679998,7.2,1
0.0,2.0620003,2.4720001,2.7469997,0.6079998,2.4120002,2.2900002,7.2,1
0.0,1.3879998,3.3279998,18.325998,0.4280001,5.668002,5.931002,7.2,1
0.0,1.5779998,4.9919977,4.722801,0.5268,1.9620001,3.0760002,7.2,1
0.0,0.39199993,0.308,0.64399976,1.2379998,0.44200006,2.7390003,7.2,1
0.0,0.20799996,0.4580001,0.8680002,0.0,0.12799999,3.2399998,7.2,1
0.0,1.0979998,2.0779998,11.279998,0.12799999,0.0,3.0919998,7.2,1
0.0,2.6979997,5.7019978,15.237002,0.12799999,0.12799999,5.750998,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6079998,1.9779998,11.080997,0.538,4.728002,6.220002,7.2,1
0.0,1.0220002,0.538,6.232998,0.12799999,0.076799996,5.6590023,7.2,1
0.0,1.2920002,0.538,4.4789977,1.1579998,4.878002,3.3719997,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6520002,0.6379998,5.541998,0.77799976,3.8179998,3.3129997,7.2,1
0.0,2.1320002,2.7920003,4.668002,0.47800007,4.101998,5.220998,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6020002,0.5879999,5.503998,0.12799999,0.0,3.383,7.2,1
0.0,1.9920001,0.9479998,7.7699976,0.12799999,0.0,3.8529997,7.2,1
0.0,2.5320003,3.0632002,1.6669998,0.12799999,0.0,3.0810003,7.2,1
0.0,1.2079998,3.0932002,10.483998,0.83799976,7.6580024,3.8379998,7.2,1
0.0,0.8620002,0.47800007,2.9310002,0.0256,0.0,3.2179997,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9456,3.4420002,5.564002,0.65799975,2.7520003,5.7809978,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2579998,2.6879997,14.575998,0.5879999,1.1920003,2.6709998,7.2,1
0.0,1.2679998,4.771998,3.5120003,0.72559994,2.4732,3.3209999,7.2,1
0.0,2.8820002,3.1479998,2.8089998,0.12799999,0.12799999,3.5760002,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4779997,12.501998,19.891003,0.84200025,19.298002,5.770998,7.2,1
0.0,2.7220001,2.9779997,5.504002,0.12799999,0.12799999,5.9519978,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7079997,10.191998,8.663002,0.34199992,3.8820004,3.1800003,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2179997,6.141998,6.2840023,0.0,0.0,2.8170002,7.2,1
0.0,0.8779998,2.3723998,7.213998,0.5879999,3.2520003,3.3619998,7.2,1
0.0,3.8320003,3.4679997,6.234002,0.9179998,4.9480023,3.9429991,7.2,1
0.0,0.71559995,3.0444,2.0220003,0.12799999,0.0,3.2439997,7.2,1
0.0,1.9220002,0.8479998,2.495,0.28799996,0.2519999,3.2060003,7.2,1
0.0,1.3956,1.4979998,11.862998,0.12799999,0.0,2.8219998,7.2,1
0.0,1.2879997,1.6379998,9.489998,0.12799999,0.12799999,2.1529999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2179998,4.208002,4.6699977,0.0,0.12799999,2.5889997,7.2,1
0.0,1.6779997,5.8019977,5.188002,0.0,0.0,3.1370003,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.538,1.4379997,7.647998,0.12799999,0.12799999,6.064002,7.2,1
0.0,0.6779998,1.9579998,11.038998,0.97200024,12.408002,6.2300024,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9820001,1.0079998,6.0969977,0.12799999,0.0,3.0779998,7.2,1
0.0,2.2020001,1.8479998,13.430998,0.4280001,4.1980023,5.947002,7.2,1
0.0,1.5420002,1.9620001,3.8189998,0.12799999,0.076799996,5.194998,7.2,1
0.0,3.4020002,4.0119977,3.7159998,0.7379998,6.681998,3.0340002,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0320003,1.5879998,6.751998,0.4,2.8779998,3.3129997,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3420002,2.5979998,0.71299976,0.32800004,2.5820003,5.3549976,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.35800007,1.0479999,2.7480001,0.12799999,0.12799999,3.2539997,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9879998,2.7479997,10.829998,0.84200025,10.758002,5.155002,7.2,1
0.0,3.5479999,8.4819975,10.689002,0.12799999,0.0,2.9600003,7.2,1
0.0,1.3120003,1.5779998,-0.37999994,0.12799999,0.0,3.979998,7.2,1
0.0,1.0220002,1.2879997,1.8689998,0.12799999,0.0,3.0010002,7.2,1
0.0,4.351998,4.7580023,1.8279998,0.12799999,0.0,5.4929976,7.2,1
0.0,1.0379999,2.0620003,6.638998,0.538,2.6420002,3.2179997,7.2,1
0.0,0.76799977,2.7220001,4.6379976,0.0,0.12799999,3.1439998,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9879998,2.2879999,12.820998,0.4980001,4.661998,6.151002,7.2,1
0.0,1.4679998,3.2479997,16.569998,0.12799999,0.0,5.926002,7.2,1
0.0,0.33800003,0.42,1.2450002,1.0979998,1.4579998,3.3969998,7.2,1
0.0,1.4320002,1.6879997,1.9129997,0.12799999,0.0,3.0240002,7.2,1
0.0,0.9676002,0.548,5.9669976,1.0379999,5.6780024,5.8240023,7.2,1
0.0,1.0332001,0.55799997,6.507998,1.3,8.618002,6.1060023,7.2,1
0.0,2.0220003,2.2879999,0.057,0.5080001,4.7419977,5.8289976,7.2,1
0.0,1.2667999,3.8120003,7.235002,0.44800007,2.1420002,5.843998,7.2,1
0.0,0.4880001,1.4379997,5.6309977,0.73200023,5.078002,4.524002,7.2,1
0.0,1.0079998,2.242,2.7200003,0.12799999,0.1024,3.1592002,7.2,1
0.0,0.17559999,0.13679999,0.42339998,0.1024,0.012799998,3.1209998,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8979998,7.0119977,6.169002,0.0,0.0,3.541,7.2,1
0.0,1.2632002,6.7780023,7.4069977,0.0,0.0,5.5717993,7.2,1
0.0,1.1420002,0.90799975,3.88,0.12799999,0.0,3.2839997,7.2,1
0.0,1.0079998,7.2019978,0.73100024,0.0,0.12799999,0.8480002,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.07700004,0.0,0.0,3.6523998,7.2,1
