connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8969996,2.0430002,9.956002,1.2530004,11.272998,3.1609995,7.2,1
0.0,0.38300005,0.99299973,4.875002,0.06699997,1.2630004,6.210998,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7311999,0.6770002,2.2470005,1.8626451e-09,0.153,2.9719996,7.2,1
0.0,2.4269996,2.7330003,0.154,0.7629998,4.097002,2.5489995,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5830004,15.047002,11.592998,1.0969996,14.452998,3.1819997,7.2,1
0.0,1.4869996,1.8030003,1.7460004,0.153,0.0,5.920002,7.2,1
0.0,0.06699997,0.37300006,-0.18099993,0.99299973,0.91700006,5.615002,7.2,1
0.0,1.6569996,2.4330003,2.8740003,1.0429999,2.2669997,5.516002,7.2,1
0.0,1.0329999,2.2969997,7.629002,0.0,0.0,3.3420002,7.2,1
0.0,1.6469996,1.9730004,3.5760005,1.3,12.277002,5.373002,7.2,1
0.0,0.8229998,1.2830003,6.180002,0.83700025,6.422998,5.756998,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.25699994,0.5729999,0.22700003,0.85299975,0.78700024,3.1199996,7.2,1
0.0,3.3530004,9.1170025,18.262007,0.0,0.0,5.506002,7.2,1
0.0,1.0869997,0.61299986,3.9940016,1.0930002,3.7469997,3.4970005,7.2,1
0.0,1.9769998,2.9212,3.1950004,1.0329999,5.437002,2.8279996,7.2,1
0.0,7.247002,6.152998,24.038008,0.49300006,8.272998,3.0749996,7.2,1
0.0,1.1469996,1.4530003,0.41900006,0.153,0.0,2.9639997,7.2,1
0.0,1.6130004,2.7969997,8.933998,0.0,0.0,5.861002,7.2,1
0.0,1.0429999,2.2569997,7.312002,0.6870002,6.422998,3.2630002,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4830003,3.4930003,20.941992,0.78700024,10.042998,3.3140004,7.2,1
0.0,1.1830003,4.1270022,4.437002,0.90299976,3.2869997,4.608998,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3994,0.32240003,1.2349997,0.030600002,0.0612,3.3810003,7.2,1
0.0,1.3269997,0.8129998,3.8260005,0.74299973,2.0169997,5.498002,7.2,1
0.0,1.7030003,1.7130003,14.878002,0.0,0.0,3.4660003,7.2,1
0.0,0.60299987,0.60299987,6.962002,0.0,0.0,3.4660003,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.31300005,0.45820007,1.6169996,0.18699995,0.7529998,3.4310005,7.2,1
0.0,1.5830003,1.6230004,12.413002,0.19699994,1.3469996,3.1590004,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2530003,8.647002,11.616998,0.44700015,6.727002,5.306002,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0712,0.0406,0.1754,0.12239999,0.0,2.4969997,7.2,1
0.0,0.71700025,0.42300007,5.052002,0.06699997,0.9969997,6.135998,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7529998,3.5130002,8.976002,0.6770002,7.732998,5.554998,7.2,1
0.0,0.91299975,3.3530004,7.503002,0.23699993,2.8369997,2.7310004,7.2,1
0.0,1.5769997,1.8930004,-0.19299993,1.2930003,3.9270008,1.9159997,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1169996,0.6229998,3.9500012,0.153,0.0,3.3840003,7.2,1
0.0,0.31300005,0.74299973,3.0529997,0.76700026,3.1030004,6.695998,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7169997,1.0329999,4.832998,0.153,0.0,5.226002,7.2,1
0.0,0.4106,1.5030004,1.4494003,0.153,0.153,3.3389997,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.50700027,0.8129998,-0.16899994,0.153,0.0,3.0919995,7.2,1
0.0,0.84299976,0.84299976,6.997002,0.0,0.0,2.3850005,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.45300007,0.66700023,2.5679996,0.0,0.0,3.4710004,7.2,1
0.0,1.0329999,3.8469996,4.287002,0.45300007,1.1769997,5.197998,7.2,1
0.0,0.84700024,1.1630003,0.7249998,0.91299975,4.067002,5.399002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.85,2.4469995,5.2443986,0.61299986,2.2069995,5.873002,7.2,1
0.0,0.40700004,0.37300006,1.7069997,0.153,0.0,3.4740005,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.77,7.77,4.322,0.43,14.63,5.898,7.2,1
0.0,2.1669996,0.93299973,2.7270002,0.153,0.0,3.1469996,7.2,1
0.0,2.3830004,8.887002,6.8599977,0.0,0.0,2.8549995,7.2,1
0.0,2.5069997,2.5069997,8.465998,0.64299977,9.322998,6.881002,7.2,1
0.0,1.5930004,2.7969997,6.958002,0.0,0.153,3.0090003,7.2,1
0.0,1.5030004,2.2069995,7.490002,0.0,1.0730001,3.5960004,7.2,1
0.0,2.0630002,6.897002,11.134002,0.0,0.0,5.756002,7.2,1
0.0,0.78299975,2.1669996,7.4820023,0.4970002,5.112998,3.7890003,7.2,1
0.0,1.1130002,1.5869997,6.269002,0.40700004,3.7530003,3.8650002,7.2,1
0.0,2.3730004,4.8570023,10.788602,0.8870001,11.502998,4.8844004,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,3.0330005,3.1030004,27.361992,0.0,0.0,2.2680004,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4069996,2.3230004,1.7680004,0.6929998,3.7869997,4.5280023,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.61299986,1.8030003,9.0840025,1.0269996,11.052998,5.750998,7.2,1
0.0,1.6330004,4.327002,4.609002,1.1330003,4.517002,3.0649996,7.2,1
0.0,1.3469996,2.1330004,3.4570003,1.2330004,9.187002,5.615002,7.2,1
0.0,2.2469997,3.1430004,1.2310003,0.49300006,4.237002,5.228002,7.2,1
0.0,1.1930003,2.3669996,6.3599977,0.89299977,4.437002,5.815002,7.2,1
0.0,1.9969997,1.1130002,6.7190022,0.153,0.0,3.2266002,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.897,0.543,3.0699997,1.0730001,2.8169997,3.2230003,7.2,1
0.0,1.7730004,3.5169997,11.355002,0.18699995,4.0629992,3.2970004,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0969996,2.5230002,1.0960002,0.153,0.0,3.4739997,7.2,1
0.0,0.34300005,0.29180002,1.4589996,0.60700023,0.41180003,2.3900003,7.2,1
0.0,1.8530004,3.6430004,20.799992,0.16699994,6.547002,6.156998,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.5030004,8.957002,3.7189996,0.0,0.0,3.0210004,7.2,1
0.0,1.3469996,1.7330004,0.20700003,0.153,0.0,2.6529996,7.2,1
0.0,1.9269996,1.2830003,6.638002,1.1830003,7.1429977,3.1732,7.2,1
0.0,1.7930003,4.082999,18.778992,0.11699996,4.957002,4.994998,7.2,1
0.0,2.3769996,1.5130004,10.406998,0.5829999,4.257002,3.9000003,7.2,1
0.0,4.482998,20.038195,8.090401,0.47700018,4.967002,1.7229997,7.2,1
0.0,1.0830001,1.5269996,5.2190022,0.15699995,1.8230003,3.3700004,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7069997,1.7330004,3.3240004,1.3,3.937001,3.3699996,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9769998,1.0029998,3.1749997,0.153,0.0,1.4089997,7.2,1
0.0,0.22999999,0.18180002,0.578,0.5118,0.14819996,2.5436,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5830003,4.6070023,8.164002,1.1169996,10.651799,5.663002,7.2,1
0.0,0.78299975,1.6069996,5.307002,0.50700027,3.7530003,3.3090003,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7130003,3.7230003,24.528992,0.0,0.153,3.3880002,7.2,1
0.0,3.9030004,14.247002,13.488998,1.0429999,11.717002,3.4029996,7.2,1
0.0,0.41300005,1.6330004,3.3189995,1.1069996,4.522998,4.237998,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5730004,11.3670025,13.805998,0.907,14.622998,5.489002,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.0429999,3.5230002,8.781002,0.33699995,4.532998,3.5500004,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0624001,3.1069996,5.061801,0.153,0.0,5.4805994,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.053,1.053,11.438002,0.0,0.0,6.203998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5869997,0.84299976,6.364002,0.0,0.0,3.8980002,7.2,1
0.0,1.0029998,3.7430003,14.305002,0.0069999956,2.1569996,4.494998,7.2,1
0.0,0.65299976,1.7869997,0.5796002,0.7029998,0.23699993,1.2509997,7.2,1
0.0,7.687002,5.692998,10.873998,1.3,12.402302,3.6899996,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.73299974,1.5330003,6.931002,0.0,1.2130003,5.323998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5729999,1.2930003,6.547002,0.0,0.153,6.029998,7.2,1
0.0,0.5829999,1.6230004,8.638002,0.0,0.0765,6.132998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8869996,1.4130003,4.242998,0.153,0.0,3.0929997,7.2,1
0.0,1.5369997,0.93299973,5.2576017,0.153,0.0,3.3054004,7.2,1
0.0,2.5230002,7.297002,13.5943985,1.0369997,16.183008,5.531002,7.2,1
0.0,1.0669997,0.74299973,7.364002,0.5470002,5.1070023,6.3139977,7.2,1
0.0,2.7969997,3.1530004,4.268998,0.153,0.0,5.976002,7.2,1
0.0,0.22300003,0.13939999,0.918,0.27819997,0.49300006,6.181199,7.2,1
0.0,2.97,1.21,7.372,1.29,9.51,6.093,7.2,1
0.0,2.8169997,1.6930003,9.559002,1.3,11.902998,3.1169996,7.2,1
0.0,1.8169997,0.67299974,5.960002,0.5829999,2.4769998,3.2560003,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.38300005,0.7970002,2.3909996,0.0,0.0,3.0770004,7.2,1
0.0,2.1330004,6.967002,10.930002,0.0,0.0,5.444002,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.3330003,1.3430004,13.593002,1.1069996,4.737002,3.4390004,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.30699995,0.61299986,-0.13199994,0.8229998,0.81700027,2.9989996,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.96299976,4.292998,10.603002,0.0,0.0,5.557998,7.2,1
0.0,1.1930003,5.002998,11.609002,0.0,0.0,3.1610003,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4330003,2.9469995,10.604002,0.0,0.12239999,3.6230004,7.2,1
0.0,1.3330003,5.037002,3.4929996,0.153,0.0,2.9369996,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.97299975,2.1375997,8.965002,0.0,0.0,4.204998,7.2,1
0.0,3.1069996,2.0330002,6.820002,0.90299976,5.382998,1.9859996,7.2,1
0.0,1.0123998,2.7269998,5.3113985,0.153,0.0,5.677002,7.2,1
0.0,1.5069996,3.4030004,2.6000004,1.3,11.387002,5.454002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8830004,8.357002,5.274002,0.0,0.0,3.2900004,7.2,1
0.0,1.7869997,0.79299974,6.417002,0.6329998,2.9969997,3.5400004,7.2,1
0.0,4.322998,5.312998,38.74399,0.0069999956,2.0469997,3.4480004,7.2,1
0.0,0.55179995,2.2487998,1.3939997,0.49240005,0.66179985,3.5160003,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1530004,1.1730003,12.435002,0.0,0.0,5.955998,7.2,1
0.0,8.427002,15.032998,8.649998,0.35300004,9.567002,5.510002,7.2,1
0.0,7.977002,18.036993,9.3829975,0.543,3.4469995,3.3569996,7.2,1
0.0,1.4330003,4.302998,13.126002,0.0,0.0,3.3760004,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5470002,1.7630004,-0.36599997,0.153,0.0,1.4509996,7.2,1
0.0,1.2769996,1.5930004,-0.39400002,0.153,0.0,3.6459997,7.2,1
0.0,3.8530004,14.667002,12.543998,1.2830003,13.847002,3.1959996,7.2,1
0.0,1.1669997,0.6329998,1.6650003,0.153,0.0,2.9969997,7.2,1
0.0,0.65299976,0.87700015,1.6760004,0.89299977,0.97699976,2.8929996,7.2,1
0.0,0.6170002,0.45300007,4.462002,0.0,0.0,6.146998,7.2,1
0.0,1.1530004,3.997002,2.9989996,0.153,0.0,2.9989996,7.2,1
0.0,1.8830004,1.8930004,10.772002,0.0,0.153,3.1740003,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.64299977,1.2669996,4.512002,1.0169996,5.612998,3.4380004,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.682998,26.936993,51.15001,0.89299977,37.89301,5.826002,7.2,1
0.0,0.6929998,1.7630004,7.970002,0.0,0.153,5.996998,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.36759996,0.30300006,1.6099997,0.32180002,0.25699994,3.7510004,7.2,1
0.0,0.5829999,0.5829999,7.310002,0.0,0.107099995,6.178998,7.2,1
0.0,0.41300005,1.1230003,4.572002,0.58700025,3.6530004,5.074998,7.2,1
0.0,0.6329998,1.8930004,10.343002,0.6270002,8.037002,6.184998,7.2,1
0.0,0.027,0.34300005,0.06999999,0.73299974,0.47700018,5.875002,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.163,0.82700026,0.06799999,0.153,0.0,1.1469996,7.2,1
0.0,1.2469996,0.74299973,2.7649996,0.153,0.0,1.9309998,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7330003,5.037002,13.249002,0.0,0.0,5.042002,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.61299986,1.6369996,5.678002,0.66700023,4.932998,3.4290004,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4769998,1.8830004,7.967398,0.153,0.0,2.8299997,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.5930004,13.157002,7.6990023,1.0869997,9.892998,3.0649996,7.2,1
0.0,3.5030003,11.277002,10.922998,0.153,0.0,3.0619996,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1730003,3.4930003,10.282002,0.0,0.0,3.2870004,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3030005,6.697002,6.443998,0.153,0.0,2.7729998,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.12,3.13,-0.191,0.0,0.0,3.799,7.2,1
0.0,1.1430004,1.8069997,5.943002,0.0,0.12239999,3.2630002,7.2,1
0.0,2.2430003,6.6270022,10.281998,0.0,0.0,4.693002,7.2,1
0.0,2.6330004,7.3570023,15.177998,0.0,0.0,5.905002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.85299975,1.5530003,8.427002,0.7370002,7.792998,6.281998,7.2,1
0.0,0.5729999,1.8669996,0.83100027,1.2330004,0.907,2.1899996,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.84299976,2.8530004,12.320002,0.0,0.0,5.575998,7.2,1
0.0,0.97299975,0.76700026,4.541998,0.153,0.107099995,5.290801,7.2,1
0.0,1.0669997,1.4030004,1.8680004,1.3,8.947002,5.769002,7.2,1
0.0,0.67059994,2.9124002,3.6449997,0.83299977,2.4269996,5.8116016,7.2,1
0.0,2.5669997,2.9730003,2.2160003,0.153,0.0,2.7299995,7.2,1
0.0,1.8030003,8.077002,5.575002,0.0,0.0,3.6250002,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.30699995,0.74299973,0.49800006,0.153,0.0,5.708002,7.2,1
0.0,0.98299974,2.7130003,13.979002,0.027,2.3869996,5.694998,7.2,1
0.0,4.11,4.62,2.161,0.88,12.58,3.478,7.2,1
0.0,1.6669997,0.8829998,5.5016017,0.153,0.0,3.1818001,7.2,1
0.0,0.83299977,1.8769996,6.592002,0.0,0.0,3.4760003,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.0269997,0.90299976,9.479002,1.1030002,8.997002,4.570998,7.2,1
0.0,1.3969996,1.7130003,0.9849998,0.153,0.0,4.993002,7.2,1
0.0,1.3930004,1.4030004,16.072992,0.017000003,1.1369996,6.275998,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.75700027,1.0930002,0.5819999,0.85299975,2.4569995,3.9510012,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6030004,2.8869996,9.710002,0.0,0.153,3.4080005,7.2,1
0.0,1.6630003,7.337002,5.495002,0.0,0.0,3.8930004,7.2,1
0.0,2.0369997,2.7530003,2.7720003,0.6329998,2.3869996,2.2649996,7.2,1
0.0,1.4130003,3.3530004,18.300993,0.14699996,5.387002,5.955998,7.2,1
0.0,1.6030004,4.967002,4.493002,0.60299987,1.9369996,3.0509996,7.2,1
0.0,0.36699995,0.33300006,0.66899973,1.2630004,0.41700006,2.7139997,7.2,1
0.0,0.23300004,0.2688,0.84300023,0.0,0.153,3.2650003,7.2,1
0.0,1.1230003,2.1030004,11.255002,0.0,0.0,3.1170003,7.2,1
0.0,2.7230003,5.677002,15.109,0.0,0.0,5.726002,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6329998,2.0030003,11.056002,0.25699994,4.447002,6.244998,7.2,1
0.0,0.9969997,0.5629999,6.208002,0.0,0.0,5.683998,7.2,1
0.0,1.2669996,0.5629999,4.454002,1.1830003,4.597002,3.3970003,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6269996,0.66299975,5.517002,0.80299973,3.5369997,3.3380003,7.2,1
0.0,2.1069996,3.0730004,4.692998,0.503,4.077002,5.196002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5769997,0.61299986,5.479002,0.153,0.0,3.4080005,7.2,1
0.0,1.9669995,0.97299975,7.745002,0.0918,0.0,3.8474002,7.2,1
0.0,2.5069997,3.2930005,1.6920004,0.153,0.0,3.0559998,7.2,1
0.0,1.2330004,3.0169997,10.4590025,0.5570002,7.682998,3.8630004,7.2,1
0.0,0.83700025,0.503,2.9059997,0.153,0.0,3.2430003,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,1.0424,3.4169996,5.344201,0.4994,2.7269998,5.9395995,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2830003,2.7130003,14.5510025,0.30699995,1.1669997,2.6960003,7.2,1
0.0,1.2930003,4.747002,3.4869998,0.85299975,2.6112,3.0399997,7.2,1
0.0,2.8569996,3.1730003,2.8340003,0.153,0.0,3.5509996,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5030003,12.477002,19.916008,0.81700027,19.323008,5.746002,7.2,1
0.0,2.6969995,3.0030003,5.528998,0.153,0.0,5.927002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7330003,10.167002,8.687998,0.6229998,3.8569999,3.1549997,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2430003,6.117002,6.003002,0.153,0.0,2.7919996,7.2,1
0.0,0.90299976,2.27,7.189002,0.30699995,3.5330005,3.3870003,7.2,1
0.0,3.8069997,3.4930003,6.258998,0.9429998,4.667002,3.9180007,7.2,1
0.0,0.84299976,2.9169996,1.9969997,0.153,0.045900002,3.2690003,7.2,1
0.0,1.8969996,0.8729998,2.5200005,0.31300005,0.22699994,3.1809998,7.2,1
0.0,1.5230004,1.5230004,11.838002,0.0,0.0153,2.8470004,7.2,1
0.0,1.3130003,1.6630003,9.465002,0.0,0.0,2.1780005,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2430004,4.232998,4.645002,0.0,0.153,2.6140003,7.2,1
0.0,1.7030003,5.777002,4.9376016,0.153,0.0,3.1119998,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5629999,1.4630003,7.623002,0.0,0.0918,6.088998,7.2,1
0.0,0.7029998,1.9830004,11.014002,0.9469999,12.432998,6.254998,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9569995,1.0329999,6.072002,0.153,0.0,2.8888,7.2,1
0.0,2.1769996,1.8730004,13.711998,0.45300007,3.9170008,5.8495994,7.2,1
0.0,1.5169996,2.2430003,3.8440003,0.153,0.0,5.170002,7.2,1
0.0,3.3769996,4.292998,3.7410004,0.7629998,6.657002,3.0089996,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0069997,1.6130004,7.0023985,0.553,2.5969996,3.0625997,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.47,2.47,0.585,0.2,2.71,5.483,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.38300005,0.76700026,2.7229996,0.0,0.0,3.2790003,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0129998,2.7730002,10.805002,0.81700027,10.782998,5.179998,7.2,1
0.0,3.5730004,8.457002,10.713998,0.0,0.0,2.9349997,7.2,1
0.0,1.2869997,1.6030004,-0.35499996,0.153,0.0,3.955001,7.2,1
0.0,0.9969997,1.3130003,1.8940004,0.153,0.0,2.9759996,7.2,1
0.0,4.48,4.63,1.7,0.0,0.0,5.621,7.2,1
0.0,1.0630001,2.2512002,6.614002,0.25699994,2.9230003,3.2430003,7.2,1
0.0,0.79299974,3.0030003,4.613002,0.0,0.0153,3.1690004,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0129998,2.3130004,12.796002,0.21699995,4.637002,6.1759977,7.2,1
0.0,1.4930004,3.2730002,16.544992,0.0,0.0,5.950998,7.2,1
0.0,0.36300004,0.26699993,1.2199997,0.81700027,1.4830004,3.4220004,7.2,1
0.0,1.4069996,1.7130003,1.9380003,0.153,0.0,2.9989996,7.2,1
0.0,0.91700006,0.5729999,5.942002,0.75700027,5.397002,5.848998,7.2,1
0.0,0.95699984,0.5829999,6.483002,1.1269996,8.642998,6.130998,7.2,1
0.0,2.15,2.16,-0.071,0.38,4.87,5.957,7.2,1
0.0,1.3430004,3.7869997,7.015201,0.32,2.1169996,6.0331993,7.2,1
0.0,0.5130001,1.4630003,5.606002,0.70700026,5.102998,4.548998,7.2,1
0.0,1.0329999,2.2169995,2.6949997,0.153,0.0,3.0829997,7.2,1
0.0,0.15,0.0906,0.4796,0.0918,0.0,2.993,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9230003,6.987002,6.193998,0.153,0.0,3.2599998,7.2,1
0.0,1.4930004,6.497002,7.382002,0.0,0.0,5.775998,7.2,1
0.0,1.1169996,0.93299973,3.9161997,0.153,0.0,3.2478,7.2,1
0.0,0.78820014,7.177002,0.859,0.153,0.045900002,0.94540006,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.05199998,0.153,0.0,3.3969996,7.2,1
0.0,1.1269996,0.49300006,7.485002,0.21879998,1.9869998,6.119998,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.2030003,1.2130003,15.611002,0.0,0.0,6.169998,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9569995,1.0730001,3.1940002,0.153,0.0,5.478002,7.2,1
0.0,0.85700023,22.723007,7.308002,0.9469999,8.057002,3.7400002,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.43700007,0.74299973,-0.11299995,0.91299975,1.3069997,3.0929997,7.2,1
0.0,2.0030003,3.1769996,10.506002,0.0,1.4330003,3.3640003,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
